date,open,high,close,low,volume,amount
2016-04-27,2.77,2.83,2.77,2.76,6450094.0,94319886.0
2016-04-26,2.69,2.77,2.76,2.69,5580386.0,79797602.0
2016-04-25,2.71,2.71,2.69,2.67,4453181.0,62736676.0
2016-04-22,2.67,2.75,2.71,2.66,6499283.0,92015665.0
2016-04-21,2.84,2.88,2.71,2.67,13330189.0,194565347.0
2016-04-20,2.94,3.03,2.88,2.67,18427536.0,280091594.0
2016-04-19,3.01,3.11,2.97,2.97,25614050.0,408179520.0
2016-04-18,2.89,3.0,2.98,2.88,10047871.0,155729156.0
2016-04-15,3.74,3.74,3.73,3.68,5921280.0,89763461.0
2016-04-14,3.65,3.73,3.71,3.63,7090674.0,106706739.0
2016-04-13,3.6,3.71,3.63,3.6,9604121.0,143805683.0
2016-04-12,3.75,3.75,3.61,3.54,11862228.0,175809166.0
2016-04-11,3.8,3.84,3.76,3.72,9487138.0,146545307.0
2016-04-08,3.77,3.8,3.76,3.68,9782550.0,149322914.0
2016-04-07,3.94,3.96,3.82,3.8,12013660.0,189880604.0
2016-04-06,3.82,3.91,3.89,3.8,12693909.0,199650239.0
2016-04-05,3.68,3.87,3.86,3.65,16543741.0,255158529.0
2016-04-01,3.61,3.72,3.65,3.57,7550817.0,111399402.0
2016-03-31,3.69,3.78,3.67,3.62,12189023.0,184456136.0
2016-03-30,3.51,3.72,3.69,3.5,12459330.0,184124116.0
2016-03-29,3.55,3.61,3.48,3.41,10376539.0,148672282.0
2016-03-28,3.62,3.71,3.57,3.55,10011847.0,148855759.0
2016-03-25,3.6,3.71,3.62,3.53,11497292.0,170060374.0
2016-03-24,3.51,3.81,3.61,3.51,22176242.0,330655264.0
2016-03-23,3.57,3.63,3.6,3.51,11000528.0,160357552.0
2016-03-22,3.54,3.74,3.61,3.5,18870798.0,278914664.0
2016-03-21,3.57,3.61,3.57,3.51,17234036.0,250275986.0
2016-03-18,3.43,3.57,3.55,3.41,22054061.0,314163926.0
2016-03-17,3.19,3.52,3.45,3.17,21537427.0,294490237.0
2016-03-16,3.28,3.4,3.21,3.17,20445485.0,274181795.0
2016-03-15,3.16,3.26,3.16,3.12,12842052.0,167265610.0
2016-03-14,2.99,3.23,3.2,2.94,19025709.0,243865184.0
2016-03-11,2.91,2.98,2.94,2.88,8368229.0,99741219.0
2016-03-10,3.11,3.17,3.0,2.99,11090690.0,140738857.0
2016-03-09,2.98,3.16,3.1,2.92,12722904.0,160245288.0
2016-03-08,3.04,3.08,3.06,2.87,9133369.0,111134731.0
2016-03-07,3.04,3.15,3.08,3.01,8984232.0,112632305.0
2016-03-04,3.19,3.23,2.98,2.95,18051007.0,227031461.0
2016-03-03,3.06,3.37,3.23,3.02,26748626.0,348340109.0
2016-03-02,2.86,3.17,3.1,2.85,22904328.0,284677241.0
2016-03-01,2.86,2.98,2.88,2.7,14145986.0,164274107.0
2016-02-29,3.11,3.11,2.88,2.81,24778361.0,288337776.0
2016-02-26,3.12,3.12,3.12,3.12,17876516.0,228104344.0
2016-02-25,3.17,3.23,2.84,2.84,10028039.0,124492301.0
2016-02-24,3.14,3.24,3.16,3.04,7007559.0,90260992.0
2016-02-23,3.26,3.27,3.18,3.11,8982723.0,116073471.0
2016-02-22,3.26,3.45,3.23,3.16,17574735.0,236890316.0
2016-02-19,3.06,3.25,3.25,2.98,14150722.0,183203269.0
2016-02-18,2.86,3.13,2.96,2.81,10540512.0,129034363.0
2016-02-17,2.82,2.86,2.84,2.73,6129952.0,70229117.0
2016-02-16,2.72,2.86,2.84,2.69,5953470.0,68274024.0
2016-02-15,2.6,2.74,2.71,2.6,2977040.0,32378710.0
2016-02-05,2.82,2.82,2.74,2.72,3844060.0,43516082.0
2016-02-04,2.75,2.86,2.79,2.75,5468948.0,62720006.0
2016-02-03,2.69,2.8,2.75,2.67,4230096.0,47155729.0
2016-02-02,2.63,2.75,2.74,2.63,4626948.0,51262779.0
2016-02-01,2.67,2.75,2.63,2.59,3974643.0,43497252.0
2016-01-29,2.66,2.74,2.71,2.53,6499826.0,71102846.0
2016-01-28,2.74,2.83,2.62,2.59,7738923.0,86522250.0
2016-01-27,2.69,2.76,2.74,2.44,9158847.0,98608096.0
2016-01-26,2.91,3.04,2.66,2.66,11069283.0,129860897.0
2016-01-25,2.74,3.01,2.96,2.72,9305492.0,109400932.0
2016-01-22,2.69,2.77,2.74,2.5,8218067.0,88604391.0
2016-01-21,2.82,2.95,2.61,2.61,8560697.0,98032070.0
2016-01-20,2.93,3.04,2.89,2.86,8154343.0,98426902.0
2016-01-19,2.75,2.98,2.96,2.71,7334550.0,85352488.0
2016-01-18,2.53,2.79,2.75,2.53,6369678.0,69869520.0
2016-01-15,2.57,2.78,2.65,2.56,10031356.0,109658721.0
2016-01-14,2.42,2.63,2.62,2.37,8302087.0,85429336.0
2016-01-13,2.58,2.65,2.51,2.5,8335649.0,87868136.0
2016-01-12,2.77,2.83,2.56,2.56,15380246.0,162939843.0
2016-01-11,2.96,3.14,2.84,2.84,9138413.0,108946392.0
2016-01-08,3.18,3.29,3.16,2.83,8374618.0,105604792.0
2016-01-07,3.39,3.39,3.15,3.15,1849800.0,24423531.0
2016-01-06,3.44,3.54,3.5,3.33,7747569.0,109299544.0
2016-01-05,3.47,3.77,3.42,3.42,13640306.0,195696236.0
2016-01-04,4.13,4.2,3.8,3.8,7075626.0,113606513.0
2015-12-31,4.03,4.27,4.22,4.03,10503785.0,179551564.0
2015-12-30,4.06,4.13,4.07,3.98,5402966.0,89673706.0
2015-12-29,4.11,4.14,4.05,3.89,8993251.0,148181946.0
2015-12-28,4.16,4.29,4.12,4.08,10484809.0,178591648.0
2015-12-25,4.19,4.29,4.2,4.13,13031444.0,224753834.0
2015-12-24,4.04,4.28,4.2,3.94,14745385.0,248592448.0
2015-12-23,4.09,4.23,4.04,4.02,13783572.0,230143200.0
2015-12-22,3.72,4.09,4.09,3.69,15680928.0,250504512.0
2015-12-21,3.8,3.81,3.72,3.67,7129071.0,108081712.0
2015-12-18,2.96,2.99,2.86,2.82,8897941.0,138681888.0
2015-12-17,2.89,2.95,2.92,2.85,8934987.0,139669328.0
2015-12-16,2.8,2.95,2.83,2.8,9471766.0,146395952.0
2015-12-15,2.8,2.85,2.82,2.77,8706457.0,131676080.0
2015-12-14,2.77,2.85,2.8,2.64,13710082.0,200642736.0
2015-12-11,2.97,2.99,2.81,2.74,23130040.0,355677248.0
2015-12-10,3.34,3.39,3.04,3.04,23354012.0,399713664.0
2015-12-09,3.15,3.51,3.38,3.1,19639394.0,351068785.0
2015-12-08,3.25,3.25,3.2,3.04,14816214.0,252130496.0
2015-12-07,3.04,3.23,3.21,3.0,13756325.0,231829947.0
2015-12-04,3.16,3.21,3.13,3.02,17075572.0,285872640.0
2015-12-03,2.83,3.12,3.12,2.81,15820468.0,252362886.0
2015-12-02,2.88,2.96,2.84,2.69,22964340.0,349587936.0
2015-12-01,2.44,2.72,2.72,2.42,19795486.0,283844879.0
2015-11-30,2.44,2.52,2.47,2.24,13193667.0,169322608.0
2015-11-27,2.68,2.75,2.44,2.44,11610834.0,161272544.0
2015-11-26,2.75,2.82,2.71,2.7,10832273.0,161244256.0
2015-11-25,2.62,2.79,2.74,2.57,13094040.0,190503184.0
2015-11-24,2.58,2.63,2.61,2.55,7997430.0,111380344.0
2015-11-23,2.69,2.69,2.58,2.54,19444084.0,271783872.0
2015-11-20,2.77,2.89,2.73,2.7,16203256.0,243864416.0
2015-11-19,2.62,2.77,2.76,2.58,10701808.0,154476816.0
2015-11-18,2.53,2.76,2.64,2.53,14610857.0,210917632.0
2015-11-17,2.62,2.65,2.57,2.51,13733748.0,190034688.0
2015-11-16,2.4,2.72,2.59,2.39,20425766.0,284421568.0
2015-11-13,2.25,2.47,2.47,2.21,23709084.0,307587232.0
2015-11-12,2.23,2.28,2.25,2.2,9587582.0,115603912.0
2015-11-11,2.16,2.28,2.24,2.13,15139715.0,179991296.0
2015-11-10,2.1,2.19,2.18,2.1,12310563.0,142222608.0
2015-11-09,2.18,2.18,2.14,2.05,14828258.0,170469984.0
2015-11-06,2.14,2.21,2.19,2.13,10090568.0,118455840.0
2015-11-05,2.16,2.21,2.15,2.13,13496312.0,157203104.0
2015-11-04,2.09,2.23,2.19,2.08,14800066.0,172485408.0
2015-11-03,2.04,2.15,2.13,1.96,17473188.0,193451664.0
2015-11-02,1.86,2.12,2.06,1.84,24456478.0,271196512.0
2015-10-30,1.9,1.98,1.93,1.87,12919920.0,134923424.0
2015-10-29,1.85,1.97,1.9,1.84,14622222.0,149136688.0
2015-10-28,1.87,1.88,1.84,1.83,9018278.0,90226872.0
2015-10-27,1.85,1.89,1.87,1.73,11493075.0,113765368.0
2015-10-26,1.84,1.92,1.87,1.78,15690549.0,156141296.0
2015-10-23,1.75,1.82,1.81,1.74,9661841.0,92341688.0
2015-10-22,1.69,1.76,1.75,1.66,11705570.0,108204080.0
2015-10-21,1.88,1.88,1.7,1.7,13688843.0,132990048.0
2015-10-20,1.85,1.93,1.89,1.84,17895368.0,181148144.0
2015-10-19,1.81,1.85,1.84,1.77,10387744.0,101639504.0
2015-10-16,1.77,1.83,1.81,1.73,12893394.0,123707960.0
2015-10-15,1.67,1.77,1.75,1.65,8522816.0,79355808.0
2015-10-14,1.71,1.73,1.69,1.66,10702388.0,97960120.0
2015-10-13,1.7,1.73,1.72,1.69,10373039.0,95347080.0
2015-10-12,1.63,1.74,1.72,1.61,10521182.0,95667040.0
2015-10-09,1.59,1.64,1.63,1.58,7080187.0,61598184.0
2015-10-08,1.59,1.63,1.6,1.56,8355972.0,71558576.0
2015-09-30,1.53,1.57,1.54,1.53,3457256.0,28832718.0
2015-09-29,1.51,1.59,1.54,1.51,4344100.0,36272376.0
2015-09-28,1.53,1.57,1.55,1.5,3631808.0,30136012.0
2015-09-25,1.65,1.67,1.52,1.5,8529105.0,72153712.0
2015-09-24,1.61,1.7,1.66,1.61,8859356.0,79347216.0
2015-09-23,1.55,1.63,1.61,1.54,10082597.0,86594376.0
2015-09-22,1.58,1.62,1.59,1.55,10570212.0,90335128.0
2015-09-21,1.48,1.61,1.58,1.48,10155889.0,84921976.0
2015-09-18,1.49,1.54,1.52,1.49,7211490.0,58833124.0
2015-09-17,1.52,1.61,1.49,1.49,12961749.0,107541536.0
2015-09-16,1.38,1.53,1.53,1.38,10025337.0,78947552.0
2015-09-15,1.36,1.46,1.39,1.33,7779259.0,58395368.0
2015-09-14,1.57,1.57,1.42,1.42,10681460.0,84501936.0
2015-09-11,1.51,1.64,1.58,1.51,10017480.0,83961592.0
2015-09-10,1.52,1.56,1.51,1.49,7492154.0,61384024.0
2015-09-09,1.45,1.57,1.54,1.42,13128770.0,107288440.0
2015-09-08,1.33,1.46,1.45,1.33,10783155.0,81210272.0
2015-09-07,1.3,1.39,1.35,1.28,11455819.0,83515640.0
2015-09-02,1.28,1.39,1.26,1.22,10190010.0,71442272.0
2015-09-01,1.46,1.47,1.34,1.34,10467554.0,77413432.0
2015-08-31,1.56,1.57,1.49,1.48,9763546.0,79594816.0
2015-08-28,1.48,1.6,1.59,1.45,11612880.0,94880984.0
2015-08-27,1.41,1.48,1.47,1.34,11397015.0,86993712.0
2015-08-26,1.5,1.57,1.38,1.38,14739620.0,116356352.0
2015-08-25,1.53,1.57,1.53,1.53,7803861.0,64499492.0
2015-08-24,1.75,1.82,1.7,1.7,4838800.0,44697660.0
2015-08-21,1.99,2.03,1.89,1.87,14133695.0,148481792.0
2015-08-21,4.14,4.22,3.93,3.89,14133695.0,148481792.0
2015-08-20,4.14,4.57,4.32,4.01,18985418.0,212599104.0
2015-08-19,3.97,4.3,4.22,3.75,14887970.0,154680112.0
2015-08-18,4.63,4.66,4.17,4.17,15622238.0,176962768.0
2015-08-17,4.37,4.65,4.63,4.3,16542826.0,192023040.0
2015-08-14,4.39,4.54,4.41,4.34,15193384.0,174300384.0
2015-08-13,4.17,4.36,4.33,4.06,14420316.0,159032864.0
2015-08-12,4.33,4.49,4.25,4.23,12857171.0,145613600.0
2015-08-11,4.26,4.62,4.42,4.26,17213836.0,196029952.0
2015-08-10,4.15,4.38,4.33,4.08,18185802.0,198976256.0
2015-08-07,3.78,4.12,4.12,3.78,16475553.0,169026928.0
2015-08-06,3.69,3.83,3.75,3.64,8169603.0,79375072.0
2015-08-05,3.77,3.93,3.79,3.71,14763588.0,145899536.0
2015-08-04,3.4,3.77,3.76,3.4,12953171.0,121193424.0
2015-08-03,3.67,3.78,3.42,3.41,12337639.0,112823280.0
2015-07-31,3.82,3.98,3.79,3.67,11699165.0,116064744.0
2015-07-30,3.99,4.28,3.96,3.86,18777630.0,198704912.0
2015-07-29,3.78,3.98,3.96,3.59,17239208.0,169865632.0
2015-07-28,3.72,4.05,3.72,3.72,23194052.0,227054928.0
2015-07-27,4.47,4.6,4.13,4.13,17819230.0,202722736.0
2015-07-24,4.79,4.84,4.59,4.44,24924422.0,304625728.0
2015-07-23,4.28,4.76,4.76,4.21,26345008.0,313276480.0
2015-07-22,4.41,4.42,4.33,4.13,26410654.0,294906880.0
2015-07-21,3.8,4.28,4.28,3.71,20609240.0,218742496.0
2015-07-20,3.78,3.93,3.89,3.51,22287272.0,220798528.0
2015-07-17,3.47,3.78,3.74,3.43,15433741.0,144018016.0
2015-07-16,3.19,3.66,3.45,3.17,19785096.0,174857584.0
2015-07-15,3.78,3.84,3.52,3.52,14243504.0,133924944.0
2015-07-14,3.9,4.23,3.91,3.72,29115100.0,299341056.0
2015-07-13,3.69,3.87,3.87,3.52,20858344.0,203000576.0
2015-07-10,3.22,3.52,3.52,3.17,20101260.0,179001744.0
2015-07-09,2.62,3.2,3.2,2.62,31729916.0,234951424.0
2015-07-08,2.91,2.91,2.91,2.91,453700.0,3416361.0
2015-07-07,3.23,3.32,3.23,3.23,6118200.0,51249184.0
2015-07-06,4.24,4.32,3.59,3.59,14181500.0,142373136.0
2015-07-03,4.01,4.32,3.99,3.99,10591792.0,111387232.0
2015-07-02,4.71,4.92,4.43,4.43,10661893.0,125547664.0
2015-07-01,5.39,5.66,4.93,4.93,16891528.0,232063552.0
2015-06-30,5.09,5.5,5.47,4.67,14167017.0,184717168.0
2015-06-29,5.94,5.94,5.2,5.2,11850786.0,164392256.0
2015-06-26,6.21,6.21,5.77,5.77,8100708.0,124054384.0
2015-06-25,6.56,6.72,6.41,6.25,12218256.0,206313808.0
2015-06-24,6.52,6.72,6.52,6.18,11777010.0,196228144.0
2015-06-23,6.5,6.85,6.38,6.2,10673150.0,175093552.0
2015-06-19,7.4,7.4,6.88,6.88,7852746.0,144437184.0
2015-06-18,7.7,8.3,7.65,7.59,9264547.0,190382480.0
2015-06-17,8.01,8.01,7.84,7.3,11577547.0,229655840.0
2015-06-16,8.49,8.49,8.07,7.91,11640558.0,248648784.0
2015-06-15,8.11,8.49,8.4,7.88,16013734.0,342873856.0
2015-06-12,7.43,8.06,7.88,7.36,16582375.0,331680992.0
2015-06-11,7.45,7.52,7.37,7.21,10028876.0,190668336.0
2015-06-10,6.97,7.67,7.39,6.87,14689494.0,277422304.0
2015-06-09,7.29,7.33,7.1,7.06,7864264.0,145899104.0
2015-06-08,7.33,7.43,7.33,6.93,13796746.0,257125040.0
2015-06-05,7.0,7.3,7.2,6.91,13952439.0,257137728.0
2015-06-04,7.18,7.3,6.9,6.59,14169099.0,253091856.0
2015-06-03,7.87,7.87,7.32,6.76,27239056.0,520027200.0
2015-06-02,6.99,7.18,7.18,6.97,6976039.0,128931424.0
2015-06-01,6.37,6.53,6.53,6.25,4985067.0,83494568.0
2015-05-29,5.81,6.05,5.94,5.4,14516420.0,219424864.0
2015-05-28,5.73,6.21,5.75,5.64,16977764.0,260498960.0
2015-05-27,5.59,5.73,5.69,5.49,12596394.0,184182512.0
2015-05-26,5.56,5.67,5.57,5.33,13826281.0,196411696.0
2015-05-25,5.33,5.59,5.5,5.29,14318468.0,200826400.0
2015-05-22,5.44,5.52,5.42,5.18,14185541.0,196258288.0
2015-05-21,5.01,5.4,5.34,5.01,12218244.0,166279440.0
2015-05-20,4.79,5.18,5.03,4.79,14976845.0,195368912.0
2015-05-19,4.6,4.82,4.79,4.56,11008058.0,134234336.0
2015-05-18,4.55,4.72,4.6,4.53,7568100.0,90539480.0
2015-05-15,4.59,4.71,4.59,4.55,8607942.0,103214936.0
2015-05-14,4.52,4.76,4.68,4.44,13589458.0,162738544.0
2015-05-13,4.52,4.59,4.52,4.46,7239973.0,84736136.0
2015-05-12,4.45,4.56,4.52,4.39,9021729.0,105342208.0
2015-05-11,4.24,4.5,4.48,4.13,10086663.0,113921352.0
2015-05-08,4.1,4.22,4.21,4.05,4760750.0,50976452.0
2015-05-07,4.21,4.21,4.05,3.99,4285263.0,45403328.0
2015-05-06,4.32,4.38,4.23,4.13,5087894.0,56553604.0
2015-05-05,4.53,4.56,4.29,4.28,6713543.0,76659560.0
2015-05-04,4.62,4.67,4.53,4.46,12998457.0,153695152.0
2015-04-30,4.38,4.83,4.71,4.3,18735540.0,220656912.0
2015-04-29,4.21,4.39,4.39,4.14,8473661.0,94466448.0
2015-04-28,4.45,4.5,4.23,4.18,10142477.0,113241856.0
2015-04-27,4.59,4.6,4.44,4.39,10877468.0,125806992.0
2015-04-24,4.47,4.54,4.52,4.36,8077005.0,93553216.0
2015-04-23,4.51,4.57,4.56,4.39,10773414.0,125646808.0
2015-04-23,2.64,2.67,2.67,2.57,10773414.0,125646808.0
2015-04-22,2.63,2.67,2.64,2.6,12820870.0,149795120.0
2015-04-21,2.56,2.67,2.61,2.5,12846873.0,146685936.0
2015-04-20,2.77,2.77,2.59,2.57,12952280.0,152621872.0
2015-04-17,2.71,2.96,2.79,2.7,13247013.0,166112192.0
2015-04-16,2.75,2.83,2.7,2.64,8796173.0,106846624.0
2015-04-15,2.79,2.91,2.79,2.72,14423022.0,180536688.0
2015-04-14,2.91,2.92,2.83,2.81,20582356.0,260780912.0
2015-04-13,2.64,2.94,2.94,2.57,22948636.0,286338304.0
2015-04-10,2.46,2.71,2.68,2.41,20909542.0,239867248.0
2015-04-09,2.24,2.46,2.46,2.16,19351016.0,202196416.0
2015-04-08,2.29,2.29,2.24,2.15,9733920.0,96520240.0
2015-04-07,2.27,2.34,2.28,2.26,7002268.0,71034960.0
2015-04-03,2.26,2.29,2.27,2.23,8482934.0,85236552.0
2015-04-02,2.14,2.31,2.31,2.13,12879987.0,127040112.0
2015-04-01,2.07,2.19,2.15,2.06,10004090.0,94723512.0
2015-03-31,2.07,2.09,2.07,2.05,6101258.0,55923888.0
2015-03-30,2.09,2.11,2.08,2.05,5325991.0,48980204.0
2015-03-27,2.08,2.13,2.09,2.06,5023127.0,46587508.0
2015-03-26,2.07,2.08,2.07,2.03,7868185.0,71896072.0
2015-03-25,1.98,2.08,2.08,1.98,10383731.0,94388448.0
2015-03-24,2.07,2.07,2.01,1.96,9619551.0,86113912.0
2015-03-23,2.08,2.08,2.05,2.03,6003765.0,54633500.0
2015-03-20,2.04,2.05,2.04,2.01,5376279.0,48259804.0
2015-03-19,2.01,2.04,2.03,1.98,6110906.0,54551216.0
2015-03-18,1.97,2.02,2.02,1.94,7384888.0,64921256.0
2015-03-17,1.91,1.97,1.96,1.89,8262754.0,70810488.0
2015-03-16,1.88,1.93,1.9,1.87,7681210.0,64836868.0
2015-03-13,1.85,1.88,1.87,1.83,5127589.0,42150280.0
2015-03-12,1.83,1.85,1.85,1.81,6022236.0,48718304.0
2015-03-11,1.83,1.84,1.83,1.81,4504430.0,36382392.0
2015-03-10,1.82,1.85,1.84,1.81,4526984.0,36837276.0
2015-03-09,1.81,1.83,1.82,1.8,5455573.0,44066080.0
2015-03-06,1.81,1.82,1.81,1.77,5836550.0,46354712.0
2015-03-05,1.81,1.82,1.81,1.78,4468999.0,35718464.0
2015-03-04,1.75,1.81,1.8,1.75,5332727.0,41932812.0
2015-03-03,1.77,1.78,1.76,1.75,5359306.0,41937404.0
2015-03-02,1.72,1.77,1.77,1.7,6575901.0,50992496.0
2015-02-27,1.68,1.72,1.72,1.67,4185386.0,31694708.0
2015-02-26,1.69,1.7,1.69,1.67,2610612.0,19466132.0
2015-02-25,1.69,1.7,1.69,1.67,2693797.0,20168776.0
2015-02-17,1.69,1.69,1.68,1.67,2157838.0,16081375.0
2015-02-16,1.66,1.69,1.69,1.65,3078906.0,22916082.0
2015-02-13,1.62,1.67,1.66,1.61,3411540.0,24921614.0
2015-02-12,1.6,1.62,1.62,1.58,2086373.0,14838189.0
2015-02-11,1.57,1.6,1.6,1.56,2261332.0,15869967.0
2015-02-10,1.59,1.6,1.57,1.56,2623219.0,18266052.0
2015-02-09,1.59,1.61,1.6,1.58,2179415.0,15480217.0
2015-02-06,1.6,1.61,1.6,1.58,1809792.0,12828068.0
2015-02-05,1.65,1.66,1.61,1.59,3083399.0,22241264.0
2015-02-04,1.64,1.7,1.63,1.62,5126706.0,37873152.0
2015-02-03,1.61,1.65,1.64,1.61,3315772.0,23996562.0
2015-02-02,1.6,1.62,1.61,1.59,2428211.0,17308156.0
2015-01-30,1.62,1.63,1.62,1.6,2481538.0,17740416.0
2015-01-29,1.61,1.64,1.62,1.6,3380797.0,24252536.0
2015-01-28,1.62,1.64,1.62,1.6,3117165.0,22407582.0
2015-01-27,1.6,1.62,1.62,1.59,4101870.0,29226388.0
2015-01-26,1.58,1.61,1.6,1.57,3187500.0,22483404.0
2015-01-23,1.6,1.6,1.58,1.57,3975951.0,27962828.0
2015-01-22,1.58,1.61,1.6,1.57,3367366.0,23799180.0
2015-01-21,1.55,1.58,1.58,1.53,4077376.0,28307928.0
2015-01-20,1.5,1.55,1.54,1.49,3630847.0,24536290.0
2015-01-19,1.5,1.54,1.49,1.47,2742178.0,18253000.0
2015-01-16,1.51,1.53,1.52,1.5,2125568.0,14293181.0
2015-01-15,1.51,1.51,1.51,1.49,1648673.0,11000549.0
2015-01-14,1.51,1.51,1.5,1.49,1547387.0,10276978.0
2015-01-13,1.49,1.51,1.51,1.48,1629851.0,10808760.0
2015-01-12,1.54,1.54,1.48,1.47,2789461.0,18471178.0
2015-01-09,1.53,1.55,1.54,1.52,3031340.0,20736188.0
2015-01-08,1.53,1.55,1.53,1.52,2269800.0,15458732.0
2015-01-07,1.52,1.54,1.53,1.51,3014591.0,20400160.0
2015-01-06,1.51,1.53,1.53,1.48,5279777.0,35221416.0
2015-01-05,1.49,1.51,1.51,1.48,3052330.0,20284704.0
2014-12-31,1.47,1.5,1.5,1.45,2450401.0,16147883.0
2014-12-30,1.52,1.53,1.47,1.47,3042940.0,20211404.0
2014-12-29,1.55,1.57,1.52,1.5,3444651.0,23213240.0
2014-12-26,1.58,1.58,1.57,1.55,4112742.0,28561964.0
2014-12-25,1.54,1.59,1.59,1.54,3748797.0,26107212.0
2014-12-24,1.53,1.55,1.54,1.51,4217737.0,28768414.0
