date,open,high,close,low,volume,amount
2015-11-04,5.6,5.82,5.8,5.6,11164299.0,121594264.0
2015-11-03,5.83,5.85,5.58,5.55,11271767.0,121940400.0
2015-11-02,5.89,6.0,5.8,5.78,11536307.0,129447224.0
2015-10-30,5.85,6.03,6.0,5.76,13597155.0,153266704.0
2015-10-29,5.89,5.96,5.85,5.82,10167351.0,113754048.0
2015-10-28,6.1,6.1,5.85,5.83,16107909.0,183264608.0
2015-10-27,5.94,6.19,6.13,5.86,20627058.0,238093936.0
2015-10-26,6.1,6.12,5.94,5.91,15274889.0,174938656.0
2015-10-23,5.97,6.09,6.02,5.86,18469524.0,209498656.0
2015-10-22,5.69,5.99,5.97,5.58,21787076.0,240171328.0
2015-10-21,6.25,6.45,5.72,5.69,35133176.0,413020512.0
2015-10-20,6.18,6.25,6.22,6.11,25457228.0,299718496.0
2015-10-19,6.25,6.29,6.25,6.02,41535628.0,487019616.0
2015-10-16,6.37,6.76,6.25,6.17,69315776.0,831439168.0
2015-10-15,6.57,6.57,6.57,6.57,1180700.0,14758750.0
2015-10-14,7.3,7.3,7.3,7.3,109100.0,1515399.0
2015-10-13,8.11,8.11,8.11,8.11,107500.0,1658725.0
2015-05-27,5.2,5.72,5.64,5.06,36095404.0,594151104.0
2015-05-26,5.06,5.24,5.2,5.0,23720890.0,370887296.0
2015-05-25,4.75,5.03,5.03,4.7,25563544.0,382133792.0
2015-05-22,4.95,5.06,4.83,4.73,24247126.0,357618176.0
2015-05-21,4.86,5.03,4.92,4.77,22228692.0,331190752.0
2015-05-20,4.7,4.93,4.87,4.7,24811864.0,364531264.0
2015-05-19,4.71,4.82,4.75,4.54,19171098.0,273542656.0
2015-05-18,4.57,4.79,4.74,4.48,26480584.0,375093408.0
2015-05-15,4.45,4.6,4.56,4.41,14912023.0,204203328.0
2015-05-14,4.44,4.56,4.51,4.32,17706584.0,241296352.0
2015-05-13,4.29,4.49,4.45,4.21,17817888.0,237885888.0
2015-05-12,4.32,4.47,4.35,4.31,14831956.0,197103088.0
2015-05-11,4.14,4.29,4.28,4.11,12767850.0,163362048.0
2015-05-08,4.05,4.14,4.11,3.97,12353099.0,152509648.0
2015-05-07,4.27,4.28,4.0,3.98,11173280.0,138658912.0
2015-05-06,4.37,4.42,4.23,4.21,11115940.0,146824224.0
2015-05-05,4.42,4.63,4.35,4.28,15150763.0,205797344.0
2015-05-04,4.5,4.56,4.5,4.37,12991060.0,176805392.0
2015-04-30,4.64,4.68,4.55,4.54,12461263.0,174438848.0
2015-04-29,4.54,4.68,4.59,4.49,12626341.0,176376000.0
2015-04-28,4.82,4.82,4.52,4.46,19391352.0,272824992.0
2015-04-27,4.77,5.1,4.88,4.69,29817544.0,441890080.0
2015-04-24,4.47,4.83,4.75,4.42,26161944.0,369494688.0
2015-04-23,4.47,4.68,4.55,4.41,20943958.0,287346144.0
2015-04-23,4.47,4.68,4.55,4.41,20943958.0,287346144.0
2015-04-22,4.39,4.5,4.47,4.39,17439082.0,236069536.0
2015-04-21,4.24,4.43,4.39,4.24,17653312.0,233021792.0
2015-04-20,4.23,4.29,4.23,4.18,15382046.0,198085024.0
2015-04-17,4.26,4.39,4.29,4.23,18448224.0,241450608.0
2015-04-16,4.17,4.32,4.22,4.11,16011049.0,205149504.0
2015-04-15,4.31,4.47,4.18,4.17,19755310.0,260781664.0
2015-04-14,4.39,4.39,4.33,4.26,11793783.0,155458928.0
2015-04-13,4.34,4.52,4.4,4.32,15129047.0,203050416.0
2015-04-10,4.27,4.39,4.34,4.23,14262919.0,186969776.0
2015-04-09,4.46,4.49,4.32,4.08,19951136.0,259934928.0
2015-04-08,4.62,4.69,4.51,4.34,20173602.0,276397536.0
2015-04-07,4.33,4.74,4.62,4.33,27996380.0,385908160.0
2015-04-03,4.28,4.39,4.31,4.26,13529495.0,177380400.0
2015-04-02,4.26,4.38,4.33,4.2,17246202.0,224550896.0
2015-04-01,4.17,4.24,4.23,4.16,11637692.0,148904336.0
2015-03-31,4.19,4.28,4.2,4.11,13310967.0,169556928.0
2015-03-30,4.24,4.24,4.19,4.1,13761880.0,174052624.0
2015-03-27,4.15,4.36,4.24,4.15,23407378.0,303024672.0
2015-03-26,4.01,4.29,4.18,3.97,26732234.0,338707552.0
2015-03-25,3.98,4.09,4.06,3.91,16796898.0,206322592.0
2015-03-24,4.06,4.06,3.98,3.84,16906352.0,203799648.0
2015-03-23,4.0,4.1,4.07,3.97,18831132.0,230103680.0
2015-03-20,4.02,4.05,3.99,3.95,16079761.0,195280336.0
2015-03-19,3.96,4.11,4.07,3.9,19345336.0,235483376.0
2015-03-18,3.75,4.12,3.98,3.74,22686580.0,270604672.0
2015-03-17,3.77,3.8,3.78,3.67,16956116.0,192238160.0
2015-03-16,3.61,3.69,3.69,3.57,10615865.0,117958504.0
2015-03-13,3.58,3.61,3.61,3.54,5477740.0,59571884.0
2015-03-12,3.6,3.64,3.55,3.54,6165128.0,67138208.0
2015-03-11,3.68,3.7,3.59,3.57,7010843.0,77447176.0
2015-03-10,3.67,3.71,3.68,3.65,6469806.0,72625504.0
2015-03-09,3.65,3.68,3.65,3.56,4514317.0,49877004.0
2015-03-06,3.78,3.78,3.64,3.62,7849133.0,88109736.0
2015-03-05,3.67,3.78,3.75,3.64,12601854.0,141868848.0
2015-03-04,3.57,3.63,3.63,3.55,8941844.0,97450008.0
2015-03-03,3.62,3.65,3.57,3.57,7527103.0,82716864.0
2015-03-02,3.59,3.66,3.64,3.55,8621679.0,94759824.0
2015-02-27,3.58,3.63,3.6,3.54,6622687.0,72183056.0
2015-02-26,3.56,3.6,3.59,3.52,4366866.0,47182748.0
2015-02-25,3.62,3.65,3.56,3.55,5538722.0,60396540.0
2015-02-17,3.6,3.63,3.6,3.56,5038663.0,55047608.0
2015-02-16,3.52,3.65,3.59,3.5,7214924.0,78500528.0
2015-02-13,3.47,3.58,3.51,3.45,8205164.0,87442592.0
2015-02-12,3.44,3.47,3.47,3.36,7010820.0,72899424.0
2015-02-11,3.43,3.47,3.44,3.41,3656073.0,38221704.0
2015-02-10,3.42,3.44,3.43,3.36,2678147.0,27629410.0
2015-02-09,3.43,3.49,3.39,3.37,4044163.0,42205184.0
2015-02-06,3.44,3.49,3.41,3.4,4527895.0,47359980.0
2015-02-05,3.55,3.55,3.45,3.45,7974481.0,84496800.0
2015-02-04,3.65,3.8,3.56,3.55,14032673.0,156889264.0
2015-02-03,3.42,3.63,3.62,3.42,17440740.0,188615792.0
2015-02-02,3.4,3.54,3.42,3.36,7165565.0,75342368.0
2015-01-30,3.39,3.48,3.39,3.39,4908590.0,51291616.0
2015-01-29,3.42,3.46,3.43,3.39,4257198.0,44333792.0
2015-01-28,3.41,3.49,3.44,3.38,6490431.0,67939096.0
2015-01-27,3.49,3.49,3.4,3.37,10599691.0,110238520.0
2015-01-26,3.45,3.55,3.5,3.44,12379208.0,131186280.0
2015-01-23,3.55,3.62,3.57,3.4,28845678.0,306469504.0
2015-01-22,3.29,3.29,3.29,3.29,634027.0,6346611.0
2015-01-14,3.01,3.04,2.99,2.98,3497931.0,32036574.0
2015-01-13,2.96,3.04,3.01,2.94,4121187.0,37658600.0
2015-01-12,3.09,3.09,2.98,2.95,6022585.0,54902292.0
2015-01-09,3.14,3.23,3.1,3.1,5914118.0,56582312.0
2015-01-08,3.09,3.29,3.17,3.08,10600123.0,103266224.0
2015-01-07,3.09,3.15,3.11,3.06,4877390.0,45790216.0
2015-01-06,3.01,3.18,3.13,2.96,10083318.0,94622928.0
2015-01-05,2.96,3.12,3.07,2.83,11212350.0,101410872.0
2014-12-31,2.93,2.98,2.96,2.93,4678968.0,42155580.0
2014-12-30,3.1,3.1,2.94,2.93,7079756.0,64567628.0
2014-12-29,3.26,3.27,3.1,3.08,7077718.0,67328104.0
2014-12-26,3.26,3.27,3.24,3.23,3730952.0,36839392.0
2014-12-25,3.26,3.28,3.26,3.23,3998994.0,39567468.0
2014-12-24,3.24,3.29,3.27,3.2,5378087.0,53024848.0
