date,open,high,close,low,volume,amount
2016-04-28,4.23,4.24,4.2,4.16,22895042.0,107005387.0
2016-04-27,4.25,4.28,4.22,4.22,17245201.0,81698066.0
2016-04-26,4.2,4.25,4.25,4.2,18535301.0,87352548.0
2016-04-25,4.22,4.24,4.21,4.18,21918555.0,102728770.0
2016-04-22,4.24,4.28,4.26,4.21,25589090.0,120792413.0
2016-04-21,4.3,4.33,4.25,4.23,32069907.0,153271997.0
2016-04-20,4.5,4.51,4.31,4.18,72878230.0,351755332.0
2016-04-19,4.49,4.52,4.5,4.47,30502092.0,152496548.0
2016-04-18,4.54,4.55,4.48,4.47,38241965.0,191596010.0
2016-04-15,4.62,4.64,4.59,4.56,44057182.0,224270517.0
2016-04-14,4.59,4.62,4.61,4.56,51085441.0,259856940.0
2016-04-13,4.53,4.61,4.56,4.52,69072045.0,350801398.0
2016-04-12,4.56,4.57,4.5,4.48,40830640.0,204294226.0
2016-04-11,4.5,4.62,4.58,4.49,55311038.0,279863276.0
2016-04-08,4.51,4.53,4.48,4.42,50559133.0,250981849.0
2016-04-07,4.6,4.67,4.56,4.55,79769477.0,406801018.0
2016-04-06,4.49,4.75,4.68,4.46,139244883.0,715026373.0
2016-04-05,4.41,4.51,4.5,4.37,66350488.0,328093193.0
2016-04-01,4.41,4.44,4.41,4.33,45629744.0,221699853.0
2016-03-31,4.47,4.48,4.43,4.42,43796754.0,216398324.0
2016-03-30,4.39,4.47,4.46,4.38,38833172.0,190666703.0
2016-03-29,4.47,4.47,4.36,4.33,44588939.0,217527897.0
2016-03-28,4.49,4.55,4.47,4.45,52285369.0,261009562.0
2016-03-25,4.41,4.49,4.48,4.39,44972102.0,222279430.0
2016-03-24,4.47,4.48,4.39,4.38,62015370.0,305721325.0
2016-03-23,4.53,4.55,4.51,4.47,51329933.0,256688566.0
2016-03-22,4.58,4.59,4.54,4.52,63720358.0,322085985.0
2016-03-21,4.55,4.61,4.6,4.51,94644584.0,480639548.0
2016-03-18,4.46,4.56,4.5,4.42,118369490.0,591820690.0
2016-03-17,4.4,4.46,4.44,4.35,50074235.0,246109240.0
2016-03-16,4.41,4.43,4.39,4.36,41789336.0,203844288.0
2016-03-15,4.37,4.49,4.38,4.34,44570087.0,217844670.0
2016-03-14,4.26,4.5,4.38,4.26,56840490.0,278672201.0
2016-03-11,4.23,4.29,4.24,4.19,21074332.0,98837825.0
2016-03-10,4.35,4.38,4.27,4.27,22521944.0,108034992.0
2016-03-09,4.32,4.38,4.37,4.26,30178519.0,144737573.0
2016-03-08,4.43,4.44,4.41,4.23,41881991.0,201120332.0
2016-03-07,4.41,4.49,4.43,4.38,41518469.0,204519390.0
2016-03-04,4.41,4.46,4.38,4.32,82778872.0,404495742.0
2016-03-03,4.32,4.51,4.5,4.3,86982134.0,421907791.0
2016-03-02,4.16,4.34,4.32,4.12,65034780.0,306261082.0
2016-03-01,4.09,4.2,4.15,4.03,44145005.0,201271367.0
2016-02-29,4.35,4.35,4.11,3.98,51117513.0,232243075.0
2016-02-26,4.39,4.42,4.35,4.28,45340469.0,219125250.0
2016-02-25,4.77,4.77,4.34,4.31,73543201.0,368403813.0
2016-02-24,4.77,4.79,4.78,4.63,51787849.0,272066723.0
2016-02-23,4.83,4.83,4.75,4.7,40888412.0,215987778.0
2016-02-22,4.82,4.86,4.82,4.76,59423584.0,316632482.0
2016-02-19,4.72,4.77,4.74,4.68,34557511.0,181336557.0
2016-02-18,4.86,4.91,4.74,4.72,51799238.0,275824187.0
2016-02-17,4.76,4.82,4.77,4.68,61721372.0,325335692.0
2016-02-16,4.54,4.94,4.77,4.54,78149729.0,409344332.0
2016-02-15,4.41,4.57,4.5,4.36,32758994.0,162732027.0
2016-02-05,4.59,4.62,4.52,4.51,37946336.0,191843882.0
2016-02-04,4.52,4.66,4.59,4.51,58721064.0,298003945.0
2016-02-03,4.37,4.56,4.52,4.36,51575273.0,257668459.0
2016-02-02,4.34,4.46,4.43,4.33,40325970.0,197568571.0
2016-02-01,4.42,4.46,4.32,4.25,48679410.0,235193362.0
2016-01-29,4.39,4.55,4.46,4.24,70217181.0,346188466.0
2016-01-28,4.73,4.73,4.38,4.34,92814861.0,464747018.0
2016-01-27,5.09,5.21,4.77,4.72,162554216.0,877545566.0
2016-01-26,5.05,5.24,5.24,4.96,165895182.0,960612653.0
2016-01-22,4.73,4.85,4.77,4.62,39218027.0,205037321.0
2016-01-21,4.86,4.96,4.66,4.65,45305283.0,242696491.0
2016-01-20,5.07,5.16,4.96,4.94,54075000.0,302098761.0
2016-01-19,4.95,5.17,5.11,4.88,58508783.0,325888784.0
2016-01-18,4.86,5.03,4.95,4.77,48857089.0,269057971.0
2016-01-15,4.82,5.01,4.96,4.61,79510930.0,426614719.0
2016-01-14,4.49,4.88,4.87,4.41,69070408.0,356414914.0
2016-01-13,4.91,4.95,4.66,4.64,45968921.0,245852462.0
2016-01-12,4.89,5.0,4.86,4.71,54839145.0,295045026.0
2016-01-11,5.28,5.34,4.88,4.84,69688125.0,392799927.0
2016-01-08,5.5,5.59,5.36,4.96,88946727.0,528170878.0
2016-01-07,5.79,5.8,5.31,5.3,19833298.0,121466596.0
2016-01-06,5.74,5.96,5.88,5.71,64147153.0,416185296.0
2016-01-05,5.72,5.96,5.69,5.45,91920319.0,583696848.0
2016-01-04,6.62,6.66,5.96,5.96,78011271.0,535635532.0
2015-12-31,6.68,6.72,6.61,6.6,42079881.0,310765100.0
2015-12-30,6.85,6.87,6.68,6.63,99398175.0,737923189.0
2015-12-29,6.87,7.03,6.84,6.71,74757036.0,568308364.0
2015-12-28,6.69,7.1,6.86,6.67,148580814.0,1137514123.0
2015-12-25,6.68,6.72,6.68,6.63,49600535.0,367820259.0
2015-12-24,6.85,6.9,6.68,6.59,97942480.0,728661632.0
2015-12-23,7.06,7.1,6.92,6.9,112295248.0,872768960.0
2015-12-22,6.99,7.14,7.05,6.99,83691461.0,655031197.0
2015-12-21,7.03,7.13,7.03,6.96,105137424.0,820123392.0
2015-12-18,4.23,4.25,4.18,4.12,125508216.0,985367424.0
2015-12-17,4.18,4.31,4.25,4.17,187224224.0,1488212480.0
2015-12-16,4.23,4.26,4.19,4.14,117274968.0,919087808.0
2015-12-15,4.26,4.31,4.24,4.18,113545312.0,901161472.0
2015-12-14,4.14,4.29,4.26,4.01,146620992.0,1147928960.0
2015-12-11,4.52,4.52,4.28,4.26,190397616.0,1566731264.0
2015-12-10,4.46,4.55,4.52,4.4,187910848.0,1579054848.0
2015-12-09,4.29,4.6,4.48,4.29,203790271.0,1704488116.0
2015-12-08,4.29,4.41,4.34,4.19,160717536.0,1300260352.0
2015-12-07,4.3,4.33,4.31,4.21,116680816.0,931453299.0
2015-12-04,4.1,4.45,4.28,4.08,210254400.0,1691736448.0
2015-12-03,4.08,4.19,4.13,4.07,134014126.0,1040474547.0
2015-12-02,4.08,4.17,4.06,3.96,162015744.0,1235985792.0
2015-12-01,3.94,4.24,4.17,3.89,213611788.0,1614963577.0
2015-11-30,3.88,3.96,3.93,3.63,172377072.0,1238436224.0
2015-11-27,3.98,4.09,3.87,3.63,240691040.0,1794568832.0
2015-11-26,4.05,4.06,3.98,3.92,178892416.0,1336936320.0
2015-11-25,3.82,4.08,4.02,3.82,235484816.0,1763906816.0
2015-11-24,3.81,3.86,3.85,3.76,136898688.0,979021248.0
2015-11-23,3.95,4.04,3.87,3.81,185494800.0,1362846720.0
2015-11-20,3.83,4.14,3.98,3.79,271978752.0,2024408192.0
2015-11-19,3.79,3.82,3.81,3.74,81862080.0,581939392.0
2015-11-18,3.77,3.89,3.75,3.73,102338536.0,730455104.0
2015-11-17,3.9,3.93,3.78,3.77,165782944.0,1195012352.0
2015-11-16,3.61,3.94,3.9,3.58,206280720.0,1484063488.0
2015-11-13,3.52,3.85,3.7,3.48,177137184.0,1214833408.0
2015-11-12,3.62,3.63,3.56,3.53,104484488.0,700648832.0
2015-11-11,3.6,3.69,3.62,3.55,114687088.0,775229120.0
2015-11-10,3.47,3.71,3.61,3.47,179651376.0,1215108096.0
2015-11-09,3.46,3.54,3.51,3.41,144499376.0,938159360.0
2015-11-06,3.46,3.51,3.49,3.46,121675432.0,795624448.0
2015-11-05,3.44,3.54,3.48,3.41,187440448.0,1220665856.0
2015-11-04,3.32,3.52,3.48,3.31,177656736.0,1137261056.0
2015-11-03,3.25,3.43,3.35,3.25,113839616.0,715936000.0
2015-11-02,3.26,3.34,3.25,3.24,72702336.0,448302752.0
2015-10-30,3.33,3.41,3.33,3.25,109404576.0,681121088.0
2015-10-29,3.36,3.38,3.33,3.3,90587960.0,566134784.0
2015-10-28,3.43,3.47,3.31,3.3,162451312.0,1030463616.0
2015-10-27,3.46,3.55,3.53,3.3,250788352.0,1619052544.0
2015-10-26,3.73,3.88,3.62,3.57,467602592.0,3252382720.0
2015-10-23,3.54,3.54,3.54,3.54,26847348.0,178266384.0
2015-10-22,3.22,3.22,3.22,3.22,12647372.0,76390128.0
2015-10-21,2.92,2.92,2.92,2.92,5951678.0,32674712.0
2015-09-29,2.82,2.82,2.66,2.63,137849120.0,696625920.0
2015-09-25,2.96,3.03,2.92,2.89,74352624.0,411701056.0
2015-09-24,2.98,2.99,2.96,2.92,60108248.0,333332352.0
2015-09-23,2.98,2.99,2.94,2.88,86519136.0,476136736.0
2015-09-22,3.06,3.11,3.03,2.97,114652064.0,653238656.0
2015-09-21,2.85,3.14,3.09,2.79,121297176.0,691873600.0
2015-09-18,2.98,2.99,2.87,2.79,82592632.0,444840544.0
2015-09-17,3.08,3.13,2.95,2.92,143773680.0,822799104.0
2015-09-16,3.05,3.25,3.19,2.99,65492212.0,383813056.0
2015-09-15,3.14,3.17,2.96,2.94,40790544.0,706961024.0
2015-09-14,3.35,3.41,3.2,3.03,58782196.0,1096759552.0
2015-09-11,3.47,3.47,3.33,3.25,63449536.0,1214394368.0
2015-09-10,3.19,3.41,3.41,3.15,87809392.0,1675615232.0
2015-09-09,2.95,3.22,3.1,2.91,54928596.0,965969664.0
2015-09-08,2.8,2.94,2.93,2.75,28212120.0,459433152.0
2015-09-07,2.81,2.93,2.8,2.78,28763344.0,471829280.0
2015-09-02,2.68,2.89,2.78,2.64,46959900.0,743659264.0
2015-09-01,2.99,3.03,2.88,2.82,89022208.0,1457451392.0
2015-08-31,2.96,3.16,3.14,2.96,105962992.0,1841929600.0
2015-08-28,3.11,3.29,3.28,3.07,63958812.0,1156558592.0
2015-08-27,2.96,3.05,3.04,2.85,58915956.0,1006388992.0
2015-08-26,3.15,3.24,2.87,2.85,83634048.0,1458480000.0
2015-08-25,3.17,3.22,3.17,3.17,62528528.0,1137988608.0
2015-08-24,3.67,3.77,3.52,3.52,31564600.0,644045568.0
2015-08-21,3.99,4.12,3.91,3.85,33472152.0,768083392.0
2015-08-21,5.87,6.06,5.76,5.67,33472152.0,768083392.0
2015-08-20,6.12,6.28,5.91,5.9,33454292.0,791366528.0
2015-08-19,6.03,6.29,6.21,5.62,49299276.0,1155164544.0
2015-08-18,6.81,6.82,6.16,6.16,73301168.0,1853892864.0
2015-08-17,6.77,6.87,6.84,6.71,48963780.0,1298249856.0
2015-08-14,6.88,6.88,6.73,6.71,64046692.0,1698972800.0
2015-08-13,6.9,7.0,6.9,6.62,101497440.0,2698332160.0
2015-08-12,6.76,7.05,6.9,6.72,72601408.0,1955394560.0
2015-08-11,6.79,7.06,6.82,6.7,70848120.0,1898751488.0
2015-08-10,6.58,6.89,6.81,6.52,73360264.0,1921466496.0
2015-08-07,6.36,6.61,6.5,6.32,49761220.0,1260263936.0
2015-08-06,6.21,6.41,6.26,6.2,36482328.0,894510144.0
2015-08-05,6.69,6.79,6.46,6.42,70864368.0,1821370112.0
2015-08-04,6.31,6.89,6.82,6.16,87292360.0,2246047744.0
2015-08-03,6.54,6.65,6.28,6.08,100165216.0,2455194880.0
2015-07-31,6.55,6.89,6.75,6.33,109098224.0,2807602944.0
2015-07-30,7.02,7.18,6.73,6.67,158946736.0,4339197952.0
2015-07-29,7.19,7.19,7.19,6.81,277101984.0,7673360384.0
2015-07-28,6.43,6.53,6.53,6.29,75891072.0,1914201344.0
2015-07-27,6.16,6.61,5.94,5.7,84968744.0,2108781824.0
2015-07-24,6.23,6.54,6.3,6.16,70336752.0,1731056768.0
2015-07-23,5.67,6.2,6.2,5.67,57598796.0,1344604544.0
2015-07-22,5.67,5.75,5.63,5.5,33336586.0,732316416.0
2015-07-21,5.49,5.71,5.69,5.41,31642144.0,688183488.0
2015-07-20,5.58,5.75,5.54,5.43,32566316.0,703802240.0
2015-07-17,5.25,5.6,5.51,5.25,36470104.0,772247296.0
2015-07-16,5.29,5.49,5.25,4.8,39790312.0,806996992.0
2015-07-15,5.66,5.76,5.29,5.29,37655340.0,801733248.0
2015-07-14,5.9,6.16,5.88,5.77,63950168.0,1496060672.0
2015-07-13,5.75,5.75,5.75,5.61,46331848.0,1034586112.0
2015-07-07,5.25,5.51,5.22,5.22,55152288.0,1127396736.0
2015-07-06,6.41,6.41,5.8,5.25,61087680.0,1391585024.0
2015-07-03,5.98,6.13,5.82,5.27,62615356.0,1382007424.0
2015-07-02,6.04,6.22,5.86,5.59,70501328.0,1616633472.0
2015-07-01,5.87,6.34,6.03,5.77,72747504.0,1741855616.0
2015-06-30,5.46,5.98,5.9,4.91,68788400.0,1456185600.0
2015-06-29,5.93,6.12,5.45,5.23,69602880.0,1537625728.0
2015-06-26,6.29,6.29,5.81,5.81,43655224.0,1021732864.0
2015-06-25,7.06,7.07,6.46,6.41,41200360.0,1089162752.0
2015-06-24,6.89,7.11,7.02,6.73,45335576.0,1257597824.0
2015-06-23,6.73,6.89,6.87,6.13,43864860.0,1150448128.0
2015-06-19,7.14,7.21,6.67,6.63,38459792.0,1067580928.0
2015-06-18,7.59,7.77,7.31,7.27,42265044.0,1279114112.0
2015-06-17,7.24,7.63,7.58,7.1,47082428.0,1387185792.0
2015-06-16,7.44,7.57,7.32,7.09,58259712.0,1699229824.0
2015-06-15,7.71,8.02,7.54,7.44,67234624.0,2074184320.0
2015-06-12,7.34,7.99,7.68,7.22,77575064.0,2342530304.0
2015-06-11,7.09,7.39,7.33,6.94,67526928.0,1935943936.0
2015-06-10,6.81,7.22,7.07,6.72,73775040.0,2067790848.0
2015-06-09,6.84,6.84,6.78,6.69,50155040.0,1354189312.0
2015-06-08,6.54,6.92,6.85,6.42,88208032.0,2357735680.0
2015-06-05,6.43,6.6,6.48,6.41,59302384.0,1538059008.0
2015-06-04,6.52,6.52,6.41,5.88,60180148.0,1494309120.0
2015-06-03,6.73,6.73,6.53,6.42,52129416.0,1360146048.0
2015-06-02,6.64,6.73,6.71,6.41,83292848.0,2179783424.0
2015-06-01,6.43,6.83,6.77,6.42,49336528.0,1302376960.0
2015-05-29,6.47,6.68,6.43,6.04,56755044.0,1457486976.0
2015-05-28,7.27,7.41,6.55,6.55,86896768.0,2440780544.0
2015-05-27,6.62,7.27,7.27,6.62,90955552.0,2525382656.0
2015-05-26,6.64,6.67,6.61,6.44,81368408.0,2128704000.0
2015-05-25,6.26,6.61,6.6,6.21,82128088.0,2102174848.0
2015-05-22,6.77,6.81,6.56,6.44,45877404.0,1204254208.0
2015-05-21,6.28,6.63,6.62,6.25,55379168.0,1421654016.0
2015-05-20,6.41,6.54,6.28,6.26,46602492.0,1192362880.0
2015-05-19,6.28,6.4,6.36,6.22,43166680.0,1087496192.0
2015-05-18,6.01,6.31,6.27,5.98,38712368.0,957999808.0
2015-05-15,6.16,6.26,6.06,6.01,30418188.0,738781824.0
2015-05-14,6.19,6.31,6.16,6.14,30262516.0,750467200.0
2015-05-13,6.38,6.38,6.25,6.2,41993860.0,1048204416.0
2015-05-12,6.46,6.61,6.4,6.19,46848008.0,1197117824.0
2015-05-11,6.13,6.54,6.46,5.97,47988176.0,1186481664.0
2015-05-08,5.96,6.11,6.08,5.89,34389584.0,821950848.0
2015-05-07,6.13,6.25,5.89,5.86,42580304.0,1021661888.0
2015-05-06,6.51,6.64,6.19,6.14,57029064.0,1441845248.0
2015-05-05,6.89,7.15,6.43,6.22,73185688.0,1949254016.0
2015-04-30,6.51,7.04,6.86,6.51,77797128.0,2133917824.0
2015-04-29,6.26,6.64,6.5,6.08,67832448.0,1695864064.0
2015-04-28,6.14,6.51,6.26,6.04,102834568.0,2584828160.0
2015-04-27,5.7,6.19,6.09,5.7,93957008.0,2224744704.0
2015-04-24,5.24,5.76,5.64,5.21,83720480.0,1844723968.0
2015-04-23,5.43,5.47,5.33,5.29,45576408.0,975025920.0
2015-04-23,3.6,3.62,3.54,3.5,45576408.0,975025920.0
2015-04-22,3.47,3.6,3.56,3.47,52380600.0,1118847744.0
2015-04-21,3.35,3.47,3.47,3.35,35832376.0,737797568.0
2015-04-20,3.51,3.51,3.36,3.34,61668440.0,1275714048.0
2015-04-17,3.65,3.67,3.55,3.51,66617928.0,1429904512.0
2015-04-16,3.54,3.65,3.62,3.49,33328248.0,720127360.0
2015-04-15,3.71,3.72,3.55,3.51,43536400.0,944558272.0
2015-04-14,3.58,3.81,3.71,3.55,63288620.0,1412593792.0
2015-04-13,3.43,3.63,3.56,3.43,60570356.0,1286661760.0
2015-04-10,3.37,3.44,3.41,3.34,40351496.0,825367232.0
2015-04-09,3.49,3.5,3.35,3.29,48227400.0,976565696.0
2015-04-08,3.52,3.54,3.43,3.4,54754012.0,1138936064.0
2015-04-07,3.4,3.56,3.52,3.38,57755960.0,1209844736.0
2015-04-03,3.36,3.44,3.38,3.34,40389164.0,824825536.0
2015-04-02,3.34,3.42,3.38,3.3,50622080.0,1025980992.0
2015-04-01,3.28,3.35,3.33,3.27,36196384.0,722867776.0
2015-03-31,3.39,3.4,3.27,3.25,45419360.0,907133504.0
2015-03-30,3.31,3.41,3.36,3.3,43829592.0,888475648.0
2015-03-27,3.29,3.34,3.29,3.24,35240852.0,698486976.0
2015-03-26,3.25,3.31,3.26,3.23,39478164.0,774870784.0
2015-03-25,3.32,3.33,3.28,3.25,51440804.0,1017146240.0
2015-03-24,3.08,3.39,3.34,3.06,88431208.0,1690294912.0
2015-03-23,3.09,3.11,3.08,3.05,55062096.0,1019719744.0
2015-03-20,3.05,3.09,3.07,3.02,38894868.0,715958080.0
2015-03-19,3.15,3.15,3.05,3.04,67057680.0,1246395392.0
2015-03-18,3.13,3.17,3.15,3.09,35936712.0,677239168.0
2015-03-17,3.12,3.15,3.12,3.07,35211344.0,656093184.0
2015-03-16,2.98,3.13,3.11,2.98,52920776.0,984102976.0
2015-03-13,2.84,2.96,2.95,2.84,47163696.0,826766592.0
2015-03-12,2.82,2.84,2.83,2.79,20382070.0,345467136.0
2015-03-11,2.8,2.84,2.81,2.79,22261084.0,376946816.0
2015-03-10,2.81,2.83,2.8,2.79,17886848.0,302527648.0
2015-03-09,2.73,2.81,2.81,2.7,24647724.0,412528256.0
2015-03-06,2.8,2.8,2.74,2.72,24754968.0,410693216.0
2015-03-05,2.82,2.87,2.81,2.79,30178040.0,513985536.0
2015-03-04,2.78,2.85,2.83,2.78,39969092.0,678755520.0
2015-03-03,2.74,2.83,2.77,2.72,33933108.0,569058176.0
2015-03-02,2.74,2.76,2.75,2.71,23134508.0,381206752.0
2015-02-27,2.73,2.74,2.73,2.72,12987276.0,213528256.0
2015-02-26,2.7,2.73,2.73,2.69,16219532.0,265763472.0
2015-02-25,2.74,2.74,2.7,2.69,12486881.0,203724256.0
2015-02-17,2.74,2.76,2.73,2.72,12470844.0,205607520.0
2015-02-16,2.69,2.75,2.73,2.69,18906736.0,310871328.0
2015-02-13,2.63,2.71,2.68,2.63,22167888.0,357922240.0
2015-02-12,2.63,2.65,2.62,2.6,11393531.0,179490704.0
2015-02-11,2.6,2.65,2.63,2.59,12161933.0,191765440.0
2015-02-10,2.55,2.59,2.59,2.54,14973091.0,231815024.0
2015-02-09,2.54,2.58,2.54,2.53,12960372.0,199424528.0
2015-02-06,2.62,2.64,2.54,2.53,21546970.0,333877216.0
2015-02-05,2.71,2.71,2.62,2.61,29924864.0,478763232.0
2015-02-04,2.7,2.71,2.69,2.68,18031134.0,292726912.0
2015-02-03,2.69,2.71,2.7,2.69,17579770.0,285925696.0
2015-02-02,2.67,2.72,2.68,2.66,17884996.0,289520032.0
2015-01-30,2.71,2.73,2.7,2.68,15157777.0,246499744.0
2015-01-29,2.72,2.73,2.7,2.69,17923952.0,292368832.0
2015-01-28,2.81,2.82,2.75,2.74,31416272.0,524744352.0
2015-01-27,2.75,2.83,2.81,2.74,37831256.0,635129728.0
2015-01-26,2.72,2.75,2.74,2.71,21945334.0,361280512.0
2015-01-23,2.75,2.76,2.71,2.7,27992192.0,459704064.0
2015-01-22,2.76,2.77,2.74,2.73,23745112.0,392809408.0
2015-01-21,2.72,2.77,2.76,2.71,28664154.0,473069344.0
2015-01-20,2.69,2.73,2.71,2.66,28479992.0,463784544.0
2015-01-19,2.77,2.84,2.66,2.61,46613080.0,768020160.0
2015-01-16,2.89,2.92,2.86,2.85,22372948.0,386976896.0
2015-01-15,2.85,2.89,2.88,2.82,24456356.0,419833728.0
2015-01-14,2.84,2.9,2.86,2.81,36587856.0,629311168.0
2015-01-13,2.78,2.83,2.81,2.78,23651968.0,399801920.0
2015-01-12,2.76,2.79,2.79,2.71,26003360.0,432074432.0
2015-01-09,2.75,2.81,2.76,2.74,26008892.0,435121504.0
2015-01-08,2.78,2.82,2.75,2.74,22433918.0,375102336.0
2015-01-07,2.85,2.88,2.79,2.78,26301984.0,445005504.0
2015-01-06,2.76,2.9,2.85,2.74,40938560.0,700679744.0
2015-01-05,2.71,2.8,2.76,2.71,26171856.0,435468192.0
2014-12-31,2.69,2.75,2.72,2.67,17723700.0,288903168.0
2014-12-30,2.76,2.81,2.69,2.67,21254966.0,349732288.0
2014-12-29,2.76,2.84,2.76,2.72,27539668.0,462498880.0
2014-12-26,2.73,2.78,2.77,2.71,22157816.0,365599744.0
2014-12-25,2.71,2.75,2.73,2.7,21076316.0,345193472.0
2014-12-24,2.66,2.72,2.71,2.63,27455020.0,441774400.0
