date,open,high,close,low,volume,amount
2015-08-10,6.77,7.34,7.28,6.73,42638084.0,282710592.0
2015-08-07,6.54,6.8,6.77,6.52,33929996.0,212338928.0
2015-08-06,6.39,6.57,6.44,6.28,20020022.0,121445200.0
2015-08-05,6.6,6.8,6.52,6.46,32828436.0,204834992.0
2015-08-04,6.28,6.71,6.69,6.19,33716624.0,205050896.0
2015-08-03,6.57,6.79,6.16,6.0,30031908.0,179354672.0
2015-07-31,6.74,6.95,6.67,6.48,19523590.0,124364280.0
2015-07-30,6.95,7.32,6.9,6.84,34690484.0,230916416.0
2015-07-29,6.62,7.11,7.07,6.51,32213636.0,204952240.0
2015-07-28,6.49,7.13,6.63,6.36,42766312.0,268198304.0
2015-07-27,7.54,8.15,7.05,7.05,52708220.0,374970592.0
2015-07-24,8.41,8.61,7.82,7.78,56187120.0,438703520.0
2015-07-23,8.15,8.67,8.42,8.07,59476508.0,467233184.0
2015-07-22,7.82,8.62,8.37,7.74,61752944.0,467492544.0
2015-07-21,7.72,8.22,7.94,7.61,52031448.0,388458144.0
2015-07-20,7.61,8.06,7.98,7.25,70417544.0,511974240.0
2015-07-17,6.82,7.46,7.46,6.67,55907328.0,379058848.0
2015-07-16,6.23,7.11,6.78,6.23,37576784.0,238063824.0
2015-07-15,7.88,7.88,6.84,6.56,73119024.0,508103680.0
2015-07-14,7.16,7.16,7.16,7.16,741203.0,4988296.0
2015-07-06,7.94,7.94,6.51,6.51,40212640.0,265940032.0
2015-07-03,7.29,7.75,7.24,7.24,30491308.0,210559376.0
2015-07-02,8.8,8.81,8.04,8.04,30763302.0,238181536.0
2015-07-01,9.86,10.13,8.93,8.93,33751632.0,304964576.0
2015-06-30,8.89,10.2,9.92,8.67,48495292.0,423879328.0
2015-06-29,10.97,11.06,9.63,9.63,35231512.0,330492800.0
2015-06-26,11.4,11.44,10.7,10.7,28750728.0,293799072.0
2015-06-25,12.86,13.0,11.89,11.57,34300888.0,399739360.0
2015-06-24,12.79,13.09,12.85,12.3,37937768.0,454974368.0
2015-06-23,12.88,13.18,12.58,11.46,35339080.0,408769728.0
2015-06-19,13.53,13.8,12.74,12.7,32007580.0,398228160.0
2015-06-18,14.46,14.88,14.04,13.89,40725880.0,556154880.0
2015-06-17,13.85,14.63,14.46,12.64,57044188.0,729018944.0
2015-06-16,14.08,15.0,13.96,13.74,58675624.0,792028864.0
2015-06-15,14.38,15.81,14.53,14.06,88883000.0,1257391360.0
2015-06-12,13.06,14.37,14.37,12.86,61958652.0,785642176.0
2015-06-11,12.79,13.3,13.06,12.67,44237404.0,538455680.0
2015-06-10,12.21,13.05,12.8,11.92,49595352.0,593093888.0
2015-06-09,12.76,12.86,12.31,12.04,46957896.0,542940800.0
2015-06-08,13.04,13.13,12.76,12.25,38401376.0,455258048.0
2015-06-05,13.25,13.71,13.02,12.56,45763596.0,562853568.0
2015-06-04,13.2,13.2,13.0,12.06,54561500.0,651211328.0
2015-06-03,12.61,13.57,13.35,12.58,62507732.0,768688640.0
2015-06-02,11.25,12.38,12.38,11.25,71242360.0,801761216.0
2015-06-01,10.28,11.25,11.25,10.28,60304464.0,622177792.0
2015-05-29,10.0,10.49,10.23,9.59,40585920.0,385932800.0
2015-05-28,10.95,11.15,10.15,10.04,63273276.0,636751680.0
2015-05-27,11.37,11.37,11.15,10.87,59272144.0,617068672.0
2015-05-26,11.06,11.63,11.38,10.97,44358728.0,469174752.0
2015-05-25,10.58,11.31,11.06,10.58,51546280.0,531893920.0
2015-05-22,10.6,10.73,10.57,10.22,50823768.0,500950080.0
2015-05-21,10.32,10.59,10.41,10.23,37463724.0,364948128.0
2015-05-20,10.38,10.71,10.32,10.06,37894176.0,374731296.0
2015-05-19,10.22,10.54,10.28,10.11,30105012.0,290284768.0
2015-05-18,10.16,10.81,10.2,10.06,35108408.0,345478816.0
2015-05-15,10.42,10.56,10.16,9.95,35533368.0,339819904.0
2015-05-14,9.65,10.64,10.42,9.65,46179168.0,440878976.0
2015-05-13,9.63,10.1,9.78,9.5,41573112.0,385850912.0
2015-05-12,9.63,9.77,9.63,9.39,42295040.0,381399808.0
2015-05-11,8.87,9.61,9.61,8.83,47178596.0,416674624.0
2015-05-08,8.43,8.86,8.74,8.43,27830238.0,227779664.0
2015-05-07,8.87,8.87,8.39,8.39,29673088.0,239482096.0
2015-05-06,9.26,9.47,8.87,8.78,26135040.0,224766560.0
2015-05-05,9.66,9.78,9.27,9.25,29445144.0,261995776.0
2015-05-04,9.53,9.9,9.76,9.22,39366380.0,354287520.0
2015-04-30,9.46,9.85,9.57,9.21,55338948.0,493401600.0
2015-04-29,8.56,9.41,9.41,8.46,68358832.0,589245440.0
2015-04-28,8.95,8.95,8.56,8.41,32211660.0,261795936.0
2015-04-27,8.95,9.37,8.99,8.89,45638944.0,390658272.0
2015-04-24,8.56,9.05,8.94,8.39,53682360.0,442402784.0
2015-04-23,8.6,8.72,8.56,8.51,30011184.0,242954448.0
2015-04-23,5.31,5.38,5.28,5.25,30011184.0,242954448.0
2015-04-22,5.11,5.32,5.31,5.08,33106712.0,263846032.0
2015-04-21,4.92,5.19,5.11,4.88,24974268.0,192906096.0
2015-04-20,5.29,5.29,4.93,4.92,48113388.0,373668448.0
2015-04-17,5.45,5.52,5.34,5.32,34179196.0,280517888.0
2015-04-16,5.37,5.58,5.39,5.29,28057192.0,231842864.0
2015-04-15,5.5,5.75,5.49,5.27,42356540.0,353159968.0
2015-04-14,5.24,5.81,5.5,5.15,53437980.0,441941728.0
2015-04-13,5.04,5.38,5.31,5.0,55396020.0,440514528.0
2015-04-10,4.99,5.18,5.04,4.9,37383652.0,289447296.0
2015-04-09,5.02,5.1,5.03,4.53,48208028.0,361203360.0
2015-04-08,5.15,5.15,5.0,4.93,44044204.0,337451456.0
2015-04-07,5.06,5.29,5.16,4.94,65911388.0,514947968.0
2015-04-03,4.96,5.21,5.17,4.78,101106400.0,772260928.0
2015-04-02,4.31,4.73,4.73,4.31,42674912.0,297884256.0
2015-04-01,4.3,4.35,4.3,4.22,34653148.0,225895248.0
2015-03-31,4.39,4.42,4.31,4.29,30576608.0,202578896.0
2015-03-30,4.33,4.41,4.36,4.26,30135836.0,199608640.0
2015-03-27,4.24,4.41,4.35,4.22,29285964.0,192016736.0
2015-03-26,4.31,4.41,4.26,4.23,24724712.0,161790560.0
2015-03-25,4.2,4.49,4.34,4.16,42111516.0,278257152.0
2015-03-24,4.26,4.31,4.2,4.11,31582128.0,202809376.0
2015-03-23,4.18,4.33,4.29,4.14,37308696.0,239544784.0
2015-03-20,4.24,4.26,4.18,4.16,28239152.0,180360384.0
2015-03-19,4.24,4.31,4.25,4.15,34581208.0,223003200.0
2015-03-18,4.14,4.31,4.26,4.08,39791092.0,255275344.0
2015-03-17,4.06,4.17,4.12,4.01,29135164.0,181421168.0
2015-03-16,4.03,4.1,4.04,3.99,21152736.0,130120656.0
2015-03-13,3.93,4.04,3.99,3.93,16928554.0,102816568.0
2015-03-12,4.03,4.06,3.91,3.87,28122474.0,169186992.0
2015-03-11,4.14,4.17,4.04,4.01,28208304.0,174297312.0
2015-03-10,4.14,4.22,4.14,4.03,44472864.0,278610656.0
2015-03-09,3.85,4.19,4.14,3.77,55595180.0,340481824.0
2015-03-06,3.81,3.93,3.85,3.7,40434164.0,234701488.0
2015-03-05,3.74,3.88,3.81,3.69,42224856.0,245188448.0
2015-03-04,3.56,3.84,3.78,3.55,46193848.0,261166656.0
2015-03-03,3.51,3.64,3.56,3.46,32520820.0,176755664.0
2015-03-02,3.51,3.53,3.52,3.43,20592308.0,109110976.0
2015-02-27,3.43,3.62,3.5,3.41,27266316.0,146109456.0
2015-02-26,3.38,3.43,3.41,3.37,12608596.0,65385760.0
2015-02-25,3.36,3.43,3.39,3.32,14524862.0,74833616.0
2015-02-17,3.35,3.39,3.36,3.32,11626271.0,59521728.0
2015-02-16,3.33,3.37,3.35,3.3,11712082.0,59498156.0
2015-02-13,3.26,3.38,3.3,3.26,17615372.0,89270616.0
2015-02-12,3.29,3.34,3.25,3.22,13509105.0,67186440.0
2015-02-11,3.12,3.41,3.28,3.09,26378532.0,132131704.0
2015-02-10,3.07,3.13,3.1,3.06,8370142.0,39457048.0
2015-02-09,3.23,3.27,3.1,3.09,12219935.0,58965044.0
2015-02-06,3.22,3.3,3.24,3.2,12505510.0,61669084.0
2015-02-05,3.34,3.36,3.24,3.24,18715258.0,93756456.0
2015-02-04,3.4,3.41,3.32,3.28,29217000.0,148454176.0
2015-02-03,3.53,3.62,3.43,3.37,47489840.0,252044128.0
2015-02-02,3.41,3.49,3.49,3.34,21071816.0,110930216.0
2014-12-24,2.89,3.18,3.18,2.87,22266192.0,104679248.0
