date,open,high,close,low,volume,amount
2015-08-25,12.36,13.74,12.36,12.36,7829179.0,75437472.0
2015-08-24,13.83,14.24,13.74,13.74,4135400.0,43846224.0
2015-08-21,15.25,15.97,15.25,15.25,18008712.0,212875936.0
2015-08-21,27.41,28.69,27.41,27.41,18008712.0,212875936.0
2015-08-20,31.49,31.91,30.46,30.28,5873089.0,78225072.0
2015-08-19,30.35,32.98,32.12,28.85,8611407.0,113979608.0
2015-08-18,35.88,35.9,32.05,32.05,13960691.0,198270816.0
2015-08-17,34.06,35.67,35.62,33.78,8667246.0,129532736.0
2015-08-14,33.24,35.2,34.29,33.05,12566433.0,185268160.0
2015-08-13,32.12,33.12,33.03,31.49,8002515.0,111548352.0
2015-08-12,32.89,33.94,32.35,32.28,9077643.0,128191560.0
2015-08-11,33.01,34.55,33.73,32.47,14701899.0,211670624.0
2015-08-10,31.96,33.47,32.82,30.91,12188540.0,168744272.0
2015-08-07,30.93,31.77,31.42,30.81,10059775.0,134911296.0
2015-08-06,28.23,31.26,30.84,27.99,11397546.0,146016128.0
2015-08-05,28.92,30.44,29.25,28.55,8785761.0,110949848.0
2015-08-04,27.13,29.06,28.99,26.59,7124323.0,85359432.0
2015-08-03,27.76,28.27,27.13,25.43,7370547.0,85421472.0
2015-07-31,27.36,29.3,28.13,27.29,7202046.0,87444656.0
2015-07-30,29.83,31.09,28.2,27.73,12156795.0,155818640.0
2015-07-29,27.76,29.27,29.18,25.47,7337840.0,86811576.0
2015-07-28,25.66,28.69,26.71,25.19,11502733.0,131543752.0
2015-07-27,30.09,31.68,27.62,27.62,11046406.0,141658960.0
2015-07-24,32.17,32.66,30.67,30.32,11309487.0,154394624.0
2015-07-23,30.98,32.42,31.98,30.7,11347522.0,153414672.0
2015-07-22,31.72,32.24,31.09,30.32,14506449.0,195003536.0
2015-07-21,31.08,33.4,32.51,30.96,13825288.0,195941808.0
2015-07-20,28.99,31.76,31.76,28.03,13870865.0,181028048.0
2015-07-17,27.21,29.26,28.87,27.05,8956851.0,111237952.0
2015-07-16,26.6,28.62,27.03,24.23,14201737.0,164560256.0
2015-07-15,28.69,29.44,26.92,26.92,11657429.0,141569296.0
2015-07-14,30.69,32.69,29.9,28.89,21726980.0,295438080.0
2015-07-13,29.49,30.58,30.58,28.69,9857121.0,130716184.0
2015-07-10,27.62,27.8,27.8,26.14,6223732.0,75443696.0
2015-07-09,22.37,25.28,25.28,21.94,9244888.0,100455872.0
2015-07-08,21.8,23.92,22.98,21.8,20463364.0,200463920.0
2015-07-07,25.69,26.55,24.21,24.21,5791413.0,63339552.0
2015-07-06,29.21,29.21,26.89,24.73,15075640.0,181096992.0
2015-07-03,28.33,29.67,26.55,26.55,9012431.0,108233264.0
2015-07-02,30.69,31.51,29.51,27.85,14178037.0,188410784.0
2015-07-01,32.51,33.65,29.51,29.51,8776848.0,124054424.0
2015-06-30,30.9,32.99,32.65,28.67,10458138.0,142098160.0
2015-06-29,36.56,36.92,31.85,31.85,7981081.0,116736744.0
2015-06-26,37.53,38.65,35.4,35.4,7780644.0,124369792.0
2015-06-25,41.15,41.72,39.33,37.53,7153304.0,127255288.0
2015-06-24,38.9,42.06,40.94,38.76,8037027.0,143151968.0
2015-06-23,37.49,39.1,38.88,34.24,8716898.0,144733296.0
2015-06-19,40.6,40.67,37.74,37.35,6613490.0,112486008.0
2015-06-18,42.81,43.44,41.51,41.38,5790791.0,108208056.0
2015-06-17,43.17,43.76,43.38,40.92,7232212.0,134604336.0
2015-06-16,44.9,44.9,42.79,42.4,8695481.0,165605168.0
2015-06-15,48.42,48.42,45.24,45.01,13457754.0,273498816.0
2015-06-12,48.45,49.33,48.42,48.15,11838008.0,253481920.0
2015-06-11,45.24,47.85,47.83,44.79,13451741.0,275787776.0
2015-06-10,45.01,45.99,45.26,44.33,8816982.0,175916128.0
2015-06-09,46.42,46.67,45.33,44.94,8562402.0,172155408.0
2015-06-08,43.92,47.01,46.42,42.51,15532309.0,305674656.0
2015-06-05,45.26,46.04,44.83,43.19,13367240.0,263559520.0
2015-06-04,47.79,48.13,45.04,43.01,13237730.0,261050176.0
2015-06-03,47.08,48.67,47.79,45.35,18241844.0,379631904.0
2015-06-02,43.83,47.7,46.49,43.26,13139686.0,263235152.0
2015-06-01,41.69,43.99,43.88,41.69,11111245.0,211307120.0
2015-05-29,43.97,45.81,42.13,41.03,15759148.0,297013728.0
2015-05-28,50.67,51.99,45.6,45.6,15709980.0,331048800.0
2015-05-27,49.36,51.11,50.67,48.2,7563489.0,166694112.0
2015-05-26,46.42,49.72,49.45,45.81,9400715.0,197847632.0
2015-05-25,44.56,47.4,46.42,43.7,9310976.0,188633376.0
2015-05-22,46.1,46.26,44.94,43.04,12375782.0,243229168.0
2015-05-21,40.44,43.99,43.99,40.44,10693909.0,201597888.0
2015-05-20,37.33,40.58,39.99,37.33,9345452.0,163094256.0
2015-05-19,36.37,37.97,37.33,35.85,9391281.0,151930128.0
2015-05-18,35.67,36.83,36.15,35.01,7464348.0,118859960.0
2015-05-15,37.28,37.4,36.06,35.44,9702926.0,154479920.0
2015-05-14,37.06,37.65,36.97,35.92,13037392.0,209778320.0
2015-05-13,34.99,37.56,36.74,34.67,15115027.0,244170032.0
2015-05-12,34.62,35.92,35.01,34.49,13570895.0,209165024.0
2015-05-11,33.65,35.6,35.12,33.1,23365876.0,354446560.0
2015-05-08,31.56,33.62,33.42,30.87,18974636.0,270723648.0
2015-05-07,30.44,31.99,31.01,29.8,9682891.0,132666200.0
2015-05-06,31.4,31.94,30.53,30.12,8439790.0,115897960.0
2015-05-05,32.71,33.49,31.37,31.21,11730824.0,166576608.0
2015-05-04,31.33,33.19,32.71,30.83,17368736.0,245998464.0
2015-04-30,31.15,31.69,31.37,30.9,9673655.0,133175048.0
2015-04-29,30.42,31.15,31.15,29.9,8341812.0,112095864.0
2015-04-28,31.78,32.28,30.96,30.46,9142057.0,125146864.0
2015-04-27,31.1,32.08,31.78,30.94,14437016.0,200250272.0
2015-04-24,30.67,31.1,30.76,30.03,8129632.0,109474880.0
2015-04-23,30.6,32.17,31.1,30.6,14047574.0,193982800.0
2015-04-23,20.44,21.49,20.78,20.44,14047574.0,193982800.0
2015-04-22,19.97,20.49,20.43,19.97,9744576.0,130455800.0
2015-04-21,19.02,19.91,19.9,19.02,6204206.0,80115360.0
2015-04-20,19.79,20.02,19.23,19.17,10716932.0,138596112.0
2015-04-17,20.43,20.84,20.26,20.12,9162271.0,122852848.0
2015-04-16,19.74,20.53,20.4,19.14,8237467.0,109530680.0
2015-04-15,20.5,20.85,20.05,19.71,11235158.0,150062368.0
2015-04-14,21.84,22.52,20.93,20.52,24689534.0,348604960.0
2015-04-13,20.0,21.84,21.84,19.77,31585166.0,443257120.0
2015-04-10,19.24,19.87,19.85,19.14,9106594.0,117661584.0
2015-04-09,20.14,20.14,19.4,18.92,12403244.0,158449152.0
2015-04-08,20.78,20.78,20.15,19.79,16998472.0,227369936.0
2015-04-07,20.63,20.99,20.88,20.4,17362496.0,235975296.0
2015-04-03,19.73,21.11,20.78,19.59,21556114.0,291400832.0
2015-04-02,19.87,20.58,19.94,19.59,17995970.0,236115840.0
2015-04-01,19.29,20.17,20.02,19.0,23784044.0,308009376.0
2015-03-31,18.83,20.26,19.33,18.58,27234740.0,348475136.0
2015-03-30,18.82,19.05,18.79,18.53,14332579.0,176136752.0
2015-03-27,18.88,19.23,18.94,18.62,15846180.0,197528864.0
2015-03-26,18.67,19.36,18.91,18.24,20475162.0,252135824.0
2015-03-25,18.3,19.7,19.0,18.03,32098302.0,397868704.0
2015-03-24,19.0,19.0,18.48,17.92,30606216.0,371452896.0
2015-03-23,18.21,19.23,19.02,17.95,46164000.0,563364032.0
2015-03-20,18.39,18.39,18.39,17.48,60623236.0,720436352.0
2015-03-19,16.72,16.72,16.72,16.72,1662592.0,18305138.0
2015-03-18,15.2,15.2,15.2,15.2,829100.0,8299291.0
2015-03-17,13.82,13.82,13.82,13.82,343961.0,3130045.0
2014-12-29,12.26,12.56,12.56,11.95,6466877.0,52146168.0
2014-12-26,12.42,12.51,12.3,12.24,3469144.0,28167094.0
2014-12-25,12.47,12.55,12.47,12.35,2783749.0,22784636.0
2014-12-24,12.15,12.41,12.41,12.15,2556294.0,20728144.0
