date,open,high,close,low,volume,amount
2016-04-28,4.97,5.19,5.03,4.92,3636265.0,70451336.0
2016-04-27,4.88,5.0,4.97,4.87,2626087.0,49885312.0
2016-04-26,4.82,4.88,4.87,4.77,1667065.0,30887606.0
2016-04-25,4.91,4.92,4.83,4.71,1675583.0,30851312.0
2016-04-22,4.79,4.88,4.86,4.73,2663978.0,49143024.0
2016-04-21,4.83,4.95,4.79,4.72,3247931.0,60329444.0
2016-04-20,5.27,5.27,4.83,4.69,4564203.0,86872080.0
2016-04-19,5.22,5.31,5.21,5.18,1994471.0,39817876.0
2016-04-18,5.3,5.32,5.24,5.2,2137966.0,42884744.0
2016-04-15,5.84,5.87,5.82,5.74,2349039.0,47614836.0
2016-04-14,5.91,5.91,5.82,5.72,4039199.0,81574016.0
2016-04-13,5.93,5.99,5.84,5.84,5211481.0,107517136.0
2016-04-12,5.81,5.94,5.88,5.79,5122400.0,105035032.0
2016-04-11,5.62,5.88,5.87,5.62,7364453.0,149302304.0
2016-04-08,5.51,5.82,5.62,5.45,7037238.0,137718608.0
2016-04-07,5.58,5.86,5.54,5.48,8396327.0,166328000.0
2016-04-06,5.58,5.63,5.55,5.5,4938196.0,95919696.0
2016-04-05,5.4,5.64,5.62,5.37,6971924.0,134631232.0
2016-04-01,5.51,5.59,5.43,5.27,5230043.0,98486632.0
2016-03-31,5.44,5.47,5.44,5.37,5724983.0,108425552.0
2016-03-30,5.25,5.45,5.44,5.17,7566478.0,139728592.0
2016-03-29,5.19,5.22,5.2,5.07,4059457.0,72771072.0
2016-03-28,5.26,5.55,5.3,5.23,8059108.0,150818880.0
2016-03-25,5.16,5.21,5.16,5.04,3960937.0,70790640.0
2016-03-24,5.27,5.3,5.19,5.1,4537806.0,82275728.0
2016-03-23,5.25,5.32,5.31,5.18,6003200.0,110263704.0
2016-03-22,5.27,5.41,5.32,5.08,6739158.0,124313032.0
2016-03-21,5.24,5.3,5.3,5.16,7470208.0,135947440.0
2016-03-18,5.01,5.23,5.19,5.0,9483983.0,169762480.0
2016-03-17,4.73,5.04,4.96,4.73,7422283.0,127151368.0
2016-03-16,4.78,4.8,4.73,4.59,2416632.0,39695080.0
2016-03-15,4.77,4.83,4.72,4.71,3018327.0,50197528.0
2016-03-14,4.66,4.89,4.78,4.66,4096875.0,68508136.0
2016-03-11,4.59,4.65,4.6,4.53,1972520.0,31519924.0
2016-03-10,4.67,4.73,4.6,4.59,2637254.0,42764672.0
2016-03-09,4.75,4.83,4.67,4.64,2530375.0,41758196.0
2016-03-08,4.71,4.91,4.85,4.51,4488964.0,73281056.0
2016-03-07,4.64,4.81,4.71,4.64,2732463.0,45149324.0
2016-03-04,4.8,4.86,4.59,4.51,4841524.0,78671176.0
2016-03-03,4.83,4.93,4.83,4.82,4310836.0,73168760.0
2016-03-02,4.66,4.91,4.86,4.62,4198333.0,69810544.0
2016-03-01,4.62,4.78,4.65,4.45,3825568.0,61205372.0
2016-02-29,4.88,4.96,4.56,4.45,4669286.0,75152552.0
2016-02-26,4.96,5.05,4.85,4.7,4805334.0,81420024.0
2016-02-25,5.48,5.53,4.94,4.94,5425774.0,98766744.0
2016-02-24,5.46,5.5,5.49,5.29,4918180.0,92759952.0
2016-02-23,5.45,5.69,5.54,5.42,9849028.0,192201968.0
2016-02-22,5.33,5.54,5.39,5.23,5638319.0,105930560.0
2016-02-19,5.25,5.32,5.28,5.21,2533316.0,46490236.0
2016-02-18,5.45,5.45,5.26,5.16,2868720.0,52927484.0
2016-02-17,5.24,5.47,5.34,5.21,4538161.0,84837432.0
2016-02-16,5.1,5.29,5.25,5.08,2567466.0,46769180.0
2016-02-15,4.94,5.14,5.08,4.9,2333867.0,40938540.0
2016-02-05,5.22,5.25,5.11,5.1,2476897.0,44621316.0
2016-02-04,5.2,5.29,5.17,5.14,3213610.0,58330616.0
2016-02-03,4.76,5.21,5.15,4.71,5134364.0,88945800.0
2016-02-02,4.59,4.85,4.82,4.55,3830093.0,63687132.0
2016-02-01,4.65,4.79,4.55,4.46,3336432.0,53436440.0
2016-01-29,4.5,4.76,4.69,4.5,3455851.0,56262564.0
2016-01-28,4.7,4.84,4.5,4.47,4184841.0,68034952.0
2016-01-27,4.88,4.91,4.82,4.36,5439043.0,86122336.0
2016-01-26,5.26,5.26,4.81,4.81,4073440.0,71265272.0
2016-01-25,5.33,5.51,5.34,5.26,2956307.0,55507308.0
2016-01-22,5.31,5.38,5.29,5.1,2349184.0,43087148.0
2016-01-21,5.35,5.47,5.23,5.19,3323971.0,62105792.0
2016-01-20,5.56,5.62,5.44,5.39,3805820.0,72925464.0
2016-01-19,5.28,5.6,5.6,5.27,3845056.0,72766840.0
2016-01-18,4.92,5.39,5.33,4.88,5169276.0,94245600.0
2016-01-15,5.39,5.49,5.07,5.0,5452543.0,99792456.0
2016-01-14,4.88,5.35,5.32,4.82,4229650.0,75883480.0
2016-01-13,5.38,5.49,5.13,5.06,3551237.0,65572504.0
2016-01-12,5.39,5.48,5.36,5.17,3753664.0,70088168.0
2016-01-11,5.74,5.8,5.28,5.27,5229024.0,100376112.0
2016-01-08,5.84,6.01,5.86,5.33,5918437.0,120052768.0
2016-01-07,6.17,6.28,5.72,5.72,1339274.0,28099554.0
2016-01-06,6.09,6.5,6.36,6.09,6266955.0,138460816.0
2016-01-05,5.94,6.36,6.09,5.7,6574485.0,139779264.0
2016-01-04,6.8,7.03,6.22,6.13,3941251.0,91132496.0
2015-12-31,6.88,7.09,6.81,6.78,7045069.0,170796288.0
2015-12-30,6.77,6.84,6.84,6.67,4938454.0,116251536.0
2015-12-29,6.6,6.79,6.78,6.54,4434861.0,103238288.0
2015-12-28,6.9,7.0,6.59,6.58,7324003.0,171485312.0
2015-12-25,6.75,6.95,6.9,6.75,4126905.0,99029728.0
2015-12-24,6.88,6.95,6.78,6.58,5639921.0,132919776.0
2015-12-23,7.17,7.34,6.96,6.92,7789879.0,194696736.0
2015-12-22,7.17,7.17,7.12,7.03,4943976.0,122467872.0
2015-12-21,6.99,7.2,7.18,6.95,6354644.0,156371888.0
2015-12-18,6.77,6.85,6.74,6.66,7468318.0,183848352.0
2015-12-17,6.47,7.1,6.84,6.47,12238856.0,306272992.0
2015-12-16,6.49,6.54,6.47,6.38,5549098.0,130932936.0
2015-12-15,6.36,6.55,6.49,6.33,6385745.0,150351264.0
2015-12-14,6.17,6.33,6.33,6.11,6011047.0,135900928.0
2015-12-11,6.3,6.37,6.29,6.24,6004438.0,138487024.0
2015-12-10,6.2,6.42,6.28,6.12,7764214.0,177488448.0
2015-12-09,6.2,6.33,6.24,6.03,8385648.0,188915616.0
2015-12-08,6.37,6.44,6.2,6.09,11990848.0,272071872.0
2015-12-07,6.39,6.57,6.46,6.35,8596192.0,201669056.0
2015-12-04,6.63,6.74,6.5,6.43,7221692.0,173606704.0
2015-12-03,6.46,6.64,6.59,6.41,5747813.0,137161216.0
2015-12-02,6.73,6.78,6.41,6.22,8601542.0,202876672.0
2015-12-01,6.92,6.92,6.78,6.58,9341159.0,229188864.0
2015-11-30,6.8,7.04,6.96,6.32,16058344.0,394391264.0
2015-11-27,7.66,7.77,6.87,6.86,18103298.0,482607520.0
2015-11-26,7.21,7.67,7.62,7.13,20118452.0,543624192.0
2015-11-25,7.35,7.67,7.24,7.17,16961884.0,456398080.0
2015-11-24,7.07,7.26,7.17,6.92,13775077.0,355701376.0
2015-11-23,7.12,7.59,7.18,6.85,32876156.0,859136256.0
2015-11-20,6.24,6.9,6.9,6.22,21488936.0,524451328.0
2015-11-19,6.14,6.29,6.28,6.01,13040924.0,292741440.0
2015-11-18,6.64,6.8,6.11,6.03,13746144.0,325997632.0
2015-11-17,6.58,6.94,6.58,6.53,19069110.0,467023136.0
2015-11-16,6.47,6.6,6.56,6.33,13588923.0,319032192.0
2015-11-13,6.56,6.83,6.6,6.43,20063340.0,487375968.0
2015-11-12,6.38,6.73,6.59,6.22,18070332.0,427661088.0
2015-11-11,6.54,6.54,6.42,6.3,9824724.0,229610160.0
2015-11-10,6.14,6.52,6.51,6.11,15502325.0,356902496.0
2015-11-09,6.05,6.29,6.23,5.89,11653955.0,261089712.0
2015-11-06,6.03,6.27,6.13,6.02,9350524.0,208629440.0
2015-11-05,6.2,6.28,6.02,5.95,10705332.0,237963360.0
2015-11-04,5.8,6.19,6.16,5.76,10709266.0,235231536.0
2015-11-03,5.76,5.89,5.7,5.57,8287683.0,172596624.0
2015-11-02,5.87,6.11,5.78,5.76,9857773.0,212718976.0
2015-10-30,6.1,6.25,6.1,5.91,9703463.0,215092768.0
2015-10-29,6.3,6.38,6.15,6.0,12452638.0,278367584.0
2015-10-28,6.52,6.56,6.26,6.22,13453932.0,313717408.0
2015-10-27,6.17,6.81,6.62,6.0,23483820.0,547180032.0
2015-10-26,6.22,6.56,6.36,6.04,24718866.0,564976064.0
2015-10-23,6.22,6.3,6.03,5.89,23378716.0,515985888.0
2015-10-22,5.36,5.8,5.8,5.36,15458593.0,322514944.0
2015-10-21,5.81,5.84,5.27,5.27,20008316.0,407184000.0
2015-10-20,5.75,5.98,5.86,5.64,31207244.0,667036736.0
2015-10-19,5.64,5.64,5.64,5.55,22379000.0,460193920.0
2015-10-09,4.94,5.14,5.13,4.88,12403547.0,227308608.0
2015-10-08,4.88,5.0,4.9,4.74,8415885.0,150501872.0
2015-09-30,4.64,4.74,4.65,4.54,3678146.0,62742788.0
2015-09-29,4.63,4.68,4.6,4.57,3604776.0,60859068.0
2015-09-28,4.59,4.75,4.74,4.53,4909041.0,83109056.0
2015-09-25,4.73,4.79,4.53,4.42,6366217.0,107226048.0
2015-09-24,4.8,4.96,4.74,4.66,10113597.0,177429936.0
2015-09-23,4.61,4.78,4.64,4.53,6340432.0,107911216.0
2015-09-22,4.66,4.81,4.67,4.58,9811564.0,168156192.0
2015-09-21,4.34,4.67,4.65,4.31,11259298.0,189045840.0
2015-09-18,4.5,4.63,4.44,4.31,7657440.0,124475320.0
2015-09-17,4.54,4.81,4.52,4.43,16784010.0,283065504.0
2015-09-16,4.15,4.52,4.52,4.13,10783797.0,170722224.0
2015-09-15,4.07,4.36,4.11,4.05,10010978.0,153072240.0
2015-09-14,4.63,4.71,4.17,4.16,11658357.0,185615600.0
2015-09-11,4.51,4.7,4.62,4.5,9456951.0,158882384.0
2015-09-10,4.49,4.78,4.63,4.39,19719588.0,331479520.0
2015-09-09,4.17,4.47,4.47,4.17,21520876.0,343620288.0
2015-09-08,3.81,4.07,4.06,3.73,8156206.0,115759240.0
2015-09-07,4.17,4.38,3.81,3.71,17066836.0,249076768.0
2015-09-02,4.08,4.54,4.05,4.0,8825379.0,135813584.0
2015-09-01,4.8,4.8,4.43,4.43,10797888.0,176657936.0
2015-08-31,5.05,5.12,4.92,4.82,12075237.0,218311440.0
2015-08-28,4.61,4.89,4.89,4.59,12161875.0,210504912.0
2015-08-27,4.52,4.66,4.45,4.08,10247096.0,164378224.0
2015-08-26,4.77,5.07,4.36,4.36,18209600.0,305470912.0
2015-08-25,4.85,5.02,4.85,4.85,6533650.0,116215944.0
2015-08-24,5.55,5.75,5.39,5.39,9143461.0,181735120.0
2015-08-21,6.31,6.56,5.99,5.93,17655850.0,396840480.0
2015-08-21,8.84,9.19,8.38,8.31,17655850.0,396840480.0
2015-08-20,9.01,9.88,9.23,8.87,23634516.0,583701568.0
2015-08-19,7.82,9.11,9.02,7.67,14540308.0,318092224.0
2015-08-18,9.33,9.33,8.28,8.28,14521519.0,328719200.0
2015-08-17,8.83,9.35,9.2,8.83,14598670.0,345117728.0
2015-08-14,9.02,9.13,8.83,8.64,16722828.0,386630208.0
2015-08-13,7.88,8.31,8.3,7.85,7357970.0,155643328.0
2015-08-12,8.18,8.34,8.0,7.93,11180062.0,236525152.0
2015-08-11,8.44,8.48,8.25,8.03,14958718.0,321851456.0
2015-08-10,8.13,8.71,8.52,8.13,12254389.0,268291664.0
2015-08-07,7.94,8.25,8.11,7.74,12625656.0,264369904.0
2015-08-06,7.49,8.02,7.81,7.29,10508555.0,211803664.0
2015-08-05,7.66,7.98,7.61,7.37,13104661.0,263681520.0
2015-08-04,6.64,7.43,7.39,6.64,10133587.0,188474224.0
2015-08-03,7.33,7.34,6.79,6.78,9506307.0,172200624.0
2015-07-31,7.75,8.04,7.53,7.35,9745518.0,196708752.0
2015-07-30,7.67,8.3,7.73,7.58,14304584.0,297280256.0
2015-07-29,7.03,7.57,7.57,6.56,9452459.0,175736944.0
2015-07-28,6.91,7.67,6.88,6.88,14800441.0,272186912.0
2015-07-27,8.29,8.62,7.65,7.65,12874285.0,272085312.0
2015-07-24,8.71,9.14,8.49,8.37,14947384.0,340207488.0
2015-07-23,8.44,8.77,8.7,8.24,12859191.0,283531776.0
2015-07-22,8.24,8.75,8.49,8.1,11669492.0,257466112.0
2015-07-21,8.25,8.67,8.31,8.06,11651436.0,254505168.0
2015-07-20,8.2,8.7,8.48,7.98,17185892.0,374865120.0
2015-07-17,7.33,8.01,8.01,7.32,13733211.0,279617888.0
2015-07-16,6.91,7.48,7.28,6.34,15561999.0,286584672.0
2015-07-15,7.53,7.86,6.91,6.77,23796620.0,452640576.0
2015-07-14,7.53,7.53,7.53,7.1,22304164.0,433867104.0
2015-07-13,6.84,6.84,6.84,6.84,1174015.0,20932688.0
2015-07-10,6.21,6.22,6.22,6.1,3448619.0,55673144.0
2015-07-09,4.68,5.66,5.66,4.68,13505324.0,191030176.0
2015-07-08,4.63,5.37,5.14,4.63,32681792.0,406182112.0
2015-07-07,5.37,5.37,5.15,5.15,6167315.0,82923800.0
2015-07-06,6.99,6.99,5.72,5.72,18527820.0,300133120.0
2015-07-03,6.49,7.22,6.35,6.35,12465343.0,211396400.0
2015-07-02,7.87,8.36,7.06,7.06,11801183.0,227432704.0
2015-07-01,8.02,8.56,7.84,7.49,16149680.0,343106912.0
2015-06-30,6.53,7.93,7.79,6.48,17782548.0,330337952.0
2015-06-29,8.05,8.24,7.2,7.2,10888952.0,210649600.0
2015-06-26,8.58,8.59,8.0,8.0,6167237.0,131225576.0
2015-06-25,9.6,9.63,8.89,8.72,9453891.0,228091296.0
2015-06-24,9.2,10.05,9.67,9.11,14127941.0,351423680.0
2015-06-23,10.36,10.67,9.21,9.09,16110236.0,410976896.0
2015-06-19,9.52,10.89,10.09,9.52,21711166.0,586640128.0
2015-06-18,10.57,10.57,10.57,10.36,14359853.0,395223456.0
2015-06-17,9.61,9.61,9.61,9.61,20525.0,513946.0
2015-06-16,8.74,8.74,8.74,8.74,27808.0,632910.0
2015-06-15,7.94,7.94,7.94,7.94,156952.0,3247337.0
2015-04-07,6.04,6.35,6.04,6.02,3495821.0,134160456.0
2015-04-03,5.61,6.09,6.04,5.54,4482143.0,168600192.0
2015-04-02,5.55,5.65,5.62,5.46,2827773.0,98864504.0
2015-04-01,5.26,5.68,5.52,5.24,5046239.0,174050112.0
2015-03-31,5.17,5.28,5.25,4.92,4663443.0,153147392.0
2015-03-30,5.13,5.15,5.13,5.08,2355192.0,75937520.0
2015-03-27,5.03,5.18,5.13,4.99,3509789.0,111807936.0
2015-03-26,5.15,5.21,5.03,5.03,5266546.0,169364272.0
2015-03-25,5.32,5.34,5.19,5.18,5722157.0,188721856.0
2015-03-24,5.34,5.34,5.31,5.13,5496425.0,181092000.0
2015-03-23,5.27,5.38,5.38,5.19,4694063.0,155687296.0
2015-03-20,5.45,5.45,5.27,5.18,5314251.0,176378240.0
2015-03-19,5.21,5.47,5.43,5.19,5618979.0,189938304.0
2015-03-18,5.12,5.19,5.16,5.03,3827110.0,124038808.0
2015-03-17,5.21,5.21,5.11,4.97,4148891.0,133703872.0
2015-03-16,5.27,5.27,5.23,5.08,4862614.0,158609376.0
2015-03-13,5.3,5.38,5.21,5.13,1700103.0,55680512.0
2015-03-12,5.3,5.47,5.22,5.08,2420157.0,80806472.0
2015-03-11,5.06,5.4,5.32,4.99,3514101.0,115513336.0
2015-03-10,5.19,5.19,5.09,4.94,3404706.0,108819240.0
2015-03-09,4.84,4.86,4.84,4.78,1688480.0,51291820.0
2015-03-06,4.92,4.92,4.82,4.78,2292402.0,70127608.0
2015-03-05,4.72,4.89,4.86,4.67,4103497.0,123693688.0
2015-03-04,4.72,4.72,4.69,4.62,2096803.0,61758012.0
2015-03-03,4.75,4.76,4.65,4.65,2177801.0,64064260.0
2015-03-02,4.72,4.8,4.76,4.62,2737160.0,80717712.0
2015-02-27,4.66,4.76,4.72,4.64,1396495.0,41342416.0
2015-02-26,4.78,4.91,4.71,4.62,3255884.0,96975664.0
2015-02-25,4.68,4.92,4.8,4.6,4028752.0,121821264.0
2015-02-17,4.49,4.65,4.54,4.43,2535095.0,72508232.0
2015-02-16,4.4,4.54,4.53,4.29,3258381.0,91406472.0
2015-02-13,4.38,4.41,4.39,4.31,2180151.0,59946204.0
2015-02-12,4.26,4.47,4.38,4.26,3688424.0,101446472.0
2015-02-11,4.07,4.32,4.31,4.05,4474066.0,119113032.0
2015-02-10,4.1,4.18,4.07,3.97,3131404.0,80829368.0
2015-02-09,3.97,4.08,4.07,3.94,2838605.0,72418120.0
2015-02-06,4.01,4.1,3.98,3.97,2112348.0,53684352.0
2015-02-05,3.93,4.07,4.02,3.85,3879866.0,97754016.0
2015-02-04,3.97,4.01,3.92,3.89,2103530.0,52177140.0
2015-02-03,4.03,4.09,3.95,3.86,3436523.0,85231536.0
2015-02-02,3.85,4.06,3.98,3.84,5247844.0,131684072.0
2015-01-30,3.76,3.98,3.84,3.76,5281417.0,130726968.0
2015-01-29,3.72,3.81,3.76,3.66,1874577.0,44407744.0
2015-01-28,3.81,3.89,3.75,3.73,2904753.0,69828848.0
2015-01-27,3.76,3.85,3.82,3.73,3389108.0,81218560.0
2015-01-26,3.67,3.8,3.76,3.67,2645640.0,62672056.0
2015-01-23,3.57,3.81,3.65,3.57,5816663.0,135567632.0
2015-01-22,3.47,3.55,3.53,3.43,2237869.0,49307260.0
2015-01-21,3.5,3.53,3.47,3.42,3415371.0,74862440.0
2015-01-20,3.27,3.49,3.47,3.26,3852002.0,82369168.0
2015-01-19,3.18,3.38,3.28,3.1,3527199.0,73017112.0
2015-01-16,3.23,3.33,3.26,3.18,1841989.0,37598004.0
2015-01-15,3.22,3.28,3.23,3.19,1589100.0,32369558.0
2015-01-14,3.34,3.34,3.2,3.18,2749505.0,56484928.0
2015-01-13,3.0,3.3,3.3,3.0,4619110.0,93099800.0
2015-01-12,3.03,3.05,3.0,2.99,1122719.0,21333070.0
2015-01-09,3.06,3.09,3.05,3.03,1429842.0,27636580.0
2015-01-08,3.06,3.07,3.07,3.03,1322203.0,25368988.0
2015-01-07,3.09,3.09,3.06,3.04,1245002.0,23958124.0
2015-01-06,3.02,3.11,3.09,2.97,2181335.0,41733380.0
2015-01-05,3.02,3.09,3.02,2.99,2071057.0,39451160.0
2014-12-31,2.93,3.03,2.96,2.93,1175470.0,22024674.0
2014-12-30,3.0,3.06,2.93,2.92,1680543.0,31490460.0
2014-12-29,3.18,3.2,3.01,2.98,2115081.0,40782248.0
2014-12-26,3.13,3.25,3.2,3.11,1599326.0,32066020.0
2014-12-25,3.14,3.17,3.13,3.11,1409642.0,27887036.0
2014-12-24,3.02,3.14,3.11,3.01,1526689.0,29764756.0
