date,open,high,close,low,volume,amount
2016-04-15,25.42,25.42,25.28,24.85,2146553.0,141885056.0
2016-04-14,24.26,25.72,25.43,24.16,3033584.0,200213216.0
2016-04-13,23.9,24.5,24.03,23.6,1480120.0,94709456.0
2016-04-12,24.47,24.57,23.72,23.55,1124999.0,70896104.0
2016-04-11,24.36,24.72,24.62,24.2,1488015.0,96149856.0
2016-04-08,24.2,24.47,24.01,23.34,1311363.0,82567384.0
2016-04-07,24.96,25.04,24.55,24.2,2053983.0,133026616.0
2016-04-06,24.09,24.99,24.99,23.76,2474008.0,160032848.0
2016-04-05,23.6,24.24,24.23,22.79,2183312.0,136115440.0
2016-04-01,23.75,23.86,23.78,23.32,1386411.0,86178480.0
2016-03-31,23.33,24.66,23.89,23.25,2468509.0,155399360.0
2016-03-30,22.35,23.33,23.16,22.0,1674391.0,99950920.0
2016-03-29,23.52,23.52,22.08,21.9,2493984.0,148534560.0
2016-03-28,23.91,24.85,24.13,23.63,2023113.0,129371512.0
2016-03-25,24.12,24.39,23.71,23.14,1684534.0,105001896.0
2016-03-24,22.83,24.85,24.35,22.77,2560607.0,162662672.0
2016-03-23,22.65,23.14,23.12,22.61,1182023.0,71427408.0
2016-03-22,22.31,23.1,22.78,22.23,1209405.0,72739888.0
2016-03-21,22.69,22.83,22.68,22.25,1345373.0,79918520.0
2016-03-18,20.95,22.37,22.19,20.84,1458022.0,82988424.0
2016-03-17,19.8,21.05,20.84,19.8,987962.0,53465512.0
2016-03-16,20.52,20.85,19.73,19.54,579878.0,30710498.0
2016-03-15,20.61,20.87,20.21,20.11,557585.0,30226346.0
2016-03-14,20.01,21.02,20.74,19.82,958930.0,52297812.0
2016-03-11,18.97,19.84,19.66,18.97,402780.0,20718084.0
2016-03-10,19.69,19.92,19.35,19.22,402400.0,20773574.0
2016-03-09,19.75,20.3,19.63,19.37,556667.0,28973336.0
2016-03-08,19.72,20.47,20.31,18.6,823185.0,42475812.0
2016-03-07,19.77,20.68,19.92,19.73,685251.0,36414668.0
2016-03-04,20.18,20.26,19.14,18.59,586731.0,30280846.0
2016-03-03,20.11,20.8,19.94,19.94,678646.0,36409912.0
2016-03-02,18.92,20.1,20.03,18.89,725323.0,37602864.0
2016-03-01,18.32,19.2,18.97,17.83,844205.0,41103340.0
2016-02-29,19.92,20.25,18.32,18.27,801430.0,39505848.0
2016-02-26,20.37,20.82,20.3,19.76,778420.0,42026552.0
2016-02-25,22.38,22.38,20.29,20.29,985470.0,54863696.0
2016-02-24,22.84,23.1,22.55,20.87,1031760.0,60726504.0
2016-02-23,23.45,23.47,22.99,22.76,1001274.0,61041776.0
2016-02-22,23.52,23.52,23.45,23.07,1057135.0,65035708.0
2016-02-19,22.96,23.33,23.21,22.91,817224.0,49899296.0
2016-02-18,23.52,23.85,23.09,22.95,951806.0,58354972.0
2016-02-17,23.05,23.3,23.3,22.65,1171654.0,70801616.0
2016-02-16,21.98,23.46,23.13,21.84,1200293.0,71970888.0
2016-02-15,20.68,21.92,21.59,20.61,526000.0,29323712.0
2016-02-05,22.02,22.21,21.89,21.83,580543.0,33696564.0
2016-02-04,21.47,22.31,22.05,21.38,787663.0,45713500.0
2016-02-03,21.25,21.57,21.37,20.68,484322.0,26941184.0
2016-02-02,20.41,21.65,21.49,20.41,719965.0,40501800.0
2016-02-01,20.49,21.06,20.52,19.54,631762.0,34105320.0
2016-01-29,19.46,21.09,20.66,19.45,739208.0,39849900.0
2016-01-28,21.25,21.36,19.66,19.56,592427.0,32264394.0
2016-01-27,21.65,22.19,21.59,20.11,949806.0,53094344.0
2016-01-26,23.94,24.2,22.0,22.0,1000561.0,60357208.0
2016-01-25,23.75,24.88,24.44,23.75,984875.0,63226048.0
2016-01-22,22.46,23.9,23.66,22.46,1034099.0,62856188.0
2016-01-21,24.65,25.41,23.34,23.34,1248963.0,80532200.0
2016-01-20,24.58,26.0,25.04,24.28,1362761.0,90207544.0
2016-01-19,23.68,25.21,24.94,23.34,1059367.0,67577728.0
2016-01-18,22.94,24.04,23.69,22.31,846936.0,52289264.0
2016-01-15,23.82,23.96,22.71,22.39,813064.0,50068796.0
2016-01-14,21.81,24.66,23.97,21.81,923962.0,56422584.0
2016-01-13,24.57,24.83,22.77,22.62,779781.0,49265988.0
2016-01-12,23.98,24.57,24.19,22.84,818855.0,51905864.0
2016-01-11,26.18,26.89,23.69,23.68,1273280.0,84984816.0
2016-01-08,26.68,27.32,26.32,25.04,1140305.0,79565760.0
2016-01-07,28.24,28.24,26.09,26.09,381400.0,27210240.0
2016-01-06,27.75,29.14,28.99,27.09,1252826.0,92996880.0
2016-01-05,25.91,28.26,27.49,25.9,1317436.0,94124648.0
2016-01-04,31.04,31.29,28.18,28.18,1080509.0,83458176.0
2015-12-31,32.72,32.82,31.31,31.11,1227740.0,102419880.0
2015-12-30,32.44,33.36,32.72,32.44,996544.0,86422080.0
2015-12-29,31.86,32.51,32.44,31.3,1420483.0,119342616.0
2015-12-28,34.53,34.9,32.46,32.44,2253064.0,199954112.0
2015-12-25,38.69,38.69,35.08,34.18,3951292.0,374615328.0
2015-12-24,35.66,37.56,37.56,34.52,1445533.0,140905152.0
2015-12-23,33.38,34.9,34.14,33.02,2031727.0,181812864.0
2015-12-22,32.82,33.46,32.98,32.25,767022.0,66756788.0
2015-12-21,32.89,33.57,33.16,32.32,702492.0,60926456.0
2015-12-18,28.59,28.59,27.71,27.53,1069300.0,93467536.0
2015-12-17,27.88,28.45,28.36,27.82,1538793.0,135836880.0
2015-12-16,27.12,28.26,27.42,27.12,1007197.0,87628376.0
2015-12-15,27.33,27.33,27.02,26.9,694647.0,59073392.0
2015-12-14,25.67,26.94,26.91,25.55,729931.0,60129040.0
2015-12-11,26.47,26.98,26.07,26.06,614789.0,50810336.0
2015-12-10,26.66,27.11,26.36,25.86,1135261.0,94001208.0
2015-12-09,28.42,29.49,26.76,26.34,1900106.0,164711440.0
2015-12-08,28.55,29.85,28.96,28.15,1420155.0,130200912.0
2015-12-07,29.06,29.58,28.83,27.82,1125210.0,101183232.0
2015-12-04,29.03,29.47,29.12,27.74,1775083.0,161238336.0
2015-12-03,27.62,29.09,28.85,27.59,1126841.0,99914176.0
2015-12-02,28.44,28.54,27.47,26.52,1263888.0,108707288.0
2015-12-01,30.18,31.8,29.08,27.54,2493155.0,235199232.0
2015-11-30,28.1,30.53,30.53,27.21,2427706.0,220027776.0
2015-11-27,28.9,29.75,27.75,27.22,1998311.0,179781504.0
2015-11-26,29.09,30.36,28.93,28.53,1900536.0,174421696.0
2015-11-25,29.22,29.53,29.06,28.15,2063845.0,186776560.0
2015-11-24,26.42,28.75,28.75,26.04,2235466.0,193464032.0
2015-11-23,26.5,27.56,26.14,26.06,1270498.0,106591288.0
2015-11-20,27.5,27.99,27.36,26.57,1712156.0,146491712.0
2015-11-19,25.93,27.61,27.46,25.55,1600525.0,133181232.0
2015-11-18,26.16,26.77,25.8,25.39,1641605.0,134254560.0
2015-11-17,28.39,28.88,26.06,26.06,2045706.0,178184224.0
2015-11-16,26.5,28.64,28.17,26.44,2040224.0,175360704.0
2015-11-13,30.65,31.6,28.45,28.45,3199056.0,292937856.0
2015-11-12,29.95,32.83,31.61,29.47,3082329.0,296953408.0
2015-11-11,27.14,29.95,29.95,26.92,2665740.0,240206624.0
2015-11-10,26.82,27.77,27.22,26.28,2057937.0,174861104.0
2015-11-09,25.77,27.94,27.43,25.31,2878018.0,239220864.0
2015-11-06,24.59,26.18,26.17,24.43,2444069.0,193959728.0
2015-11-05,24.52,25.71,24.68,23.95,2514648.0,194417888.0
2015-11-04,23.86,24.75,24.74,23.34,2664078.0,200715680.0
2015-11-03,22.99,24.1,23.65,22.59,2674577.0,196208624.0
2015-11-02,21.76,24.2,22.97,21.45,2572347.0,186353392.0
2015-10-30,21.25,23.23,22.26,20.88,2299830.0,159381504.0
2015-10-29,20.95,21.59,21.39,20.84,1582730.0,105256800.0
2015-10-28,20.77,22.06,20.77,20.48,2049042.0,137042336.0
2015-10-27,20.76,21.64,21.04,20.03,1927679.0,125745328.0
2015-10-26,20.88,22.22,21.33,19.69,3174370.0,205629824.0
2015-10-23,20.4,21.07,20.94,20.12,2478193.0,159738096.0
2015-10-22,18.78,20.28,20.08,18.78,1931901.0,118941480.0
2015-10-21,19.93,21.55,18.94,18.32,2984419.0,187242416.0
2015-10-20,19.53,20.24,19.93,19.38,1755117.0,109252480.0
2015-10-19,20.36,20.36,19.64,19.27,1664397.0,103072376.0
2015-10-16,20.41,20.47,20.28,19.61,2164108.0,135945376.0
2015-10-15,18.88,20.6,20.35,18.88,2329954.0,143955616.0
2015-10-14,19.16,19.93,18.87,17.52,2205942.0,132162648.0
2015-10-13,18.78,19.44,19.44,18.52,3039693.0,181318112.0
2015-10-12,17.31,18.78,18.78,17.15,1733722.0,100116528.0
2015-10-09,17.11,17.24,17.07,16.66,1916309.0,102069632.0
2015-10-08,16.8,17.33,17.01,16.37,2190491.0,116050040.0
2015-09-30,15.85,16.44,16.2,15.7,1480181.0,74646832.0
2015-09-29,15.84,16.27,15.84,15.52,1604786.0,79481544.0
2015-09-28,15.14,16.44,16.28,15.04,1920790.0,94887528.0
2015-09-25,16.01,16.5,14.96,14.78,1809242.0,88760272.0
2015-09-24,16.13,16.76,16.29,15.65,2297916.0,117405640.0
2015-09-23,15.64,16.49,16.13,15.49,2510911.0,126544304.0
2015-09-22,16.31,16.48,16.13,15.71,2890050.0,146207008.0
2015-09-21,15.33,16.59,16.31,15.05,3616577.0,179436880.0
2015-09-18,14.56,15.58,15.58,14.37,4107102.0,197854208.0
2015-09-17,14.37,15.33,14.16,14.15,2364998.0,109167888.0
2015-09-16,13.59,14.85,14.78,13.3,2306770.0,101568776.0
2015-09-15,14.08,14.43,13.5,13.5,1696796.0,73210800.0
2015-09-14,16.62,16.99,15.0,15.0,1581320.0,77630544.0
2015-09-11,16.43,17.24,16.67,16.29,1864582.0,97591248.0
2015-09-10,15.84,17.42,16.71,15.66,3430741.0,178335760.0
2015-09-09,15.77,16.99,16.47,15.54,4418117.0,223854864.0
2015-09-08,14.33,15.93,15.86,14.05,2354315.0,109114272.0
2015-09-07,16.6,17.24,14.66,14.49,3703202.0,178027536.0
2015-09-02,16.22,19.15,16.1,16.1,1399176.0,73346960.0
2015-09-01,18.84,18.84,17.89,17.89,1116185.0,63085540.0
2015-08-31,21.07,21.59,19.87,19.87,1617905.0,104877944.0
2015-08-28,20.51,22.47,22.08,19.49,2680116.0,172981328.0
2015-08-27,20.74,21.25,20.45,18.2,2355695.0,148575136.0
2015-08-26,19.64,21.02,19.96,18.81,2671502.0,168713152.0
2015-08-25,19.33,20.76,19.11,19.11,1880560.0,117069672.0
2015-08-24,22.4,23.4,21.23,21.23,1969705.0,134560304.0
2015-08-21,23.01,25.48,23.59,22.44,1917682.0,145014160.0
2015-08-21,37.42,41.43,38.37,36.5,1917682.0,145014160.0
2015-08-20,41.54,42.84,39.26,39.26,1591704.0,126592352.0
2015-08-19,36.41,44.07,43.62,36.41,2323071.0,177801616.0
2015-08-18,44.65,44.65,40.45,40.45,2167593.0,176299936.0
2015-08-17,45.7,46.97,44.95,43.0,2951613.0,256179216.0
2015-08-14,42.06,45.61,45.61,42.06,2771178.0,239718560.0
2015-08-13,39.04,42.31,41.46,37.92,2529623.0,193999008.0
2015-08-12,40.51,43.62,40.4,38.95,3896325.0,311424224.0
2015-08-11,37.55,39.9,39.9,37.14,2862214.0,214178208.0
2015-08-10,35.21,36.27,36.27,34.01,3443475.0,234826112.0
2015-08-07,30.43,33.21,32.98,30.43,1346657.0,82864792.0
2015-08-06,30.12,31.32,30.22,29.5,705700.0,41479360.0
2015-08-05,31.03,32.19,31.1,30.0,1226539.0,73324680.0
2015-08-04,28.67,31.26,31.16,27.8,1163224.0,67047752.0
2015-08-03,30.64,31.68,28.54,28.51,1273343.0,73798920.0
2015-07-31,31.71,33.26,31.68,30.1,1291835.0,79444136.0
2015-07-30,33.26,35.31,32.72,32.29,1971349.0,129640528.0
2015-07-29,31.68,33.76,33.76,30.64,1752156.0,107305624.0
2015-07-28,29.7,33.69,30.69,29.44,1986864.0,116172128.0
2015-07-27,35.57,37.03,32.72,32.72,1231231.0,82756312.0
2015-07-24,37.41,38.95,36.35,35.62,1612813.0,116955288.0
2015-07-23,35.25,38.79,37.91,34.27,1878073.0,132122696.0
2015-07-22,32.72,36.19,35.29,32.64,2011466.0,134061976.0
2015-07-21,30.64,34.06,33.13,30.12,1630917.0,102369800.0
2015-07-20,30.64,33.62,32.2,30.64,2107254.0,130329536.0
2015-07-17,27.8,30.56,30.56,27.71,1637389.0,92037968.0
2015-07-16,26.44,30.79,27.78,26.44,1919324.0,104241080.0
2015-07-15,30.96,31.6,29.38,29.38,1256000.0,72392792.0
2015-07-14,32.17,34.38,32.64,30.33,2932892.0,184160640.0
2015-07-13,31.15,31.29,31.29,29.14,1435297.0,85453064.0
2015-07-10,27.52,28.45,28.45,26.48,944971.0,50813252.0
2015-07-09,22.34,25.86,25.86,21.81,2286300.0,108178216.0
2015-07-08,23.51,24.02,23.51,23.51,5509561.0,249508208.0
2015-07-07,26.12,26.12,26.12,26.12,92400.0,4647720.0
2015-07-06,34.29,34.79,29.02,29.02,2800650.0,162684000.0
2015-07-03,32.25,34.28,32.25,32.25,1494210.0,93580136.0
2015-07-02,36.46,38.16,35.83,35.83,1280627.0,89001584.0
2015-07-01,43.88,43.88,39.82,39.82,2482978.0,201500896.0
2015-06-30,40.76,47.21,44.24,40.76,3052211.0,250488912.0
2015-06-29,50.65,51.34,45.29,45.29,674250.0,59757476.0
2015-06-26,53.71,56.03,50.32,50.32,1786312.0,177689152.0
2015-06-25,58.92,65.21,55.91,54.53,2852880.0,337665568.0
2015-06-24,53.89,59.34,59.34,52.24,2630461.0,286109280.0
2015-06-23,55.05,55.05,53.95,47.78,2162202.0,219196048.0
2015-06-19,50.89,54.94,50.98,49.98,1733470.0,177585632.0
2015-06-18,51.98,54.63,51.67,48.63,2353759.0,239494512.0
2015-06-17,44.66,50.44,50.44,44.66,1550870.0,143539392.0
2015-06-16,43.52,46.95,45.86,42.06,1798953.0,155422048.0
2015-06-15,47.78,48.03,43.88,43.88,1530809.0,134351136.0
2015-06-12,50.03,51.01,48.55,47.26,1335645.0,126214648.0
2015-06-11,48.63,52.44,50.0,47.78,1974840.0,192759536.0
2015-06-10,43.94,49.0,48.49,43.82,2081182.0,189171664.0
2015-06-09,43.92,45.7,44.54,43.58,1108233.0,94823064.0
2015-06-08,46.45,46.74,43.44,42.86,1154744.0,99393280.0
2015-06-05,47.74,49.12,46.85,45.95,1259988.0,115233744.0
2015-06-04,48.31,48.97,48.04,44.18,1883804.0,166201696.0
2015-06-03,50.87,50.87,49.09,48.09,1358461.0,128483096.0
2015-06-02,50.89,52.19,50.91,48.3,1969682.0,190226976.0
2015-06-01,54.03,56.81,52.19,51.93,2221915.0,230635568.0
2015-05-29,47.78,54.0,53.1,44.4,3043988.0,295793792.0
2015-05-28,50.15,55.16,49.33,48.82,3315394.0,336480512.0
2015-05-27,48.04,50.15,50.15,44.14,2724097.0,251164144.0
2015-05-26,41.67,45.59,45.59,41.55,1955184.0,166514432.0
2015-05-25,39.06,42.0,41.44,37.91,1428499.0,111615368.0
2015-05-22,42.15,43.62,40.58,40.51,1879928.0,150016336.0
2015-05-21,40.52,42.38,42.07,39.99,1726260.0,136512144.0
2015-05-20,41.43,43.21,40.92,40.82,1875645.0,152091568.0
2015-05-19,42.54,44.14,41.66,40.52,1933470.0,154731488.0
2015-05-18,39.63,42.99,42.78,39.43,2186736.0,177285392.0
2015-05-15,38.59,41.18,39.83,37.08,1837057.0,138354368.0
2015-05-14,37.5,39.37,39.24,36.98,1831781.0,136774896.0
2015-05-13,39.37,39.37,37.61,37.56,2047822.0,150642144.0
2015-05-12,37.95,40.66,39.99,37.3,2550165.0,191289072.0
2015-05-11,37.45,38.27,37.85,35.88,2661558.0,191793232.0
2015-05-08,34.0,36.57,36.31,33.96,1387055.0,94331384.0
2015-05-07,34.71,34.86,33.8,32.64,1009984.0,66431652.0
2015-05-06,35.23,37.6,35.59,35.16,1667128.0,116529672.0
2015-05-05,34.81,35.74,35.44,34.25,1046589.0,70871240.0
2015-05-04,34.18,36.0,34.81,33.96,1039098.0,69992080.0
2015-04-30,34.7,36.0,34.36,33.67,1351644.0,91115800.0
2015-04-29,33.34,34.97,34.66,32.9,1388247.0,91636744.0
2015-04-28,35.34,35.75,32.84,32.68,1575497.0,102802632.0
2015-04-27,36.25,37.24,35.35,35.12,1347036.0,93523304.0
2015-04-24,36.16,36.77,36.11,35.23,1575942.0,109501456.0
2015-04-23,36.26,36.99,36.16,35.59,2194336.0,152911824.0
2015-04-23,21.59,22.03,21.54,21.2,2194336.0,152911824.0
2015-04-22,21.91,22.52,22.21,20.94,3360489.0,234266224.0
2015-04-21,20.98,23.33,21.84,20.67,3315671.0,238630256.0
2015-04-20,19.28,21.21,21.21,18.38,3011387.0,197085232.0
2015-04-17,19.17,20.24,19.28,18.98,3016194.0,190317360.0
2015-04-16,16.7,18.94,18.94,16.35,3332504.0,197381168.0
2015-04-15,18.6,18.6,17.21,16.78,2050106.0,115317872.0
2015-04-14,18.52,19.0,18.65,18.11,1278912.0,76919584.0
2015-04-13,18.36,19.53,18.51,18.06,1536616.0,92580632.0
2015-04-10,17.59,18.84,18.57,17.29,1917311.0,113922568.0
2015-04-09,18.79,19.38,18.93,17.97,1862776.0,112242088.0
2015-04-08,20.16,20.36,19.09,18.52,2109452.0,132231568.0
2015-04-07,18.88,20.69,20.06,18.62,1655349.0,105816384.0
2015-04-03,17.56,19.13,18.82,17.45,2579450.0,151861568.0
2015-04-02,16.7,18.2,17.82,16.56,2398154.0,135848240.0
2015-04-01,16.18,16.83,16.69,16.17,1354057.0,72833480.0
2015-03-31,16.0,16.51,16.26,15.99,1160499.0,61289784.0
2015-03-30,16.32,16.65,16.1,15.74,1263376.0,66178792.0
2015-03-27,16.23,16.66,16.43,16.03,1199477.0,63635396.0
2015-03-26,16.91,17.27,16.45,15.7,2951153.0,157027072.0
2015-03-25,17.08,17.68,17.41,16.54,2221841.0,124089368.0
2015-03-24,17.31,18.2,17.09,16.21,2651488.0,148646400.0
2015-03-23,16.97,17.53,17.31,16.66,2228079.0,123350840.0
2015-03-20,17.0,17.98,17.09,16.78,2304356.0,129136400.0
2015-03-19,17.43,17.58,17.09,16.66,2356735.0,130033480.0
2015-03-18,17.27,18.51,17.31,17.13,3541381.0,203858752.0
2015-03-17,15.74,17.27,17.27,15.24,3882432.0,209445920.0
2015-03-16,15.43,16.03,15.7,15.18,3419191.0,172168768.0
2015-03-13,14.07,15.34,15.34,13.73,4144017.0,200080352.0
2015-03-12,13.62,14.37,13.95,13.38,2805884.0,125592352.0
2015-03-11,13.53,14.02,13.79,13.18,3626769.0,159886944.0
2015-03-10,12.37,13.75,13.75,12.35,4745477.0,205217360.0
2015-03-09,12.16,12.65,12.5,12.05,1807900.0,72774104.0
2015-03-06,12.55,12.55,12.25,11.91,2131011.0,83991560.0
2015-03-05,12.64,12.64,12.48,12.31,1755268.0,70635328.0
2015-03-04,12.5,12.77,12.62,12.42,2447219.0,99852288.0
2015-03-03,12.59,12.62,12.5,12.3,3081169.0,124305512.0
2015-03-02,12.48,12.96,12.71,12.22,3863326.0,157495904.0
2015-02-27,12.34,12.96,12.66,12.19,4962260.0,203268048.0
2015-02-26,11.49,12.55,12.55,11.49,5365559.0,215937088.0
2015-02-25,11.84,11.84,11.41,11.38,1874684.0,69932056.0
2015-02-17,12.15,12.2,11.85,11.8,2869230.0,110904496.0
2015-02-16,11.89,12.56,12.26,11.57,4252032.0,165718592.0
2015-02-13,11.69,12.0,11.91,11.62,3924439.0,150314592.0
2015-02-12,11.43,11.99,11.82,11.31,3802035.0,143733680.0
2015-02-11,11.28,11.79,11.45,11.14,3370121.0,125232168.0
2015-02-10,11.37,11.86,11.39,11.26,3167378.0,118249816.0
2015-02-09,11.79,12.13,11.42,11.26,5252135.0,197606288.0
2015-02-06,14.55,14.55,12.08,11.9,9862965.0,401178560.0
2015-02-05,13.23,13.23,13.23,13.23,116525.0,4995427.0
2015-02-04,12.02,12.02,12.02,12.02,94391.0,3678417.0
2015-02-03,10.93,10.93,10.93,10.93,105750.0,3746723.0
2015-02-02,9.94,9.94,9.94,9.94,112750.0,3631678.0
2015-01-30,9.03,9.03,9.03,9.03,44850.0,1313208.0
2015-01-29,8.21,8.21,8.21,8.21,39400.0,1048828.0
2015-01-28,7.47,7.47,7.47,7.47,13250.0,320650.0
2015-01-27,6.79,6.79,6.79,6.79,9522.0,209484.0
2015-01-26,6.17,6.17,6.17,6.17,9400.0,188000.0
2015-01-23,5.61,5.61,5.61,5.61,3700.0,67266.0
2015-01-22,4.68,5.1,5.1,4.68,12200.0,201529.0
