date,open,high,close,low,volume,amount
2015-06-01,13.44,14.32,14.32,13.24,13387477.0,292791360.0
2015-05-29,13.16,13.57,13.02,12.02,16303931.0,328809632.0
2015-05-28,14.61,14.92,13.22,13.15,20906604.0,458875648.0
2015-05-27,15.05,15.12,14.61,14.36,16991572.0,384605120.0
2015-05-26,14.4,15.2,15.12,14.29,18338200.0,421731232.0
2015-05-25,14.45,14.94,14.41,14.08,19559030.0,438215840.0
2015-05-22,15.2,15.52,14.61,14.35,17109784.0,389636224.0
2015-05-21,14.26,15.67,15.17,14.09,24629260.0,569657792.0
2015-05-20,14.21,14.49,14.25,13.99,22442992.0,493365696.0
2015-05-19,14.45,14.88,14.38,13.57,21572920.0,477979968.0
2015-05-18,13.7,14.87,14.57,13.28,23428944.0,518676896.0
2015-05-15,12.89,14.21,13.75,12.41,24968078.0,510254432.0
2015-05-14,12.27,13.16,12.92,12.15,23447602.0,462229984.0
2015-05-13,11.14,12.38,12.36,11.06,32511718.0,602046208.0
2015-05-12,10.78,11.31,11.26,10.78,22415442.0,386137760.0
2015-05-11,10.79,11.27,10.9,10.45,25067820.0,419833024.0
2015-05-08,9.95,10.76,10.66,9.72,29984328.0,477272224.0
2015-05-07,9.08,9.94,9.87,9.04,28417632.0,418804288.0
2015-05-06,9.06,9.3,9.04,8.77,15476318.0,217847952.0
2015-05-05,9.68,9.88,9.04,9.03,17790324.0,259059680.0
2015-05-04,9.88,10.22,9.76,9.67,17039702.0,259819488.0
2015-04-30,9.63,10.34,9.94,9.63,31325172.0,484818752.0
2015-04-29,9.03,9.57,9.57,8.99,18694364.0,269063200.0
2015-04-28,9.44,9.53,9.19,9.02,16875684.0,243118480.0
2015-04-27,9.44,9.59,9.43,9.21,14402884.0,209045936.0
2015-04-24,9.48,9.5,9.38,9.04,16453810.0,236906528.0
2015-04-23,9.82,9.84,9.57,9.3,26037250.0,381860768.0
2015-04-23,5.68,5.69,5.54,5.38,26037250.0,381860768.0
2015-04-22,5.5,5.7,5.66,5.5,11905160.0,179502240.0
2015-04-21,5.23,5.53,5.48,5.22,15267084.0,219044800.0
2015-04-20,5.55,5.68,5.23,5.23,20537394.0,300824000.0
2015-04-17,5.71,5.83,5.68,5.55,16064851.0,242095072.0
2015-04-16,5.61,5.93,5.7,5.51,16934654.0,262190256.0
2015-04-15,6.15,6.21,5.7,5.67,15076234.0,235096960.0
2015-04-14,6.24,6.59,6.15,6.07,13809348.0,233648480.0
2015-04-13,5.98,6.42,6.23,5.98,16443193.0,272483808.0
2015-04-10,5.57,6.0,5.87,5.57,13523678.0,212002736.0
2015-04-09,5.68,5.72,5.54,5.2,12303928.0,180081440.0
2015-04-08,5.85,6.0,5.7,5.57,15228861.0,234343552.0
2015-04-07,5.9,6.07,5.85,5.66,19507990.0,304587520.0
2015-04-03,5.63,6.04,5.94,5.42,16985340.0,266387328.0
2015-04-02,5.52,5.76,5.58,5.36,17264572.0,257090048.0
2015-04-01,5.05,5.52,5.52,5.05,22619112.0,323054752.0
2015-03-31,4.99,5.04,5.02,4.86,15380052.0,204289568.0
2015-03-30,4.88,5.11,4.97,4.88,18364072.0,246440480.0
2015-03-27,4.57,4.89,4.83,4.55,18467232.0,232440032.0
2015-03-26,4.58,4.65,4.53,4.47,19604968.0,238277568.0
2015-03-25,4.81,4.81,4.67,4.53,23905588.0,296554208.0
2015-03-24,4.94,5.0,4.83,4.73,15320483.0,197403984.0
2015-03-23,4.92,5.03,4.94,4.81,19315548.0,253111504.0
2015-03-20,4.93,4.97,4.85,4.78,11107896.0,144844544.0
2015-03-19,4.87,5.06,4.92,4.74,17065732.0,223452064.0
2015-03-18,4.87,5.1,4.87,4.75,15353064.0,202862128.0
2015-03-17,4.75,5.07,4.86,4.61,21407248.0,277507552.0
2015-03-16,4.48,4.8,4.77,4.47,19934164.0,248939168.0
2015-03-13,4.27,4.47,4.4,4.25,13089834.0,152998000.0
2015-03-12,4.6,4.61,4.25,4.14,17735216.0,205882816.0
2015-03-11,4.63,4.79,4.59,4.49,15952249.0,197503600.0
2015-03-10,4.52,4.79,4.67,4.44,22349512.0,276867520.0
2015-03-09,4.15,4.59,4.55,4.0,29827828.0,343940704.0
2015-03-06,4.34,4.39,4.17,4.07,25090064.0,282893184.0
2015-03-05,4.46,4.58,4.38,4.25,23256420.0,273110304.0
2015-03-04,4.06,4.48,4.48,4.01,31617592.0,368677824.0
2015-03-03,3.86,4.25,4.07,3.78,35468280.0,384419072.0
2015-03-02,3.69,3.86,3.86,3.56,40925944.0,416868800.0
2015-02-27,3.54,3.58,3.51,3.46,15223708.0,142621360.0
2015-02-26,3.67,3.72,3.57,3.51,10488961.0,100560192.0
2015-02-25,3.72,3.73,3.67,3.64,5419563.0,53379268.0
2015-02-17,3.74,3.76,3.7,3.66,10283052.0,102232264.0
2015-02-16,3.48,3.73,3.73,3.44,17472936.0,167762848.0
2015-02-13,3.49,3.55,3.47,3.45,11497513.0,107248608.0
2015-02-12,3.33,3.54,3.51,3.33,19258472.0,179172160.0
2015-02-11,3.38,3.46,3.44,3.35,10173813.0,92969152.0
2015-02-10,3.28,3.41,3.37,3.26,6343645.0,57040532.0
2015-02-09,3.35,3.39,3.28,3.21,6890120.0,60989680.0
2015-02-06,3.32,3.42,3.32,3.25,9047460.0,81270464.0
2015-02-05,3.43,3.48,3.35,3.28,12429614.0,111563672.0
2015-02-04,3.42,3.57,3.46,3.41,8342069.0,77840056.0
2015-02-03,3.38,3.57,3.46,3.32,12988359.0,120011696.0
2015-02-02,3.32,3.45,3.39,3.26,11440095.0,103970440.0
2015-01-30,3.53,3.53,3.38,3.3,12432039.0,113285968.0
2015-01-29,3.55,3.63,3.51,3.44,10805575.0,101917664.0
2015-01-28,3.51,3.7,3.56,3.42,24725424.0,236762464.0
2015-01-27,3.39,3.61,3.55,3.37,31879332.0,297902208.0
2015-01-26,3.23,3.51,3.42,3.16,37246352.0,338557440.0
2015-01-23,3.21,3.3,3.22,3.13,22236924.0,191248128.0
2015-01-22,3.12,3.32,3.24,3.08,38226032.0,326864032.0
2015-01-21,2.75,3.03,3.03,2.75,41564956.0,332409376.0
2015-01-20,2.61,2.76,2.76,2.61,6869983.0,49721728.0
2015-01-19,2.66,2.73,2.63,2.56,6210719.0,43947012.0
2015-01-16,2.68,2.71,2.69,2.67,2596664.0,18664536.0
2015-01-15,2.71,2.73,2.68,2.64,4406840.0,31479850.0
2015-01-14,2.61,2.86,2.72,2.61,9447613.0,69303808.0
2015-01-13,2.63,2.65,2.6,2.58,4048884.0,28319468.0
2015-01-12,2.63,2.68,2.63,2.56,4432634.0,31074288.0
2015-01-09,2.72,2.76,2.69,2.69,6098801.0,44245992.0
2015-01-08,2.77,2.77,2.73,2.71,5390053.0,39449576.0
2015-01-07,2.73,2.83,2.77,2.7,6787307.0,50209820.0
2015-01-06,2.68,2.73,2.73,2.62,7741111.0,55326984.0
2015-01-05,2.72,2.73,2.68,2.64,7513898.0,53616776.0
2014-12-31,2.67,2.77,2.71,2.65,11084166.0,80627104.0
2014-12-30,2.75,2.8,2.67,2.65,4671829.0,33803024.0
2014-12-29,2.92,2.93,2.77,2.66,11871553.0,87217456.0
2014-12-26,2.93,2.98,2.86,2.8,12177670.0,93103976.0
2014-12-25,2.78,2.97,2.88,2.73,7813411.0,59482464.0
2014-12-24,2.61,2.8,2.79,2.57,9303289.0,66861024.0
