date,open,high,close,low,volume,amount
2016-04-28,6.27,6.29,6.27,6.01,7685871.0,56513465.0
2016-04-27,6.18,6.35,6.27,6.17,8711125.0,65104804.0
2016-04-26,6.12,6.17,6.17,6.03,5996945.0,43586976.0
2016-04-25,5.95,6.18,6.11,5.89,9373408.0,67819816.0
2016-04-22,5.85,5.98,5.97,5.81,8261392.0,58205315.0
2016-04-21,6.03,6.23,5.9,5.81,13606184.0,97900351.0
2016-04-20,6.48,6.6,6.1,5.83,18842107.0,138770429.0
2016-04-19,6.45,6.53,6.48,6.35,8268750.0,63503261.0
2016-04-18,6.6,6.6,6.43,6.37,9667661.0,74207425.0
2016-04-15,6.78,6.84,6.78,6.64,10042257.0,78967430.0
2016-04-14,6.61,6.85,6.75,6.61,13172515.0,103376763.0
2016-04-13,6.61,6.65,6.63,6.55,13319608.0,102386050.0
2016-04-12,6.73,6.73,6.61,6.49,9912093.0,75750209.0
2016-04-11,6.43,6.71,6.69,6.43,16711669.0,128898870.0
2016-04-08,6.31,6.42,6.4,6.14,13009784.0,94911075.0
2016-04-07,6.46,6.53,6.34,6.26,11212874.0,83300255.0
2016-04-06,6.36,6.61,6.46,6.34,13019482.0,98826901.0
2016-04-05,6.29,6.5,6.45,6.23,18301710.0,135389214.0
2016-04-01,6.04,6.22,6.19,6.02,12627569.0,90050137.0
2016-03-31,6.0,6.26,6.1,5.97,22965947.0,163497789.0
2016-03-30,5.65,5.9,5.88,5.65,12108548.0,81487297.0
2016-03-29,5.68,5.78,5.64,5.41,12558970.0,81864675.0
2016-03-28,5.88,5.94,5.72,5.67,11104071.0,75228052.0
2016-03-25,5.78,5.88,5.86,5.74,6704563.0,45299266.0
2016-03-24,5.73,5.95,5.82,5.63,15307965.0,103243229.0
2016-03-23,5.72,5.86,5.76,5.69,11927739.0,80156167.0
2016-03-22,5.54,5.91,5.79,5.48,21064432.0,141088289.0
2016-03-21,5.56,5.61,5.55,5.45,13701360.0,88141271.0
2016-03-18,5.33,5.57,5.49,5.29,16718167.0,105953028.0
2016-03-17,5.18,5.35,5.31,5.13,9699527.0,59246895.0
2016-03-16,5.29,5.37,5.17,5.1,10165370.0,62166294.0
2016-03-15,5.11,5.2,5.12,5.06,6462076.0,38668587.0
2016-03-14,4.98,5.19,5.1,4.98,7885906.0,46923597.0
2016-03-11,4.9,4.97,4.94,4.86,3019840.0,17305511.0
2016-03-10,4.97,5.05,4.91,4.9,4406866.0,25515878.0
2016-03-09,4.99,5.03,5.0,4.91,3940285.0,22852181.0
2016-03-08,5.03,5.12,5.09,4.85,8657758.0,50139981.0
2016-03-07,5.01,5.13,5.03,4.96,6372982.0,37452994.0
2016-03-04,5.04,5.19,4.96,4.83,8454834.0,49522216.0
2016-03-03,4.96,5.05,5.03,4.91,6142050.0,35864600.0
2016-03-02,4.65,4.99,4.96,4.65,8811040.0,49982214.0
2016-03-01,4.6,4.69,4.66,4.48,6221301.0,33393639.0
2016-02-29,4.84,4.84,4.56,4.46,8853181.0,47294521.0
2016-02-26,4.85,4.97,4.85,4.78,7185985.0,40701242.0
2016-02-25,5.38,5.4,4.83,4.83,12712467.0,74808205.0
2016-02-24,5.34,5.39,5.36,5.27,8650425.0,53520517.0
2016-02-23,5.3,5.37,5.35,5.21,7591407.0,46923613.0
2016-02-22,5.23,5.33,5.29,5.21,7719021.0,47388469.0
2016-02-19,5.21,5.23,5.19,5.13,6781707.0,40965154.0
2016-02-18,5.27,5.33,5.21,5.17,9050754.0,55348791.0
2016-02-17,5.21,5.29,5.27,5.15,8667323.0,52599409.0
2016-02-16,4.98,5.23,5.21,4.98,10187230.0,60888888.0
2016-02-15,4.85,5.02,5.0,4.77,7776599.0,44238756.0
2016-02-05,4.91,5.22,5.06,4.91,16004394.0,94809452.0
2016-02-04,4.67,4.91,4.86,4.66,7250210.0,40756048.0
2016-02-03,4.58,4.72,4.68,4.54,5115363.0,27548618.0
2016-02-02,4.48,4.7,4.63,4.48,5622252.0,30280350.0
2016-02-01,4.57,4.67,4.48,4.4,7805673.0,41280520.0
2016-01-29,4.45,4.65,4.58,4.34,9836288.0,51715942.0
2016-01-28,4.62,4.72,4.47,4.4,6540273.0,34919190.0
2016-01-27,4.68,4.78,4.68,4.43,12032086.0,64703277.0
2016-01-26,5.07,5.07,4.68,4.65,9572772.0,54202521.0
2016-01-25,5.09,5.18,5.09,5.04,7586109.0,45201825.0
2016-01-22,4.98,5.05,5.01,4.78,8693023.0,50052043.0
2016-01-21,5.19,5.3,4.93,4.9,11824524.0,70932782.0
2016-01-20,5.09,5.41,5.26,5.09,16604010.0,101766975.0
2016-01-19,4.89,5.15,5.11,4.87,10653934.0,62542016.0
2016-01-18,4.72,4.97,4.89,4.68,6810078.0,38644856.0
2016-01-15,4.88,5.02,4.81,4.73,8472261.0,48384966.0
2016-01-14,4.68,4.96,4.95,4.56,9989034.0,55900703.0
2016-01-13,5.04,5.09,4.8,4.78,7222668.0,41728785.0
2016-01-12,5.03,5.1,4.97,4.73,9110570.0,52788691.0
2016-01-11,5.39,5.44,4.94,4.94,13521658.0,81821058.0
2016-01-08,5.64,5.74,5.49,5.16,15878392.0,101837132.0
2016-01-07,6.05,6.05,5.51,5.49,3150700.0,21031838.0
2016-01-06,5.88,6.1,6.1,5.88,11093262.0,77506620.0
2016-01-05,5.69,6.11,5.87,5.58,17698464.0,120514058.0
2016-01-04,6.79,6.8,6.12,6.12,14078923.0,105416556.0
2015-12-31,6.99,7.04,6.8,6.79,13130887.0,105604409.0
2015-12-30,6.86,6.98,6.91,6.82,12348942.0,99163878.0
2015-12-29,6.72,6.92,6.86,6.72,12601309.0,100118940.0
2015-12-28,7.06,7.11,6.72,6.61,21406492.0,172845322.0
2015-12-25,6.93,7.19,7.05,6.91,21840761.0,180476591.0
2015-12-24,6.89,6.98,6.95,6.84,13856548.0,111490856.0
2015-12-23,6.98,7.04,6.92,6.88,20618272.0,166745136.0
2015-12-22,7.02,7.02,6.97,6.86,19312924.0,155827328.0
2015-12-21,6.74,7.0,6.99,6.67,22762746.0,181942864.0
2015-12-18,6.47,6.5,6.38,6.32,21469924.0,169786224.0
2015-12-17,6.38,6.59,6.51,6.33,24143948.0,193010384.0
2015-12-16,6.33,6.45,6.33,6.29,22105734.0,173641568.0
2015-12-15,6.23,6.39,6.33,6.03,22676780.0,175412320.0
2015-12-14,6.21,6.22,6.2,5.99,23895348.0,180062160.0
2015-12-11,6.23,6.34,6.27,6.12,19029796.0,146492864.0
2015-12-10,6.47,6.51,6.21,6.18,32177462.0,250249440.0
2015-12-09,6.51,6.76,6.41,6.29,33527849.0,269712775.0
2015-12-08,6.81,6.83,6.57,6.54,40242292.0,332532320.0
2015-12-07,7.0,7.1,6.93,6.68,63419073.0,537583167.0
2015-12-04,6.8,7.4,7.1,6.72,111814792.0,988962176.0
2015-12-03,6.11,6.72,6.72,6.03,44266865.0,351635726.0
2015-12-02,6.34,6.39,6.11,5.82,40889056.0,308037888.0
2015-12-01,5.99,6.72,6.46,5.91,61429214.0,485293671.0
2015-11-30,6.14,6.4,6.18,5.65,22075752.0,166544608.0
2015-11-27,6.55,6.58,6.16,6.02,19477952.0,303580288.0
2015-11-26,6.61,6.71,6.55,6.43,14277699.0,230904544.0
2015-11-25,6.17,6.58,6.55,6.12,14791580.0,233891008.0
2015-11-24,6.33,6.43,6.19,6.03,17324408.0,263894032.0
2015-11-23,6.41,6.59,6.43,6.33,14395990.0,229473776.0
2015-11-20,6.17,6.68,6.52,6.07,22994500.0,363453440.0
2015-11-19,5.94,6.1,6.07,5.8,11528767.0,169354048.0
2015-11-18,5.78,6.18,5.95,5.75,17819164.0,263919872.0
2015-11-17,5.81,5.85,5.78,5.66,12472447.0,177067424.0
2015-11-16,5.43,5.74,5.73,5.37,11026037.0,152886112.0
2015-11-13,5.6,5.66,5.44,5.4,13943052.0,190464048.0
2015-11-12,5.8,5.86,5.72,5.63,12373403.0,174628208.0
2015-11-11,5.75,5.98,5.85,5.64,11267857.0,160894192.0
2015-11-10,5.7,5.84,5.73,5.59,14081665.0,198229520.0
2015-11-09,5.87,5.98,5.79,5.66,17870092.0,256025392.0
2015-11-06,5.52,5.98,5.89,5.5,19338860.0,274357440.0
2015-11-05,5.57,5.85,5.53,5.45,21554560.0,299600928.0
2015-11-04,5.38,5.7,5.64,5.29,20876922.0,282839456.0
2015-11-03,5.2,5.4,5.32,5.06,15405016.0,199843216.0
2015-11-02,4.9,5.47,5.24,4.85,21114336.0,270185056.0
2015-10-30,5.08,5.2,5.1,4.91,12380248.0,154499680.0
2015-10-29,5.0,5.28,5.11,4.99,18081880.0,228909040.0
2015-10-28,5.26,5.39,4.99,4.92,24341614.0,310928128.0
2015-10-27,4.76,5.25,5.25,4.7,30275972.0,374539808.0
2015-10-26,4.76,4.9,4.77,4.66,18715236.0,221002256.0
2015-10-23,4.56,4.75,4.68,4.47,17510136.0,198909136.0
2015-10-22,4.34,4.61,4.55,4.27,21937240.0,242080032.0
2015-10-21,4.75,4.84,4.33,4.33,26967936.0,306697312.0
2015-10-20,4.75,5.03,4.81,4.75,27647258.0,332639040.0
2015-10-19,4.92,4.96,4.74,4.66,31444384.0,374346176.0
2015-10-16,5.03,5.21,4.98,4.8,56288080.0,693859776.0
2015-10-15,4.39,4.79,4.79,4.39,35959752.0,416975104.0
2015-03-25,6.18,6.46,6.4,6.17,10406255.0,111324896.0
2015-03-24,6.31,6.31,6.2,6.01,9920622.0,103377928.0
2015-03-23,6.14,6.34,6.31,6.14,8870379.0,93315256.0
2015-03-20,6.11,6.2,6.13,6.07,6393822.0,66031840.0
2015-03-19,6.05,6.23,6.13,6.0,7765501.0,79536656.0
2015-03-18,6.0,6.1,6.09,5.98,5860155.0,59874312.0
2015-03-17,5.99,6.09,6.0,5.93,7629792.0,77185008.0
2015-03-16,5.83,6.02,6.0,5.82,7975090.0,80183888.0
2015-03-13,5.72,5.81,5.8,5.72,3559032.0,34619108.0
2015-03-12,5.78,5.84,5.74,5.66,5009886.0,48606672.0
2015-03-11,5.86,5.86,5.78,5.74,6262302.0,61181664.0
2015-03-10,5.87,6.01,5.88,5.82,7016827.0,69981216.0
2015-03-09,5.78,5.88,5.87,5.66,6860880.0,66839136.0
2015-03-06,5.82,5.85,5.79,5.75,7797362.0,76236736.0
2015-03-05,5.75,5.81,5.8,5.66,7134692.0,69030008.0
2015-03-04,5.59,5.83,5.79,5.58,11117267.0,107681616.0
2015-03-03,5.59,5.67,5.61,5.53,7837806.0,73936000.0
2015-03-02,5.6,5.61,5.61,5.51,6532719.0,61286696.0
2015-02-27,5.53,5.6,5.56,5.5,4942233.0,46215136.0
2015-02-26,5.49,5.53,5.53,5.47,3697363.0,34339344.0
2015-02-25,5.46,5.55,5.51,5.46,4846611.0,44930764.0
2015-02-17,5.47,5.53,5.5,5.43,4300436.0,39809668.0
2015-02-16,5.43,5.5,5.48,5.38,5521466.0,50682080.0
2015-02-13,5.36,5.49,5.43,5.33,6780778.0,61817804.0
2015-02-12,5.24,5.37,5.36,5.21,7902139.0,70143064.0
2015-02-11,5.31,5.4,5.25,5.21,5682430.0,50755140.0
2015-02-10,5.29,5.43,5.31,5.28,3226103.0,29016144.0
2015-02-09,5.41,5.5,5.37,5.33,4747701.0,43219996.0
2015-02-06,5.3,5.46,5.43,5.23,6226210.0,56251776.0
2015-02-05,5.53,5.55,5.36,5.34,6792442.0,61818456.0
2015-02-04,5.66,5.67,5.47,5.4,6450662.0,60354568.0
2015-02-03,5.62,5.69,5.66,5.54,8295150.0,78607944.0
2015-02-02,5.37,5.68,5.63,5.32,13623431.0,127852832.0
2015-01-30,5.55,5.55,5.36,5.32,6537270.0,59723016.0
2015-01-29,5.4,5.62,5.53,5.34,12770717.0,118653968.0
2015-01-28,5.23,5.55,5.51,5.2,8755364.0,78712920.0
2015-01-27,5.23,5.24,5.23,5.11,6711612.0,58665908.0
2015-01-26,5.04,5.17,5.17,5.01,5274398.0,45493948.0
2015-01-23,5.1,5.12,5.04,5.02,3864105.0,32906368.0
2015-01-22,5.01,5.11,5.11,4.99,4783714.0,40863160.0
2015-01-21,4.89,5.02,5.0,4.88,5351400.0,44933448.0
2015-01-20,4.79,4.91,4.91,4.79,4422556.0,36084008.0
2015-01-19,4.92,4.98,4.8,4.68,3265564.0,26878496.0
2015-01-16,4.99,5.03,5.01,4.97,2524316.0,21272820.0
2015-01-15,4.95,4.99,4.98,4.94,1861552.0,15577182.0
2015-01-14,5.02,5.02,4.95,4.94,1947050.0,16327268.0
2015-01-13,4.96,5.02,5.01,4.94,1847167.0,15530209.0
2015-01-12,5.14,5.14,4.95,4.93,4088528.0,34441852.0
2015-01-09,5.26,5.32,5.16,5.15,4780680.0,42209416.0
2015-01-08,5.16,5.44,5.27,5.12,8021769.0,71453664.0
2015-01-07,5.17,5.21,5.18,5.12,3106131.0,27007344.0
2015-01-06,5.15,5.2,5.18,5.07,4097900.0,35443028.0
2015-01-05,5.1,5.19,5.17,4.95,5310171.0,45398808.0
2014-12-31,5.15,5.17,5.13,4.98,5161901.0,44082324.0
2014-12-30,5.41,5.43,5.17,5.16,5384238.0,47529912.0
2014-12-29,5.34,5.5,5.41,5.3,9394117.0,85961344.0
2014-12-26,5.22,5.4,5.36,5.18,9194907.0,82120496.0
2014-12-25,5.28,5.28,5.22,5.15,6200077.0,54362680.0
2014-12-24,5.19,5.3,5.26,5.15,4022645.0,35420856.0
