date,open,high,close,low,volume,amount
2016-04-28,5.26,5.26,5.23,5.16,7695768.0,34108346.0
2016-04-27,5.23,5.27,5.23,5.21,6948824.0,30996771.0
2016-04-26,5.14,5.23,5.23,5.14,6392140.0,28269581.0
2016-04-25,5.2,5.2,5.18,5.12,9085949.0,39874625.0
2016-04-22,5.16,5.22,5.21,5.12,8953452.0,39552512.0
2016-04-21,5.23,5.32,5.19,5.16,14769341.0,65976659.0
2016-04-20,5.53,5.55,5.26,5.19,25740699.0,116022614.0
2016-04-19,5.54,5.56,5.53,5.48,7688976.0,36111153.0
2016-04-18,5.62,5.62,5.52,5.47,10597051.0,49875143.0
2016-04-15,6.32,6.32,6.27,6.23,11386277.0,54727924.0
2016-04-14,6.3,6.31,6.3,6.23,11444660.0,55028159.0
2016-04-13,6.19,6.32,6.26,6.19,20921245.0,100917197.0
2016-04-12,6.27,6.27,6.17,6.13,11852985.0,56096531.0
2016-04-11,6.2,6.36,6.26,6.2,17545571.0,84747557.0
2016-04-08,6.17,6.31,6.22,6.06,22567777.0,106948673.0
2016-04-07,6.45,6.45,6.22,6.2,26976858.0,130962794.0
2016-04-06,6.26,6.5,6.45,6.1,36552809.0,175579991.0
2016-04-05,6.14,6.37,6.3,6.06,40343131.0,193487830.0
2016-04-01,6.0,6.31,6.11,5.96,42837028.0,202025847.0
2016-03-31,5.84,6.07,6.05,5.84,32876898.0,150392280.0
2016-03-30,5.72,5.83,5.83,5.72,12475171.0,55292377.0
2016-03-29,5.8,5.81,5.67,5.61,11537087.0,50518834.0
2016-03-28,5.89,5.94,5.83,5.79,11700360.0,52740392.0
2016-03-25,5.8,5.87,5.87,5.79,8597259.0,38519891.0
2016-03-24,5.88,5.94,5.83,5.81,14878032.0,67023761.0
2016-03-23,5.96,5.98,5.96,5.88,16623227.0,75579891.0
2016-03-22,5.93,6.06,6.01,5.85,28448575.0,130140579.0
2016-03-21,5.85,5.98,5.97,5.83,22796389.0,103364579.0
2016-03-18,5.71,5.85,5.83,5.68,21180624.0,94279569.0
2016-03-17,5.62,5.74,5.71,5.62,12405036.0,54196516.0
2016-03-16,5.62,5.67,5.59,5.57,8225347.0,35424969.0
2016-03-15,5.63,5.7,5.63,5.58,8980228.0,38781002.0
2016-03-14,5.54,5.7,5.66,5.51,13542921.0,58602973.0
2016-03-11,5.49,5.53,5.47,5.45,7543336.0,31700504.0
2016-03-10,5.58,5.61,5.51,5.5,8412791.0,35833917.0
2016-03-09,5.59,5.64,5.57,5.51,11392332.0,48740370.0
2016-03-08,5.83,5.83,5.71,5.46,24143160.0,103890008.0
2016-03-07,5.77,5.92,5.81,5.72,20083776.0,89578909.0
2016-03-04,5.64,5.89,5.72,5.62,26280661.0,115841027.0
2016-03-03,5.59,5.81,5.64,5.58,21634148.0,94731699.0
2016-03-02,5.34,5.63,5.62,5.31,21645925.0,91138227.0
2016-03-01,5.33,5.37,5.33,5.23,12496857.0,50900672.0
2016-02-29,5.46,5.47,5.25,5.16,14976231.0,60426157.0
2016-02-26,5.47,5.53,5.46,5.36,12210699.0,51129503.0
2016-02-25,5.91,5.93,5.44,5.34,21761374.0,94563766.0
2016-02-24,5.81,5.97,5.94,5.77,17886891.0,80812564.0
2016-02-23,5.89,5.93,5.84,5.76,14091489.0,63215230.0
2016-02-22,5.85,5.94,5.92,5.8,17334364.0,78223505.0
2016-02-19,5.79,5.89,5.81,5.74,13556326.0,60595496.0
2016-02-18,5.84,5.88,5.77,5.76,19236813.0,85878147.0
2016-02-17,5.66,5.83,5.8,5.66,17443120.0,76989940.0
2016-02-16,5.55,5.75,5.71,5.51,15994733.0,69342415.0
2016-02-15,5.41,5.55,5.51,5.37,8386570.0,35208976.0
2016-02-05,5.58,5.63,5.59,5.55,12343993.0,52958653.0
2016-02-04,5.45,5.61,5.55,5.41,12759494.0,54281275.0
2016-02-03,5.41,5.47,5.45,5.32,10108980.0,41895528.0
2016-02-02,5.33,5.54,5.47,5.27,12665868.0,52805951.0
2016-02-01,5.42,5.42,5.31,5.21,11785454.0,48139418.0
2016-01-29,5.25,5.47,5.42,5.21,13691067.0,56306373.0
2016-01-28,5.46,5.57,5.23,5.2,13512385.0,56149187.0
2016-01-27,5.71,5.75,5.47,5.31,16340321.0,69317520.0
2016-01-26,6.18,6.19,5.66,5.64,14902983.0,67654359.0
2016-01-25,6.23,6.3,6.23,6.19,7515341.0,35989719.0
2016-01-22,6.2,6.24,6.19,6.07,8630350.0,40896751.0
2016-01-21,6.26,6.45,6.14,6.14,12595139.0,60942362.0
2016-01-20,6.37,6.45,6.34,6.3,14420202.0,70436526.0
2016-01-19,6.14,6.53,6.47,6.13,21110218.0,103097253.0
2016-01-18,5.88,6.22,6.11,5.88,11905305.0,55671377.0
2016-01-15,6.52,6.56,6.13,6.1,17331463.0,83963703.0
2016-01-14,6.35,6.62,6.57,6.3,15699279.0,77820289.0
2016-01-13,6.77,6.8,6.5,6.49,15450374.0,79054844.0
2016-01-12,6.71,6.8,6.73,6.58,16480733.0,84699534.0
2016-01-11,7.0,7.33,6.67,6.62,28456157.0,152345042.0
2016-01-08,7.17,7.27,7.04,6.82,21302367.0,115748423.0
2016-01-07,7.51,7.51,6.96,6.88,4765280.0,26696956.0
2016-01-06,7.35,7.6,7.59,7.35,18020707.0,103475139.0
2016-01-05,7.16,7.6,7.38,6.93,25403223.0,142441213.0
2016-01-04,7.81,8.07,7.29,7.25,22614509.0,136231578.0
2015-12-31,7.87,7.94,7.78,7.78,10169333.0,61286001.0
2015-12-30,7.85,7.94,7.87,7.82,9743268.0,58826075.0
2015-12-29,7.74,7.85,7.85,7.69,11329856.0,67431482.0
2015-12-28,7.96,8.02,7.77,7.73,17981325.0,108838628.0
2015-12-25,7.9,8.03,7.96,7.86,13905817.0,84549141.0
2015-12-24,8.0,8.02,7.89,7.82,14679480.0,88961184.0
2015-12-23,8.07,8.12,8.02,7.99,19198196.0,118520392.0
2015-12-22,8.06,8.11,8.07,7.98,15256535.0,94013118.0
2015-12-21,7.93,8.08,8.04,7.89,17962742.0,110559544.0
2015-12-18,5.7,5.7,5.66,5.62,13597840.0,82915488.0
2015-12-17,5.61,5.71,5.7,5.61,15758931.0,96326144.0
2015-12-16,5.58,5.66,5.59,5.58,10033844.0,60770456.0
2015-12-15,5.6,5.63,5.58,5.57,11391761.0,68734080.0
2015-12-14,5.45,5.64,5.61,5.39,10345071.0,61876948.0
2015-12-11,5.55,5.55,5.48,5.44,8806468.0,52091468.0
2015-12-10,5.56,5.62,5.57,5.54,8453811.0,50826684.0
2015-12-09,5.52,5.62,5.56,5.52,7721478.0,46338578.0
2015-12-08,5.71,5.73,5.58,5.56,14217562.0,85916968.0
2015-12-07,5.71,5.79,5.74,5.7,11226148.0,69317145.0
2015-12-04,5.8,5.81,5.71,5.69,13319760.0,82434352.0
2015-12-03,5.8,5.84,5.84,5.71,17660868.0,109915981.0
2015-12-02,5.53,6.06,5.82,5.51,39667156.0,247742208.0
2015-12-01,5.52,5.57,5.52,5.44,17164585.0,101675819.0
2015-11-30,5.59,5.63,5.51,5.32,23259912.0,137987616.0
2015-11-27,6.08,6.08,5.58,5.5,31753328.0,198885840.0
2015-11-26,6.15,6.17,6.08,6.08,20067352.0,132463256.0
2015-11-25,6.12,6.14,6.13,6.09,17520740.0,115448872.0
2015-11-24,6.13,6.13,6.12,6.04,16114265.0,105675752.0
2015-11-23,6.19,6.23,6.14,6.12,20797632.0,138363760.0
2015-11-20,6.21,6.24,6.21,6.15,21945196.0,146734256.0
2015-11-19,6.1,6.19,6.19,6.1,16615136.0,110110608.0
2015-11-18,6.28,6.31,6.11,6.08,25096984.0,167121760.0
2015-11-17,6.25,6.45,6.26,6.24,41607824.0,283919744.0
2015-11-16,6.01,6.23,6.22,5.99,19000800.0,125333504.0
2015-11-13,6.16,6.22,6.13,6.11,23002162.0,152614864.0
2015-11-12,6.33,6.39,6.22,6.18,28489312.0,191978688.0
2015-11-11,6.33,6.38,6.33,6.25,27877496.0,189718320.0
2015-11-10,6.33,6.39,6.3,6.24,39081208.0,266011264.0
2015-11-09,6.22,6.43,6.38,6.17,53231600.0,362021792.0
2015-11-06,6.17,6.33,6.28,6.12,53570980.0,358704896.0
2015-11-05,6.06,6.38,6.2,6.03,68238856.0,456637792.0
2015-11-04,5.86,6.06,6.06,5.81,34822372.0,224284608.0
2015-11-03,5.87,5.9,5.83,5.79,14392717.0,90592864.0
2015-11-02,5.83,5.98,5.83,5.77,17277264.0,109680192.0
2015-10-30,5.97,6.0,5.89,5.87,20606264.0,131566968.0
2015-10-29,5.94,6.04,5.98,5.86,20829032.0,133778928.0
2015-10-28,6.08,6.12,5.91,5.9,33757740.0,218632480.0
2015-10-27,5.94,6.2,6.17,5.8,50737804.0,329770432.0
2015-10-26,6.03,6.07,5.98,5.92,33065302.0,213504160.0
2015-10-23,5.9,5.96,5.93,5.81,32586212.0,206777296.0
2015-10-22,5.72,5.92,5.88,5.67,32422572.0,202771120.0
2015-10-21,6.15,6.38,5.76,5.74,64201892.0,423383104.0
2015-10-20,6.02,6.19,6.16,5.97,40290472.0,263352688.0
2015-10-19,6.14,6.14,6.01,5.94,51777520.0,337141184.0
2015-10-16,5.93,6.29,6.18,5.89,73265288.0,477903072.0
2015-10-15,5.74,5.89,5.87,5.72,30746872.0,193204704.0
2015-10-14,5.86,5.88,5.75,5.74,26769336.0,167834640.0
2015-10-13,5.75,5.88,5.86,5.75,33653236.0,211266464.0
2015-10-12,5.67,5.99,5.92,5.67,42706436.0,269943232.0
2015-10-09,5.59,5.7,5.67,5.54,23557716.0,142801360.0
2015-10-08,5.57,5.63,5.58,5.51,20961352.0,125961856.0
2015-09-30,5.38,5.44,5.39,5.36,9508996.0,55365144.0
2015-09-29,5.43,5.47,5.35,5.3,15399276.0,89582296.0
2015-09-28,5.57,5.65,5.54,5.39,13192962.0,78379952.0
2015-09-25,5.83,5.88,5.53,5.48,40885656.0,249252416.0
2015-09-24,5.87,6.07,5.84,5.76,49647464.0,316260544.0
2015-09-23,5.62,5.98,5.88,5.58,61567512.0,385305696.0
2015-09-22,5.7,5.76,5.69,5.6,31208276.0,191213728.0
2015-09-21,5.48,5.71,5.66,5.42,21528542.0,129817144.0
2015-09-18,5.57,5.67,5.54,5.47,20054910.0,119919456.0
2015-09-17,5.58,5.89,5.53,5.48,47693904.0,294163552.0
2015-09-16,5.27,5.77,5.7,5.08,40608580.0,236672832.0
2015-09-15,5.47,5.61,5.26,5.26,30923308.0,180978736.0
2015-09-14,5.9,6.11,5.85,5.39,57694280.0,365154528.0
2015-09-11,5.68,5.79,5.75,5.6,17098664.0,105346568.0
2015-09-10,5.82,5.87,5.68,5.66,24113064.0,150105184.0
2015-09-09,5.75,5.91,5.9,5.66,38729184.0,242528096.0
2015-09-08,5.47,5.71,5.66,5.3,21956640.0,131239144.0
2015-09-07,5.57,5.73,5.47,5.38,27509306.0,165285440.0
2015-09-02,5.3,5.86,5.38,5.28,53334008.0,314347136.0
2015-09-01,5.97,6.32,5.86,5.78,73265864.0,479129504.0
2015-08-31,6.09,6.09,5.74,5.73,28408200.0,179576384.0
2015-08-28,5.74,6.1,6.08,5.71,39396184.0,249422528.0
2015-08-27,5.44,5.66,5.63,5.1,32074216.0,189328560.0
2015-08-26,5.89,6.01,5.32,5.29,43891044.0,268638048.0
2015-08-25,5.83,6.02,5.83,5.83,28778744.0,182117232.0
2015-08-24,6.96,7.05,6.48,6.48,36667648.0,260156656.0
2015-08-21,7.44,7.68,7.19,7.06,37101040.0,296211072.0
2015-08-21,7.65,7.9,7.39,7.26,37101040.0,296211072.0
2015-08-20,8.09,8.27,7.81,7.78,31434074.0,265566400.0
2015-08-19,7.81,8.32,8.23,7.54,45301892.0,378161792.0
2015-08-18,9.02,9.04,8.13,8.13,66421440.0,597544064.0
2015-08-17,8.92,9.22,9.04,8.79,69966176.0,659718656.0
2015-08-14,8.88,9.2,8.99,8.77,76516536.0,719170752.0
2015-08-13,8.49,8.92,8.86,8.49,60484376.0,553337216.0
2015-08-12,8.5,8.83,8.53,8.5,49820352.0,452896384.0
2015-08-11,8.76,8.96,8.74,8.61,86329400.0,795301312.0
2015-08-10,8.31,8.77,8.65,8.29,71432384.0,641644416.0
2015-08-07,8.11,8.22,8.14,8.06,26918228.0,229756400.0
2015-08-06,7.97,8.16,7.99,7.9,28476248.0,239723216.0
2015-08-05,8.31,8.72,8.24,8.2,50378288.0,445865696.0
2015-08-04,8.03,8.37,8.36,8.02,43523156.0,376256832.0
2015-08-03,7.79,8.11,8.1,7.63,44235176.0,361624064.0
2015-07-31,7.76,7.95,7.9,7.75,32808120.0,269111232.0
2015-07-30,8.18,8.42,7.91,7.81,45804676.0,395086944.0
2015-07-29,7.91,8.31,8.24,7.65,46536516.0,385615168.0
2015-07-28,7.52,7.91,7.81,6.96,72751936.0,573903168.0
2015-07-27,8.27,8.47,7.69,7.69,62905400.0,534766752.0
2015-07-24,8.77,9.06,8.53,8.39,95898584.0,885867712.0
2015-07-23,8.41,8.73,8.6,8.34,68706016.0,614133120.0
2015-07-22,8.3,8.52,8.42,8.12,54281228.0,475170432.0
2015-07-21,8.26,8.49,8.34,8.11,45617828.0,397604224.0
2015-07-20,8.31,8.56,8.34,8.11,59781496.0,523222400.0
2015-07-17,7.93,8.47,8.3,7.85,52521304.0,450262016.0
2015-07-16,7.6,8.07,7.85,7.16,54448788.0,444420928.0
2015-07-15,8.24,8.38,7.6,7.6,69665848.0,575990208.0
2015-07-14,8.76,9.13,8.44,8.39,107506504.0,980843136.0
2015-07-13,8.16,8.77,8.77,8.16,112653120.0,1004283264.0
2015-07-10,7.61,7.97,7.97,7.34,78802216.0,651630016.0
2015-07-09,6.37,7.25,7.25,6.37,68142152.0,503398304.0
2015-07-08,6.42,7.13,6.59,6.42,251544000.0,1757031168.0
2015-07-07,7.49,7.81,7.13,7.13,76034504.0,579268032.0
2015-07-06,8.54,8.54,7.92,7.0,135832176.0,1100724736.0
2015-07-03,8.2,8.58,7.77,7.77,99862136.0,832934656.0
2015-07-02,9.65,9.8,8.64,8.64,121735760.0,1165747712.0
2015-07-01,10.01,10.44,9.6,9.54,148666000.0,1578806784.0
2015-06-30,9.21,10.02,10.01,8.75,145286016.0,1441659136.0
2015-06-29,9.52,9.52,9.11,8.11,128885432.0,1226628224.0
2015-06-26,9.52,9.77,8.96,8.96,116118160.0,1139824512.0
2015-06-25,9.84,10.57,9.95,9.74,145926784.0,1552583936.0
2015-06-24,9.63,9.79,9.72,9.41,78518488.0,794022464.0
2015-06-23,9.2,9.52,9.5,8.47,74531440.0,717574592.0
2015-06-19,9.73,10.09,9.24,9.15,73344880.0,744841344.0
2015-06-18,10.36,10.57,9.99,9.95,79256144.0,859152000.0
2015-06-17,10.16,10.45,10.37,9.63,86189456.0,908809024.0
2015-06-16,10.7,10.84,10.16,10.01,111313328.0,1221798272.0
2015-06-15,11.22,11.31,11.0,10.93,132427968.0,1545232256.0
2015-06-12,10.68,11.41,11.13,10.42,181380688.0,2076112384.0
2015-06-11,10.72,10.82,10.6,10.47,82938824.0,923922752.0
2015-06-10,10.61,10.82,10.64,10.47,95070536.0,1064699200.0
2015-06-09,10.7,10.97,10.84,10.51,125539992.0,1414205312.0
2015-06-08,10.47,11.26,10.69,10.47,190102560.0,2160847872.0
2015-06-05,10.03,10.35,10.29,9.84,179534656.0,1903648768.0
2015-06-04,9.92,9.92,9.83,9.24,105838928.0,1073579776.0
2015-06-03,9.79,10.01,9.99,9.37,142230688.0,1452604672.0
2015-06-02,9.66,9.84,9.79,9.54,107108112.0,1089203072.0
2015-06-01,9.14,9.73,9.65,9.14,97950048.0,966001664.0
2015-05-29,9.13,9.46,9.09,8.58,106452688.0,1014498112.0
2015-05-28,9.91,10.36,9.15,8.99,162720448.0,1683257344.0
2015-05-27,10.22,10.22,9.9,9.74,144171632.0,1503952768.0
2015-05-26,10.07,10.57,10.24,9.82,170106672.0,1823243904.0
2015-05-25,9.57,10.11,10.05,9.52,165210208.0,1703738624.0
2015-05-22,9.88,9.99,9.66,9.49,162045376.0,1638619904.0
2015-05-21,9.07,9.82,9.81,9.01,173726896.0,1730580736.0
2015-05-20,9.22,9.43,9.07,9.05,138973376.0,1347330688.0
2015-05-19,8.58,9.41,9.2,8.47,139872240.0,1340827008.0
2015-05-18,8.84,9.18,8.89,8.83,171342560.0,1617329536.0
2015-05-15,8.06,8.57,8.34,7.84,103570136.0,897075776.0
2015-05-14,8.14,8.14,8.04,7.91,54621704.0,459032256.0
2015-05-13,8.28,8.42,8.14,8.11,68565872.0,593283648.0
2015-05-12,8.18,8.36,8.29,8.11,67547608.0,585090368.0
2015-05-11,7.94,8.14,8.11,7.82,62491360.0,526271936.0
2015-05-08,7.72,7.89,7.86,7.63,67477872.0,548961408.0
2015-05-07,8.19,8.22,7.64,7.58,85412400.0,700908736.0
2015-05-06,8.86,8.99,8.3,7.98,96461296.0,869729920.0
2015-05-05,9.54,9.62,8.87,8.77,107875464.0,1039283584.0
2015-05-04,8.96,9.51,9.49,8.69,145681456.0,1401313152.0
2015-04-30,8.87,9.32,8.97,8.79,99874288.0,954171648.0
2015-04-29,8.93,9.02,8.86,8.69,69181648.0,639472576.0
2015-04-28,9.25,9.29,8.94,8.87,96025488.0,911610304.0
2015-04-27,9.03,9.49,9.31,9.03,126044224.0,1223875840.0
2015-04-24,9.13,9.25,9.02,8.87,103307456.0,979397248.0
2015-04-23,9.44,9.61,9.3,9.11,124670688.0,1217330560.0
2015-04-23,5.22,5.32,5.14,5.04,124670688.0,1217330560.0
2015-04-22,4.99,5.4,5.13,4.92,154419856.0,1517027072.0
2015-04-21,5.04,5.14,5.0,4.8,161201008.0,1508528512.0
2015-04-20,4.85,5.34,5.11,4.71,332523584.0,3201285632.0
2015-04-17,4.46,4.86,4.86,4.46,288768800.0,2605079552.0
2015-04-16,4.21,4.48,4.42,4.13,94990400.0,781296256.0
2015-04-15,4.43,4.43,4.29,4.22,79466696.0,653013696.0
2015-04-14,4.32,4.53,4.44,4.29,125630344.0,1054896128.0
2015-04-13,4.22,4.36,4.32,4.18,77330360.0,626784256.0
2015-04-10,4.15,4.24,4.21,4.12,55571952.0,441515808.0
2015-04-09,4.37,4.37,4.16,4.12,84563568.0,674316864.0
2015-04-08,4.39,4.46,4.38,4.27,98416704.0,813553088.0
2015-04-07,4.33,4.46,4.36,4.33,81662304.0,678281472.0
2015-04-03,4.29,4.33,4.32,4.23,70972040.0,575676352.0
2015-04-02,4.38,4.38,4.31,4.27,85542928.0,698114816.0
2015-04-01,4.36,4.41,4.36,4.28,86270888.0,711274112.0
2015-03-31,4.55,4.59,4.34,4.31,192227968.0,1604232448.0
2015-03-30,4.1,4.44,4.44,4.07,189353008.0,1557886464.0
2015-03-27,4.16,4.17,4.04,3.99,89538008.0,687662208.0
2015-03-26,3.89,4.22,4.13,3.85,164997472.0,1274623744.0
2015-03-25,3.75,3.89,3.88,3.7,92317632.0,665877504.0
2015-03-24,3.83,3.84,3.75,3.64,76087440.0,538791168.0
2015-03-23,3.8,3.83,3.81,3.77,67535760.0,486486432.0
2015-03-20,3.77,3.83,3.78,3.73,53766372.0,383838848.0
2015-03-19,3.72,3.85,3.77,3.66,83485376.0,596442432.0
2015-03-18,3.67,3.75,3.71,3.66,72174848.0,505869312.0
2015-03-17,3.54,3.72,3.66,3.54,85874072.0,592192256.0
2015-03-16,3.45,3.52,3.52,3.45,39789804.0,263730512.0
2015-03-13,3.4,3.48,3.45,3.39,30093896.0,196480768.0
2015-03-12,3.39,3.4,3.39,3.35,20661988.0,132154680.0
2015-03-11,3.43,3.44,3.37,3.36,19282256.0,124025608.0
2015-03-10,3.4,3.46,3.41,3.38,26630468.0,172904672.0
2015-03-09,3.34,3.39,3.39,3.32,23998168.0,152462816.0
2015-03-06,3.37,3.4,3.36,3.33,20954682.0,133815784.0
2015-03-05,3.4,3.4,3.37,3.31,25492940.0,162088368.0
2015-03-04,3.44,3.46,3.4,3.37,28410388.0,182806528.0
2015-03-03,3.5,3.5,3.44,3.43,28445076.0,186125232.0
2015-03-02,3.47,3.56,3.49,3.45,31746488.0,210187040.0
2015-02-27,3.48,3.49,3.45,3.43,39934516.0,261136672.0
2015-02-26,3.24,3.51,3.49,3.22,69806520.0,452765312.0
2015-02-25,3.27,3.28,3.24,3.24,13165953.0,81291320.0
2015-02-17,3.23,3.26,3.25,3.22,17754156.0,108975352.0
2015-02-16,3.22,3.24,3.23,3.21,14645566.0,89547720.0
2015-02-13,3.2,3.24,3.22,3.19,17450588.0,106590656.0
2015-02-12,3.13,3.17,3.17,3.12,12747980.0,76072720.0
2015-02-11,3.16,3.17,3.13,3.12,11252978.0,67003364.0
2015-02-10,3.1,3.15,3.15,3.1,14037768.0,83217832.0
2015-02-09,3.08,3.14,3.1,3.06,14837579.0,87113784.0
2015-02-06,3.19,3.2,3.06,3.04,27831340.0,163241952.0
2015-02-05,3.3,3.3,3.19,3.18,24120192.0,147670928.0
2015-02-04,3.26,3.3,3.25,3.23,22743332.0,140633376.0
2015-02-03,3.22,3.26,3.26,3.19,19707276.0,120596344.0
2015-02-02,3.26,3.29,3.21,3.19,24703056.0,151380208.0
2015-01-30,3.47,3.48,3.34,3.33,31682628.0,203480320.0
2015-01-29,3.48,3.55,3.47,3.43,34299428.0,227056400.0
2015-01-28,3.48,3.5,3.45,3.45,23177360.0,152528128.0
2015-01-27,3.5,3.55,3.51,3.43,40313532.0,266522144.0
2015-01-26,3.4,3.5,3.48,3.38,24430400.0,159905008.0
2015-01-23,3.48,3.52,3.42,3.39,33626580.0,220510240.0
2015-01-22,3.38,3.57,3.5,3.35,48547192.0,316383520.0
2015-01-21,3.25,3.38,3.38,3.23,36817968.0,231964144.0
2015-01-20,3.19,3.27,3.25,3.19,33561432.0,205704640.0
2015-01-19,3.38,3.4,3.18,3.18,60223608.0,373344064.0
2015-01-16,3.52,3.56,3.54,3.5,32677900.0,218599360.0
2015-01-15,3.41,3.52,3.52,3.4,28728120.0,189128528.0
2015-01-14,3.48,3.52,3.4,3.38,23433802.0,153148224.0
2015-01-13,3.48,3.52,3.46,3.43,25308348.0,167037936.0
2015-01-12,3.54,3.57,3.48,3.47,39749976.0,263918656.0
2015-01-09,3.6,3.78,3.61,3.55,65181632.0,451933024.0
2015-01-08,3.84,3.84,3.66,3.65,66267260.0,465953088.0
2015-01-07,3.81,3.89,3.84,3.78,51049260.0,370947296.0
2015-01-06,3.86,3.87,3.81,3.77,65821528.0,474474592.0
2015-01-05,3.87,3.93,3.89,3.75,84759824.0,617862848.0
2014-12-31,3.9,4.02,3.87,3.83,79477328.0,588099328.0
2014-12-30,3.83,3.9,3.85,3.75,67603416.0,489078432.0
2014-12-29,3.77,3.99,3.91,3.71,123957336.0,914875520.0
2014-12-26,3.88,4.04,3.85,3.8,181427264.0,1341387776.0
2014-12-25,3.59,3.79,3.79,3.55,96198944.0,678912576.0
2014-12-24,3.42,3.48,3.45,3.38,52108940.0,339200608.0
