date,open,high,close,low,volume,amount
2016-04-28,4.07,4.07,3.99,3.94,11862886.0,84330800.0
2016-04-27,4.08,4.1,4.05,4.04,10504128.0,76279544.0
2016-04-26,4.04,4.08,4.07,4.03,8897288.0,64314056.0
2016-04-25,4.08,4.08,4.04,3.99,9841577.0,70772688.0
2016-04-22,4.02,4.09,4.07,3.98,13984786.0,100665696.0
2016-04-21,4.09,4.16,4.05,4.04,17377732.0,127049320.0
2016-04-20,4.4,4.4,4.1,3.98,36458012.0,270638144.0
2016-04-19,4.36,4.41,4.36,4.32,17870428.0,139118848.0
2016-04-18,4.39,4.41,4.33,4.32,18646640.0,144393328.0
2016-04-15,4.3,4.36,4.31,4.27,27001476.0,213025136.0
2016-04-14,4.34,4.35,4.33,4.28,22770536.0,179974192.0
2016-04-13,4.31,4.39,4.31,4.31,38184584.0,304579552.0
2016-04-12,4.34,4.36,4.3,4.25,32557278.0,256061008.0
2016-04-11,4.37,4.51,4.38,4.32,46125404.0,372956800.0
2016-04-08,4.25,4.4,4.34,4.14,51068964.0,402679072.0
2016-04-07,4.34,4.42,4.32,4.2,57091008.0,453260864.0
2016-04-06,4.29,4.43,4.31,4.25,40796184.0,323456544.0
2016-04-05,4.1,4.36,4.31,4.1,42162428.0,329788256.0
2016-04-01,4.18,4.18,4.1,4.06,19757860.0,148442944.0
2016-03-31,4.22,4.24,4.18,4.17,23198894.0,178931712.0
2016-03-30,4.1,4.24,4.21,4.09,20917450.0,159278640.0
2016-03-29,4.15,4.2,4.08,3.99,22743378.0,170577680.0
2016-03-28,4.25,4.3,4.19,4.18,21442650.0,167093664.0
2016-03-25,4.2,4.32,4.22,4.18,20254740.0,157173328.0
2016-03-24,4.3,4.38,4.22,4.19,37252880.0,292120704.0
2016-03-23,4.26,4.36,4.33,4.25,37915204.0,299727264.0
2016-03-22,4.34,4.38,4.3,4.27,41430208.0,328200000.0
2016-03-21,4.31,4.47,4.39,4.21,60579072.0,480498624.0
2016-03-18,4.11,4.26,4.22,4.1,45057232.0,347753376.0
2016-03-17,4.01,4.13,4.09,3.98,31352736.0,234218432.0
2016-03-16,4.08,4.14,3.98,3.94,23256384.0,171877632.0
2016-03-15,4.06,4.16,4.07,4.01,28808694.0,215424032.0
2016-03-14,4.03,4.13,4.06,4.0,28403656.0,212296240.0
2016-03-11,3.92,4.0,3.92,3.86,19578892.0,140973280.0
2016-03-10,4.06,4.08,3.96,3.96,20113838.0,148145024.0
2016-03-09,4.02,4.11,4.03,3.92,24509432.0,180890176.0
2016-03-08,4.16,4.19,4.13,3.9,37565520.0,277049728.0
2016-03-07,4.27,4.34,4.2,4.09,38272576.0,295122496.0
2016-03-04,4.3,4.44,4.13,4.03,67092484.0,526532192.0
2016-03-03,4.15,4.52,4.24,4.15,68429792.0,543938880.0
2016-03-02,3.91,4.3,4.18,3.89,51916932.0,390333632.0
2016-03-01,3.84,3.95,3.91,3.78,38398752.0,273609088.0
2016-02-29,4.1,4.1,3.78,3.78,51378500.0,362890496.0
2016-02-26,4.52,4.61,4.2,4.08,86384880.0,677822848.0
2016-02-25,4.46,4.78,4.5,4.39,137506672.0,1177013248.0
2016-02-24,4.26,4.38,4.34,4.25,27055116.0,214395056.0
2016-02-23,4.38,4.39,4.32,4.25,31440114.0,249073680.0
2016-02-22,4.43,4.55,4.42,4.32,43466244.0,352340448.0
2016-02-19,4.18,4.42,4.32,4.17,40384872.0,318410752.0
2016-02-18,4.24,4.44,4.23,4.17,46591692.0,365601056.0
2016-02-17,4.19,4.35,4.24,4.11,46234996.0,357477152.0
2016-02-16,3.89,4.2,4.2,3.89,31617612.0,236232928.0
2016-02-15,3.71,3.87,3.82,3.62,14800017.0,102674448.0
2016-02-05,3.97,4.02,3.87,3.86,18476396.0,133185984.0
2016-02-04,3.94,4.06,3.99,3.9,32063180.0,234423328.0
2016-02-03,3.83,4.03,3.95,3.78,33325940.0,240750960.0
2016-02-02,3.8,3.95,3.89,3.72,29214640.0,207110576.0
2016-02-01,3.97,4.08,3.77,3.62,40092616.0,286401600.0
2016-01-29,3.43,3.79,3.79,3.39,18242978.0,123249080.0
2016-01-28,3.58,3.63,3.45,3.38,17300066.0,112924544.0
2016-01-27,3.74,3.79,3.65,3.37,26494432.0,172994000.0
2016-01-26,4.08,4.09,3.72,3.72,23455000.0,167900528.0
2016-01-25,4.17,4.21,4.14,4.09,14960245.0,114252776.0
2016-01-22,4.12,4.19,4.12,3.97,20211112.0,152183200.0
2016-01-21,4.24,4.37,4.04,4.03,27071230.0,209595136.0
2016-01-20,4.35,4.49,4.35,4.28,45649668.0,368192512.0
2016-01-19,3.92,4.36,4.36,3.91,33070596.0,249133856.0
2016-01-18,3.82,4.03,3.96,3.71,20648520.0,149212096.0
2016-01-15,3.95,4.12,3.89,3.82,22564688.0,163874160.0
2016-01-14,3.76,4.06,4.03,3.7,24366566.0,173531632.0
2016-01-13,4.14,4.17,3.88,3.83,18566044.0,137518000.0
2016-01-12,4.07,4.18,4.09,3.91,21916076.0,163113040.0
2016-01-11,4.45,4.5,4.07,4.07,28263976.0,221347728.0
2016-01-08,4.69,4.74,4.52,4.06,32367524.0,268538144.0
2016-01-07,4.93,4.93,4.51,4.5,8605776.0,74441768.0
2016-01-06,4.86,5.0,5.0,4.86,28710072.0,261121008.0
2016-01-05,4.45,5.03,4.85,4.45,47180448.0,414963840.0
2016-01-04,5.45,5.45,4.93,4.93,32340644.0,302240960.0
2015-12-31,5.55,5.58,5.47,5.47,20246248.0,205015136.0
2015-12-30,5.57,5.61,5.55,5.47,32114156.0,326205344.0
2015-12-29,5.49,5.66,5.61,5.45,33279304.0,338190592.0
2015-12-28,5.64,5.71,5.47,5.45,37034892.0,379769696.0
2015-12-25,5.64,5.72,5.65,5.56,35590072.0,367738208.0
2015-12-24,5.61,5.71,5.64,5.4,44044764.0,447682400.0
2015-12-23,5.75,5.8,5.61,5.56,54997856.0,573731584.0
2015-12-22,5.68,6.05,5.83,5.58,89457336.0,960906496.0
2015-12-21,5.72,5.84,5.68,5.6,66664676.0,693784960.0
2015-12-18,4.54,4.54,4.36,4.25,153737552.0,1646735616.0
2015-12-17,3.79,4.14,4.14,3.79,34459932.0,341277216.0
2015-12-16,3.79,3.82,3.76,3.75,21064128.0,194544192.0
2015-12-15,3.77,3.84,3.78,3.75,21489152.0,199071344.0
2015-12-14,3.64,3.75,3.73,3.58,26015316.0,234107984.0
2015-12-11,3.8,3.8,3.66,3.64,27056188.0,244322672.0
2015-12-10,3.85,3.91,3.83,3.77,30643000.0,286762144.0
2015-12-09,3.75,3.97,3.92,3.73,52989148.0,501667616.0
2015-12-08,3.97,3.97,3.78,3.75,31845710.0,299362880.0
2015-12-07,3.97,4.02,3.95,3.9,24524204.0,236933920.0
2015-12-04,3.96,4.04,3.95,3.91,37535924.0,364304832.0
2015-12-03,3.92,3.96,3.95,3.87,31069594.0,297885600.0
2015-12-02,3.89,4.05,3.92,3.79,38055572.0,363499680.0
2015-12-01,3.79,4.01,3.9,3.73,43135912.0,406050560.0
2015-11-30,3.9,3.96,3.82,3.52,53594432.0,491134208.0
2015-11-27,4.24,4.28,3.9,3.9,71142840.0,710418880.0
2015-11-26,4.35,4.5,4.33,4.29,72973168.0,784941376.0
2015-11-25,4.24,4.42,4.33,4.19,60543860.0,637334272.0
2015-11-24,4.21,4.26,4.23,4.18,33508644.0,345969696.0
2015-11-23,4.25,4.31,4.19,4.17,47664320.0,491538976.0
2015-11-20,4.34,4.34,4.26,4.22,59535600.0,621692416.0
2015-11-19,4.31,4.41,4.35,4.09,70192944.0,729974784.0
2015-11-18,4.34,4.49,4.29,4.27,67371224.0,722760832.0
2015-11-17,4.43,4.54,4.31,4.3,72914848.0,784058752.0
2015-11-16,4.3,4.43,4.41,4.27,72648968.0,773897472.0
2015-11-13,4.5,4.9,4.5,4.3,169769952.0,1904777856.0
2015-11-12,4.3,4.72,4.66,4.18,182675296.0,2013187328.0
2015-11-11,4.26,4.38,4.29,4.21,64700600.0,676604736.0
2015-11-10,4.3,4.5,4.32,4.2,108691880.0,1155773952.0
2015-11-09,4.09,4.42,4.34,4.08,112520856.0,1172668928.0
2015-11-06,4.03,4.17,4.07,4.03,63033600.0,629723776.0
2015-11-05,4.11,4.19,4.03,4.01,84694800.0,842224000.0
2015-11-04,3.85,4.2,4.14,3.79,97404576.0,949781184.0
2015-11-03,3.77,3.95,3.83,3.71,62141172.0,582233088.0
2015-11-02,3.99,4.06,3.76,3.76,94229904.0,899741632.0
2015-10-30,4.34,4.43,4.18,4.09,106625448.0,1102392320.0
2015-10-29,4.28,4.65,4.43,4.18,121357336.0,1315768320.0
2015-10-28,4.38,4.62,4.27,4.18,109422416.0,1187276032.0
2015-10-27,4.34,4.61,4.47,4.2,131053312.0,1399493504.0
2015-10-26,4.91,5.06,4.52,4.45,219344128.0,2517291776.0
2015-10-23,4.5,4.76,4.76,4.49,142833376.0,1634071936.0
2015-10-22,3.95,4.32,4.32,3.91,157890240.0,1572385664.0
2015-10-21,4.11,4.25,3.93,3.85,175237408.0,1756902016.0
2015-10-20,4.14,4.21,4.17,4.05,141222432.0,1423464704.0
2015-10-19,4.41,4.48,4.25,4.09,261201280.0,2718057984.0
2015-10-16,4.13,4.25,4.25,4.03,151519056.0,1555349248.0
2015-10-15,3.56,3.86,3.86,3.56,120303360.0,1092738176.0
2015-10-14,3.5,3.51,3.51,3.36,141526976.0,1203802368.0
2015-10-13,2.91,3.19,3.19,2.87,37572076.0,282190496.0
2015-10-12,2.74,2.94,2.9,2.74,48456792.0,339540672.0
2015-10-09,2.72,2.81,2.76,2.67,38280132.0,255944592.0
2015-10-08,2.62,2.73,2.71,2.59,30740472.0,200813408.0
2015-09-30,2.54,2.57,2.53,2.52,11438981.0,71006968.0
2015-09-29,2.58,2.6,2.52,2.5,19865804.0,123093096.0
2015-09-28,2.59,2.68,2.63,2.55,13931217.0,88668032.0
2015-09-25,2.74,2.76,2.6,2.58,31697690.0,206078544.0
2015-09-24,2.86,2.92,2.78,2.75,44707676.0,308581696.0
2015-09-23,2.74,2.87,2.78,2.67,51757096.0,352074112.0
2015-09-22,2.7,2.8,2.75,2.67,44744708.0,299946912.0
2015-09-21,2.57,2.79,2.7,2.52,36093216.0,234740160.0
2015-09-18,2.58,2.62,2.57,2.54,22468338.0,141768544.0
2015-09-17,2.7,2.9,2.58,2.54,51033136.0,335065056.0
2015-09-16,2.47,2.74,2.71,2.43,42420152.0,265730000.0
2015-09-15,2.54,2.66,2.49,2.49,29634772.0,182896752.0
2015-09-14,3.0,3.04,2.77,2.77,42173968.0,297557632.0
2015-09-11,2.94,3.1,3.08,2.91,73083728.0,541862592.0
2015-09-10,2.91,2.91,2.91,2.87,22746546.0,161728832.0
2015-09-09,2.65,2.65,2.65,2.65,794100.0,5137827.0
2015-08-26,2.62,2.67,2.41,2.33,43673840.0,268251904.0
2015-08-25,2.56,2.65,2.56,2.56,25344350.0,159526624.0
2015-08-24,3.02,3.02,2.85,2.85,27229188.0,191458736.0
2015-08-21,3.36,3.45,3.16,3.15,41911572.0,337029824.0
2015-08-21,5.45,5.6,5.14,5.12,41911572.0,337029824.0
2015-08-20,5.87,6.02,5.6,5.54,45264536.0,395752576.0
2015-08-19,5.41,6.17,6.05,5.23,71534624.0,605401216.0
2015-08-18,6.58,6.72,5.8,5.8,110790440.0,1045900736.0
2015-08-17,5.87,6.44,6.44,5.83,88629104.0,823828480.0
2015-08-14,6.07,6.09,5.86,5.79,76419760.0,679014080.0
2015-08-13,5.51,5.91,5.85,5.51,77580240.0,672734912.0
2015-08-12,5.52,5.97,5.64,5.46,75573680.0,648359232.0
2015-08-11,5.49,5.78,5.61,5.43,72378528.0,607594880.0
2015-08-10,5.4,5.64,5.55,5.24,70625640.0,578225344.0
2015-08-07,5.29,5.39,5.33,5.23,45724936.0,366168800.0
2015-08-06,4.99,5.47,5.23,4.85,49992980.0,394616032.0
2015-08-05,5.06,5.31,5.11,5.0,55137424.0,427756768.0
2015-08-04,4.59,5.05,5.05,4.59,41391624.0,301473120.0
2015-08-03,4.94,4.97,4.59,4.55,33445852.0,236853696.0
2015-07-31,5.13,5.29,5.04,4.89,38592044.0,297390784.0
2015-07-30,5.71,5.71,5.3,5.25,63270776.0,532390432.0
2015-07-29,5.19,5.55,5.55,4.99,61421960.0,483062208.0
2015-07-28,5.01,5.54,5.05,5.01,75113456.0,580399424.0
2015-07-27,5.98,6.17,5.57,5.57,80396392.0,710701376.0
2015-07-24,6.12,6.38,6.18,6.05,185304496.0,1730535040.0
2015-07-23,5.65,5.81,5.81,5.51,98304616.0,845968384.0
2015-07-22,5.28,5.28,5.28,5.28,5705609.0,45302536.0
2015-07-21,4.8,4.8,4.8,4.8,9461617.0,68312872.0
2015-07-20,4.36,4.36,4.36,4.36,768057.0,5038454.0
2015-07-17,3.96,3.96,3.96,3.96,468219.0,2790585.0
2015-07-07,3.8,3.81,3.6,3.6,23399652.0,127737264.0
2015-07-06,4.87,4.87,4.0,4.0,66399968.0,433209696.0
2015-07-03,4.66,4.85,4.45,4.45,44607192.0,304204672.0
2015-07-02,5.39,5.42,4.94,4.94,55748384.0,424663584.0
2015-07-01,5.99,6.2,5.49,5.49,49697184.0,442164096.0
2015-06-30,5.71,6.19,6.11,5.37,62574216.0,540100096.0
2015-06-29,6.84,6.84,5.97,5.97,46301864.0,432993952.0
2015-06-26,7.05,7.18,6.63,6.63,37134428.0,382319712.0
2015-06-25,7.36,7.65,7.37,7.19,54803580.0,613734720.0
2015-06-24,7.3,7.38,7.34,7.07,43339416.0,472913056.0
2015-06-23,7.45,7.66,7.17,6.76,50394280.0,537221120.0
2015-06-19,7.86,8.23,7.52,7.51,48147480.0,573272832.0
2015-06-18,7.98,8.31,7.83,7.82,46762792.0,564773696.0
2015-06-17,7.96,8.17,8.13,7.44,61674152.0,719890432.0
2015-06-16,8.69,8.85,8.08,8.06,58480864.0,741859328.0
2015-06-15,9.35,9.42,8.95,8.91,50264976.0,690549248.0
2015-06-12,9.41,9.46,9.34,9.18,58868324.0,824595456.0
2015-06-11,9.16,9.51,9.4,8.96,71055640.0,994652416.0
2015-06-10,9.02,9.28,9.19,8.65,51300344.0,702379584.0
2015-06-09,8.98,9.28,9.02,8.92,50523512.0,688940416.0
2015-06-08,9.31,9.31,8.85,8.79,72097576.0,971451904.0
2015-06-05,9.61,9.82,9.32,9.12,77834008.0,1100759424.0
2015-06-04,9.31,9.83,9.57,8.65,107536976.0,1528700032.0
2015-06-03,9.5,9.54,9.31,9.17,76922384.0,1075643904.0
2015-06-02,9.88,10.03,9.5,9.19,129013184.0,1840631936.0
2015-06-01,10.1,10.3,9.88,9.72,125779456.0,1880635776.0
2015-05-29,10.97,11.35,10.52,9.36,221147472.0,3420206336.0
2015-05-28,10.11,10.37,10.37,9.84,93616960.0,1442993152.0
2015-05-27,9.11,9.43,9.43,8.78,147435056.0,2053972864.0
2015-05-26,8.57,8.57,8.57,8.57,7111674.0,91669480.0
2015-05-25,7.79,7.79,7.79,7.79,3214951.0,37679224.0
2015-05-22,7.08,7.08,7.08,7.08,6440549.0,68591848.0
2015-05-21,6.44,6.44,6.44,6.44,1827882.0,17693898.0
2015-05-20,5.85,5.85,5.85,5.85,1104003.0,9715226.0
2015-05-19,5.32,5.32,5.32,5.32,2750202.0,22001616.0
2015-05-18,4.83,4.83,4.83,4.83,1774423.0,12900055.0
2015-05-15,4.4,4.4,4.4,4.4,2084903.0,13781209.0
2015-05-14,4.0,4.0,4.0,4.0,998905.0,6003419.0
2015-05-13,3.63,3.63,3.63,3.63,686171.0,3746494.0
2015-05-12,3.3,3.3,3.3,3.3,485683.0,2408988.0
2015-05-11,3.0,3.0,3.0,3.0,621512.0,2803019.0
2014-12-26,1.79,1.85,1.84,1.78,37572052.0,153493184.0
2014-12-25,1.78,1.81,1.79,1.77,17277596.0,68874304.0
2014-12-24,1.81,1.81,1.78,1.75,20907016.0,82524488.0
