date,open,high,close,low,volume,amount
2016-04-22,15.22,15.46,15.46,14.98,1275970.0,30218646.0
2016-04-21,15.24,15.68,15.22,15.17,2048031.0,48794360.0
2016-04-20,16.66,16.71,15.26,14.86,3059546.0,73944984.0
2016-04-19,16.63,16.85,16.52,16.35,1501072.0,38449416.0
2016-04-18,16.76,16.76,16.56,16.29,1709254.0,43631212.0
2016-04-15,15.78,15.84,15.63,15.39,1823806.0,47363164.0
2016-04-14,15.11,15.73,15.68,15.11,3256739.0,84208664.0
2016-04-13,14.76,15.27,15.07,14.76,2774648.0,69990152.0
2016-04-12,14.88,14.92,14.76,14.47,1721625.0,42125808.0
2016-04-11,14.49,14.88,14.73,14.4,2416883.0,59416080.0
2016-04-08,14.7,14.7,14.27,14.01,2968632.0,71136640.0
2016-04-07,15.15,15.37,14.75,14.74,2019057.0,50435876.0
2016-04-06,15.03,15.38,15.14,14.78,2713804.0,68446336.0
2016-04-05,14.98,15.17,15.07,14.52,2659821.0,66333884.0
2016-04-01,14.69,14.85,14.67,14.17,2171294.0,52655808.0
2016-03-31,15.01,15.18,14.97,14.68,3710512.0,92384712.0
2016-03-30,14.19,15.32,14.97,14.19,5064242.0,125112080.0
2016-03-29,14.31,14.61,14.12,13.78,2224189.0,52411480.0
2016-03-28,14.05,14.68,14.46,14.05,3698201.0,89338208.0
2016-03-25,14.08,14.22,14.04,13.71,2141389.0,49912832.0
2016-03-24,14.46,14.94,14.13,14.1,3059562.0,73609024.0
2016-03-23,14.07,14.73,14.61,14.07,2203369.0,53061684.0
2016-03-22,13.91,14.36,14.14,13.89,1980895.0,46948208.0
2016-03-21,13.98,14.43,14.23,13.22,2784129.0,65634060.0
2016-03-18,13.17,13.92,13.8,13.06,2899010.0,65622652.0
2016-03-17,12.21,13.34,13.18,12.21,3187875.0,68451416.0
2016-03-16,12.54,12.56,12.14,11.9,1540406.0,31638160.0
2016-03-15,12.44,12.45,12.13,12.05,1371544.0,28052798.0
2016-03-14,12.4,12.7,12.43,12.22,1976960.0,41238992.0
2016-03-11,11.79,12.02,11.89,11.51,755286.0,14878491.0
2016-03-10,11.98,12.18,11.82,11.74,1067553.0,21266038.0
2016-03-09,12.16,12.33,12.0,11.86,1426413.0,28800896.0
2016-03-08,11.97,12.46,12.37,11.26,2184333.0,43317224.0
2016-03-07,11.68,12.26,11.86,11.51,1462745.0,29211626.0
2016-03-04,12.25,12.57,11.51,11.2,1837585.0,36428876.0
2016-03-03,12.35,12.7,12.31,12.29,1746813.0,36418944.0
2016-03-02,11.5,12.49,12.35,11.5,2839415.0,57452184.0
2016-03-01,11.26,11.77,11.63,11.12,2139532.0,40849844.0
2016-02-29,12.28,12.39,11.16,11.16,2950010.0,55978624.0
2016-02-26,12.91,13.06,12.4,12.28,1898690.0,40103924.0
2016-02-25,14.28,14.28,12.86,12.86,2541998.0,56777248.0
2016-02-24,14.39,14.49,14.28,13.69,1984236.0,46827544.0
2016-02-23,14.37,14.64,14.39,14.12,1922840.0,46325184.0
2016-02-22,14.55,14.55,14.46,14.27,1946241.0,46823112.0
2016-02-19,14.19,14.4,14.28,13.89,1652656.0,39107484.0
2016-02-18,14.31,14.67,14.06,13.99,2022381.0,48384668.0
2016-02-17,14.21,14.36,14.31,13.85,1609937.0,37998864.0
2016-02-16,13.4,14.37,14.15,13.4,1986319.0,46391524.0
2016-02-15,12.58,13.45,13.36,12.58,1195252.0,26158498.0
2016-02-05,13.25,13.67,13.36,13.25,1666338.0,37362036.0
2016-02-04,13.18,13.62,13.42,12.91,1977604.0,44492464.0
2016-02-03,12.88,13.3,13.1,12.59,1957351.0,42177940.0
2016-02-02,12.28,13.18,13.17,12.07,2390889.0,50829856.0
2016-02-01,12.58,12.58,12.04,11.82,1995772.0,40687756.0
2016-01-29,11.98,12.88,12.62,11.82,2647129.0,54652436.0
2016-01-28,12.92,13.12,12.04,12.04,1721847.0,36223348.0
2016-01-27,13.43,13.48,13.15,12.47,2662824.0,57404576.0
2016-01-26,14.73,14.9,13.45,13.45,2339181.0,55057620.0
2016-01-25,14.61,15.12,14.95,14.61,2515128.0,62645468.0
2016-01-22,14.53,14.66,14.51,13.78,1880093.0,45092024.0
2016-01-21,14.24,15.12,14.17,14.09,3005436.0,73515184.0
2016-01-20,14.78,15.39,14.52,14.37,3188210.0,78884664.0
2016-01-19,13.84,14.91,14.79,13.83,3192489.0,76281608.0
2016-01-18,13.36,14.29,13.96,13.01,2816188.0,65350804.0
2016-01-15,14.0,14.2,13.3,13.0,2508713.0,57174428.0
2016-01-14,12.5,14.36,14.1,12.46,2320143.0,52177820.0
2016-01-13,14.61,14.72,13.09,13.06,1881398.0,44442664.0
2016-01-12,14.07,14.76,14.39,13.66,2271041.0,54148604.0
2016-01-11,15.74,15.74,14.16,14.16,2564500.0,63282032.0
2016-01-08,16.35,16.74,15.73,14.44,3230173.0,86274096.0
2016-01-07,17.19,17.59,15.96,15.88,1042585.0,29033566.0
2016-01-06,17.4,17.87,17.64,17.09,3362479.0,98185200.0
2016-01-05,16.69,17.97,16.8,16.69,7037478.0,202038816.0
2016-01-04,20.22,20.48,18.54,18.54,4416847.0,140811520.0
2015-12-31,20.38,21.41,20.6,20.0,6866859.0,238514496.0
2015-12-30,19.85,20.54,20.38,19.85,3265725.0,110618256.0
2015-12-29,19.77,20.17,19.85,19.36,3602171.0,118702712.0
2015-12-28,21.29,21.29,20.24,20.24,5480646.0,189703728.0
2015-12-25,19.95,22.02,21.33,19.95,6400502.0,222810528.0
2015-12-24,20.0,20.37,20.12,19.18,3739740.0,124115664.0
2015-12-23,19.82,20.66,20.38,19.46,5374083.0,179473168.0
2015-12-22,19.23,19.94,19.86,19.23,3458391.0,113088464.0
2015-12-21,19.2,19.46,19.32,18.96,2450051.0,78455192.0
2015-12-18,17.6,17.62,16.87,16.68,4006835.0,131439552.0
2015-12-17,17.02,18.03,17.6,17.02,3047389.0,102529480.0
2015-12-16,16.94,17.33,17.01,16.69,2155043.0,70461336.0
2015-12-15,16.26,16.79,16.79,16.26,2092482.0,66750084.0
2015-12-14,15.79,16.51,16.42,15.5,3141098.0,96033184.0
2015-12-11,17.82,17.82,16.47,16.03,5325961.0,171282816.0
2015-12-10,17.65,18.33,17.82,17.46,4614106.0,157536752.0
2015-12-09,17.04,17.83,17.7,16.78,4335429.0,144197280.0
2015-12-08,17.46,17.46,17.14,16.78,3162052.0,103922648.0
2015-12-07,17.23,17.66,17.49,16.75,4659100.0,153647232.0
2015-12-04,17.96,17.96,17.2,16.97,3376208.0,113554696.0
2015-12-03,17.2,18.11,17.94,17.19,3747115.0,127302008.0
2015-12-02,18.24,18.34,17.17,16.44,4256472.0,139200112.0
2015-12-01,18.45,19.0,18.27,17.73,3774718.0,132956240.0
2015-11-30,19.29,20.07,18.63,17.47,5602552.0,197654464.0
2015-11-27,20.74,20.74,19.41,19.12,4463888.0,170405760.0
2015-11-26,20.9,22.36,21.01,20.85,3355526.0,138078960.0
2015-11-25,19.9,21.13,21.11,19.9,4600526.0,180947312.0
2015-11-24,19.75,21.08,20.1,19.75,3954939.0,154456560.0
2015-11-23,19.55,20.83,20.18,19.04,4539914.0,172380784.0
2015-11-20,19.46,20.33,19.81,18.44,6855600.0,257809376.0
2015-11-19,17.03,18.71,18.71,16.68,6116295.0,211481488.0
2015-11-18,17.38,17.98,17.01,16.68,5608978.0,185837248.0
2015-11-17,18.43,19.28,17.61,17.47,9561697.0,335562240.0
2015-11-16,15.85,18.06,18.06,15.46,9295097.0,307589632.0
2015-11-13,16.99,17.3,16.41,15.85,8885206.0,280105696.0
2015-11-12,16.99,17.85,17.61,16.42,12524109.0,415953600.0
2015-11-11,14.71,16.23,16.23,14.6,7222556.0,219520896.0
2015-11-10,13.92,14.85,14.75,13.84,7535171.0,208717920.0
2015-11-09,13.49,14.17,14.05,13.19,5231518.0,137710032.0
2015-11-06,13.25,13.66,13.56,13.24,4592456.0,119048728.0
2015-11-05,13.66,13.72,13.15,13.03,5071027.0,129893448.0
2015-11-04,12.85,13.62,13.61,12.69,4008834.0,101987584.0
2015-11-03,12.91,13.03,12.69,12.57,2830363.0,69524552.0
2015-11-02,12.51,13.34,12.8,12.48,4166516.0,102986304.0
2015-10-30,13.11,13.43,12.96,12.86,3278759.0,82849928.0
2015-10-29,13.24,13.48,13.29,12.92,3675566.0,93401928.0
2015-10-28,13.56,13.86,13.34,13.2,5865304.0,152330096.0
2015-10-27,14.49,14.49,13.99,12.79,11408901.0,299263648.0
2015-10-26,13.08,14.21,14.21,13.03,11149418.0,296794880.0
2015-10-23,12.18,13.06,12.92,12.18,5166490.0,124424176.0
2015-10-22,11.73,12.35,12.19,11.6,4027230.0,92733872.0
2015-10-21,13.04,13.07,11.82,11.82,7242715.0,172789104.0
2015-10-20,12.93,13.26,13.13,12.52,5397406.0,134400720.0
2015-10-19,13.02,13.03,12.66,12.51,5223415.0,127386880.0
2015-10-16,12.53,12.71,12.59,12.17,5082964.0,121574560.0
2015-10-15,12.25,12.76,12.65,11.77,7551878.0,177213680.0
2015-10-14,12.33,13.16,12.25,12.01,7083728.0,170418176.0
2015-10-13,11.13,12.42,12.42,11.11,5215534.0,117616008.0
2015-10-12,10.73,11.44,11.29,10.73,4255573.0,91318456.0
2015-10-09,10.52,10.74,10.7,10.38,2937044.0,59570836.0
2015-10-08,10.45,10.69,10.5,10.35,3015978.0,60893052.0
2015-09-30,10.1,10.19,10.09,9.96,1576702.0,30510424.0
2015-09-29,9.95,10.17,10.03,9.91,1983904.0,38153376.0
2015-09-28,9.73,10.32,10.26,9.5,2295694.0,44055236.0
2015-09-25,10.37,10.37,9.67,9.43,3012737.0,56935604.0
2015-09-24,10.3,10.51,10.39,10.22,2892124.0,57540412.0
2015-09-23,10.06,10.39,10.2,9.91,3430256.0,66924436.0
2015-09-22,10.23,10.53,10.3,9.9,4455764.0,87363608.0
2015-09-21,9.23,10.03,10.01,9.04,3391304.0,63094100.0
2015-09-18,9.33,9.64,9.49,9.12,2543692.0,45724544.0
2015-09-17,9.45,9.95,9.2,9.2,3790603.0,70051712.0
2015-09-16,8.69,9.38,9.38,8.6,2622552.0,45314648.0
2015-09-15,8.91,9.3,8.53,8.45,2783240.0,47102200.0
2015-09-14,10.13,10.4,9.1,9.1,3380130.0,63055852.0
2015-09-11,9.96,10.19,10.11,9.68,2517116.0,48281288.0
2015-09-10,10.01,10.27,9.94,9.91,2389301.0,46299968.0
2015-09-09,10.13,10.5,10.27,9.92,3923879.0,77077432.0
2015-09-08,8.9,9.9,9.88,8.9,2704790.0,48607192.0
2015-09-07,8.86,9.32,9.01,8.76,2610155.0,45403548.0
2015-09-02,8.34,9.43,8.53,8.24,2852128.0,48663216.0
2015-09-01,9.58,9.58,8.86,8.83,2657431.0,46527416.0
2015-08-31,10.57,10.57,9.76,9.76,3616745.0,70462216.0
2015-08-28,10.05,10.81,10.79,9.84,4747825.0,93394632.0
2015-08-27,9.28,9.82,9.82,8.79,3686283.0,65984820.0
2015-08-26,9.43,9.88,8.93,8.53,4966189.0,88649896.0
2015-08-25,9.41,9.87,9.4,9.4,2977500.0,54192868.0
2015-08-24,11.0,11.0,10.44,10.44,2736537.0,55325340.0
2015-08-21,11.78,12.23,11.6,11.28,3714445.0,84492496.0
2015-08-21,20.94,21.74,20.63,20.06,3714445.0,84492496.0
2015-08-20,22.05,22.56,21.13,20.96,3444500.0,81332992.0
2015-08-19,20.59,22.54,22.26,19.48,5230562.0,119129680.0
2015-08-18,24.23,24.65,21.61,21.61,5639949.0,142230176.0
2015-08-17,24.09,24.09,24.01,23.27,4269692.0,109133160.0
2015-08-14,24.56,25.0,24.2,24.12,5192460.0,138306224.0
2015-08-13,23.34,24.51,24.35,23.34,4777180.0,123305704.0
2015-08-12,24.44,24.59,23.5,23.4,4191474.0,108497632.0
2015-08-11,24.93,25.29,24.48,24.24,6280432.0,167693360.0
2015-08-10,23.93,25.8,25.14,23.68,8282767.0,219238416.0
2015-08-07,22.98,24.16,24.13,22.97,6880369.0,175574992.0
2015-08-06,21.76,23.72,22.97,21.4,5538519.0,136334096.0
2015-08-05,21.64,22.57,21.68,21.48,5119914.0,121616776.0
2015-08-04,19.81,21.61,21.61,19.75,4060261.0,91208624.0
2015-08-03,21.77,21.81,19.64,19.64,4772630.0,104478120.0
2015-07-31,21.7,22.79,21.82,20.85,4086772.0,97666840.0
2015-07-30,23.26,24.45,22.15,21.94,6348872.0,162053008.0
2015-07-29,21.87,23.1,23.1,20.4,5527252.0,129532072.0
2015-07-28,21.36,23.71,21.0,20.93,6367069.0,148392784.0
2015-07-27,25.2,26.29,23.26,23.26,6748997.0,181537936.0
2015-07-24,25.95,27.71,25.84,25.56,8877248.0,254102464.0
2015-07-23,25.02,26.33,26.03,24.65,11834084.0,325611808.0
2015-07-22,24.09,25.51,25.51,23.42,15197326.0,401668864.0
2015-07-21,23.19,23.19,23.19,22.24,13962004.0,344408032.0
2015-07-20,21.08,21.08,21.08,21.08,527673.0,12004561.0
2015-07-17,19.16,19.16,19.16,19.16,42815.0,885414.0
2015-07-09,15.34,17.42,17.42,14.97,9183036.0,164232496.0
2015-07-08,15.22,16.67,15.84,15.22,13857077.0,229913200.0
2015-07-07,17.61,18.05,16.91,16.91,2077700.0,38507328.0
2015-07-06,22.93,22.93,18.79,18.76,6705344.0,145689088.0
2015-07-03,21.31,24.06,20.85,20.29,5212409.0,121225392.0
2015-07-02,23.63,25.73,22.43,22.43,4558165.0,115946224.0
2015-07-01,26.87,28.71,24.93,24.93,5119834.0,150983936.0
2015-06-30,25.0,28.96,27.7,24.17,6223632.0,175690352.0
2015-06-29,30.11,30.21,26.85,26.85,4070816.0,121052680.0
2015-06-26,31.58,32.07,29.84,29.84,3770907.0,123556632.0
2015-06-25,35.21,35.67,33.15,32.44,3533507.0,132407520.0
2015-06-24,35.96,37.06,35.03,33.87,6357076.0,241760048.0
2015-06-23,35.76,37.23,35.4,32.89,3413986.0,129800672.0
2015-06-19,38.45,40.1,36.24,36.24,3426772.0,138739040.0
2015-06-18,44.48,44.83,40.26,40.26,3460926.0,158118112.0
2015-06-17,44.76,45.39,44.74,41.86,2884908.0,136229312.0
2015-06-16,47.31,47.67,44.48,43.71,3896774.0,191502608.0
2015-06-15,47.79,50.5,48.56,47.36,5323580.0,282391456.0
2015-06-12,44.31,48.67,47.84,43.14,6083348.0,302775968.0
2015-06-11,44.19,44.64,44.25,43.11,3270302.0,154449424.0
2015-06-10,43.08,44.98,44.38,42.45,3826683.0,181247808.0
2015-06-09,43.09,44.51,42.97,41.71,3498908.0,162537488.0
2015-06-08,45.86,46.78,42.9,41.98,4454741.0,212113536.0
2015-06-05,46.98,48.61,44.94,43.62,4938851.0,247169024.0
2015-06-04,46.44,47.54,46.98,42.99,5051456.0,246505792.0
2015-06-03,46.33,48.8,47.77,43.55,7843798.0,397022016.0
2015-06-02,42.4,45.05,45.05,40.66,7631107.0,356946080.0
2015-06-01,38.4,41.1,40.96,37.99,5564639.0,238646784.0
2015-05-29,36.71,38.43,37.99,35.42,5512179.0,221329120.0
2015-05-28,38.54,41.35,37.06,37.06,8186751.0,351463392.0
2015-05-27,39.61,40.06,38.55,37.72,6297054.0,262135840.0
2015-05-26,38.96,40.32,39.47,38.96,7281124.0,312046592.0
2015-05-25,36.69,39.35,39.13,35.87,8089774.0,332819648.0
2015-05-22,38.1,39.38,37.81,36.14,9205634.0,373160352.0
2015-05-21,36.13,39.18,37.98,35.67,10548027.0,421371680.0
2015-05-20,35.54,37.4,36.13,35.51,7660465.0,301072992.0
2015-05-19,36.6,37.05,35.62,35.1,8599972.0,332873408.0
2015-05-18,35.66,37.97,36.64,35.66,4530895.0,179920560.0
2015-05-15,37.81,38.92,35.77,35.12,7386972.0,292747584.0
2015-05-14,36.9,36.92,36.92,35.3,2359799.0,93882032.0
2015-05-13,31.88,33.82,33.56,30.67,6172922.0,216479664.0
2015-05-12,32.16,32.69,31.97,31.25,4329261.0,149718688.0
2015-05-11,30.84,32.0,31.97,30.58,3864032.0,130814368.0
2015-05-08,29.07,30.13,30.11,29.06,2456084.0,78441344.0
2015-05-07,30.01,30.01,28.87,28.15,2045176.0,64099080.0
2015-05-06,31.13,32.01,30.1,29.74,2687043.0,90951848.0
2015-05-05,30.73,31.92,31.32,30.72,3423503.0,115077784.0
2015-05-04,29.56,31.04,30.72,29.19,2584907.0,84492072.0
2015-04-30,29.47,30.46,29.58,29.45,2081700.0,67352112.0
2015-04-29,29.0,30.11,29.57,28.73,1999187.0,63770600.0
2015-04-28,31.16,31.76,29.16,28.69,3942423.0,126919520.0
2015-04-27,32.81,34.1,31.78,31.41,4603999.0,160840608.0
2015-04-24,31.32,33.64,33.04,31.32,6470878.0,228123552.0
2015-04-23,30.94,31.25,30.81,30.29,2608527.0,86865496.0
2015-04-23,20.03,20.23,19.95,19.61,2608527.0,86865496.0
2015-04-22,19.8,20.1,19.84,19.6,2514612.0,83329256.0
2015-04-21,18.87,19.62,19.56,18.73,3062609.0,99032160.0
2015-04-20,18.81,19.41,18.7,18.55,2282220.0,72558176.0
2015-04-17,18.82,18.99,18.86,18.6,1856215.0,58163820.0
2015-04-16,18.36,19.14,18.69,18.1,1970911.0,61589420.0
2015-04-15,19.92,19.98,18.54,18.37,3234346.0,102661696.0
2015-04-14,20.68,20.76,19.98,19.84,2304584.0,77763520.0
2015-04-13,20.36,20.7,20.68,19.72,4084733.0,138193920.0
2015-04-10,19.66,20.58,20.26,19.66,4067547.0,137759664.0
2015-04-09,20.37,20.37,19.66,18.9,4613175.0,149539008.0
2015-04-08,21.18,21.19,20.25,19.56,6772683.0,228116144.0
2015-04-07,21.35,21.56,21.19,20.88,4379913.0,153877264.0
2015-04-03,21.15,21.41,21.36,20.73,5079508.0,177285824.0
2015-04-02,21.64,22.11,21.36,20.89,5768367.0,205256864.0
2015-04-01,20.4,21.58,21.57,20.2,6159688.0,216229920.0
2015-03-31,20.17,20.73,20.57,19.62,5331754.0,179302912.0
2015-03-30,20.46,21.43,20.04,19.79,5457629.0,185872576.0
2015-03-27,20.46,21.46,20.79,20.45,4043678.0,141149232.0
2015-03-26,22.94,22.94,20.49,20.04,7883617.0,279008384.0
2015-03-25,21.04,22.25,22.25,20.4,7844813.0,281909632.0
2015-03-24,18.07,20.23,20.23,18.07,10531460.0,345959680.0
2015-03-23,17.1,18.39,18.39,16.81,6097201.0,182068432.0
2015-03-20,16.74,16.99,16.74,16.5,3551077.0,99149072.0
2015-03-19,16.56,17.1,16.79,16.46,4348904.0,122017656.0
2015-03-18,16.47,16.74,16.6,16.2,3011305.0,83163248.0
2015-03-17,16.79,17.33,16.49,16.26,5357121.0,147982528.0
2015-03-16,15.78,17.11,16.49,15.45,7755940.0,210990416.0
2015-03-13,14.49,15.69,15.58,14.36,5966725.0,150772528.0
2015-03-12,14.7,14.74,14.52,14.28,1617040.0,38978272.0
2015-03-11,14.91,14.98,14.62,14.56,1931461.0,47266276.0
2015-03-10,15.06,15.06,14.91,14.73,2184037.0,54209744.0
2015-03-09,14.38,14.94,14.94,14.28,2482787.0,61339724.0
2015-03-06,14.88,14.88,14.42,14.28,1907971.0,46534092.0
2015-03-05,14.78,15.07,14.82,14.7,2093878.0,52235920.0
2015-03-04,14.41,14.82,14.77,14.4,1983854.0,48967932.0
2015-03-03,14.82,14.9,14.47,14.47,2994870.0,74034496.0
2015-03-02,14.64,14.85,14.75,14.33,3090749.0,75958680.0
2015-02-27,14.17,14.51,14.4,14.09,2365195.0,57077484.0
2015-02-26,14.09,14.22,14.16,13.91,1572553.0,37218260.0
2015-02-25,14.16,14.34,14.09,13.93,2226063.0,52992460.0
2015-02-17,14.03,14.12,13.97,13.82,1390522.0,32579528.0
2015-02-16,13.66,14.08,14.03,13.65,1934124.0,45408988.0
2015-02-13,13.5,13.73,13.63,13.45,1204183.0,27584446.0
2015-02-12,13.29,13.51,13.39,13.25,1051303.0,23749206.0
2015-02-11,13.21,13.3,13.25,13.13,782548.0,17402810.0
2015-02-10,13.1,13.27,13.21,13.03,667964.0,14798494.0
2015-02-09,13.33,13.42,13.1,13.03,1216102.0,26937924.0
2015-02-06,13.98,14.04,13.5,13.45,2046936.0,47012060.0
2015-02-05,14.08,14.46,14.16,13.88,2725830.0,65090320.0
2015-02-04,14.04,14.1,13.99,13.91,1374120.0,32332316.0
2015-02-03,13.69,14.19,14.09,13.63,2244972.0,52791652.0
2015-02-02,13.5,13.91,13.72,13.39,1047090.0,24177994.0
2015-01-30,13.75,13.91,13.52,13.51,1220782.0,28023282.0
2015-01-29,13.97,13.97,13.74,13.67,1451783.0,33562020.0
2015-01-28,13.78,14.03,14.03,13.7,3092979.0,72126696.0
2015-01-27,13.77,13.8,13.72,13.64,1669857.0,38471784.0
2015-01-26,13.67,13.84,13.73,13.63,2090829.0,48191796.0
2015-01-23,14.19,14.2,13.73,13.69,2517977.0,58548028.0
2015-01-22,13.94,14.21,14.18,13.88,1696826.0,40015032.0
2015-01-21,13.98,14.12,13.93,13.75,1936633.0,45344888.0
2015-01-20,13.44,13.92,13.92,13.39,2144480.0,49691108.0
2015-01-19,13.18,13.78,13.35,12.91,2073494.0,46694296.0
2015-01-16,12.81,13.18,13.18,12.81,1037012.0,22729018.0
2015-01-15,13.09,13.15,12.81,12.78,699401.0,15172771.0
2015-01-14,13.03,13.2,12.91,12.88,697498.0,15268975.0
2015-01-13,12.76,13.09,13.03,12.68,947170.0,20588324.0
2015-01-12,12.97,12.97,12.79,12.65,756734.0,16259432.0
2015-01-09,13.33,13.5,13.06,13.06,1007552.0,22513574.0
2015-01-08,13.1,13.48,13.32,13.03,1215710.0,27146180.0
2015-01-07,13.09,13.26,13.15,12.99,865518.0,19031550.0
2015-01-06,12.7,13.29,13.2,12.51,1219439.0,26737776.0
2015-01-05,12.86,12.9,12.8,12.27,1063893.0,22491332.0
2014-12-31,12.68,12.97,12.76,12.25,687222.0,14597283.0
2014-12-30,12.61,13.57,12.89,12.61,838508.0,18190262.0
2014-12-29,13.09,13.09,12.68,12.59,814433.0,17382354.0
2014-12-26,13.19,13.2,13.1,13.01,550481.0,12109258.0
2014-12-25,13.33,13.38,13.18,13.1,588311.0,13038295.0
2014-12-24,12.82,13.28,13.2,12.82,625603.0,13797764.0
