date,open,high,close,low,volume,amount
2016-04-07,20.65,22.04,20.79,20.63,6951906.0,137293356.0
2016-04-06,20.65,20.71,20.55,20.26,4456423.0,85043479.0
2016-04-05,20.13,20.9,20.78,20.03,5196381.0,99151893.0
2016-04-01,21.33,21.43,20.33,20.01,6137352.0,117133734.0
2016-03-31,21.69,23.53,21.12,21.07,9780279.0,198891033.0
2016-03-30,20.44,22.15,21.93,20.11,12871598.0,251093706.0
2016-03-29,20.23,20.42,20.19,19.99,4026608.0,75544367.0
2016-03-28,20.73,20.73,20.44,20.19,4974306.0,94181586.0
2016-03-25,20.23,20.54,20.4,20.12,4428646.0,83574569.0
2016-03-24,20.1,20.61,20.19,19.75,7106082.0,133678124.0
2016-03-23,19.87,20.34,20.17,19.8,7175867.0,133974226.0
2016-03-22,20.07,20.23,19.95,19.72,5166500.0,95684505.0
2016-03-21,19.89,20.39,20.3,19.48,8637096.0,160820401.0
2016-03-18,19.58,20.0,19.8,19.32,8165897.0,149634980.0
2016-03-17,18.94,19.34,19.27,18.4,7057768.0,124125591.0
2016-03-16,18.58,18.99,18.67,18.38,5581136.0,96956925.0
2016-03-15,18.44,18.52,18.31,17.93,4529292.0,76599424.0
2016-03-14,18.19,19.11,18.52,18.16,5036891.0,87551276.0
2016-03-11,17.78,18.41,18.02,17.75,4063842.0,67982701.0
2016-03-10,19.91,19.91,18.52,18.49,6585682.0,116591131.0
2016-03-09,19.41,20.38,19.57,19.37,7832015.0,143518009.0
2016-03-08,18.96,20.44,20.22,18.31,11736830.0,214197310.0
2016-03-07,17.25,18.96,18.96,17.25,5835475.0,98342142.0
2016-03-04,18.6,19.37,17.24,17.11,7061043.0,120071530.0
2016-03-02,17.72,18.83,18.65,17.47,7087090.0,120178552.0
2016-03-01,17.19,18.03,17.66,16.65,5466998.0,88553965.0
2016-02-29,18.38,18.38,17.0,16.95,7383199.0,119362679.0
2016-02-26,19.48,19.58,18.83,18.14,8708526.0,152053163.0
2016-02-25,21.36,21.48,19.61,19.61,11059715.0,207603951.0
2016-02-24,21.15,22.25,21.8,20.91,13179251.0,263271846.0
2016-02-23,21.66,21.73,21.25,20.83,10738327.0,211441745.0
2016-02-22,21.34,22.12,21.91,21.11,13681378.0,276600501.0
2016-02-19,23.62,23.67,22.37,22.27,25936552.0,542534506.0
2016-02-18,24.75,24.75,24.75,21.61,14656267.0,314030759.0
2016-02-17,20.12,22.5,22.5,20.01,20928369.0,427821634.0
2016-02-16,18.59,20.45,20.45,18.51,5897086.0,106661235.0
2016-02-15,17.55,18.99,18.59,17.55,5147564.0,88416835.0
2016-02-05,18.08,19.04,18.46,17.78,6763996.0,116623344.0
2016-02-04,17.0,18.42,18.16,16.68,7703941.0,125967442.0
2016-02-03,16.57,16.96,16.79,15.83,3851714.0,59116859.0
2016-02-02,16.12,16.89,16.67,15.85,4532546.0,70045180.0
2016-02-01,15.71,16.57,16.13,15.6,5607902.0,84151526.0
2016-01-29,15.18,16.14,15.69,14.85,5167814.0,74963033.0
2016-01-28,16.68,16.82,15.18,15.18,5742599.0,85730463.0
2016-01-27,18.0,18.28,16.87,16.17,7624470.0,120380970.0
2016-01-26,19.37,20.19,17.88,17.87,11569066.0,205616792.0
2016-01-25,18.18,19.85,19.85,17.75,13446573.0,237893808.0
2016-01-22,18.18,18.45,18.04,16.79,7733343.0,127253283.0
2016-01-21,17.81,18.86,17.84,17.65,8567355.0,145496102.0
2016-01-20,19.12,19.15,18.31,17.75,10777673.0,186166472.0
2016-01-19,18.15,19.48,19.31,18.01,13681358.0,236340536.0
2016-01-18,17.75,18.93,17.97,17.75,17212509.0,289813043.0
2016-01-15,20.39,21.84,19.72,19.72,13448261.0,253612997.0
2016-01-14,21.92,21.92,21.92,21.92,2722500.0,55457325.0
2016-01-13,27.52,27.53,24.35,24.35,6261401.0,147527390.0
2016-01-12,27.92,28.32,27.05,25.82,6292111.0,159184067.0
2016-01-11,27.54,29.05,28.32,25.82,8217148.0,212304887.0
2016-01-08,29.6,29.6,28.35,25.36,12535543.0,332519713.0
2016-01-07,29.59,29.59,28.08,28.08,3644737.0,95834899.0
2016-01-06,30.02,32.54,31.2,29.06,17327610.0,496738109.0
2016-01-05,26.79,29.59,29.58,25.71,13951882.0,368455742.0
2016-01-04,28.03,30.0,27.58,27.45,5591543.0,148974346.0
2015-12-31,27.98,30.48,28.62,27.47,10976653.0,297658913.0
2015-12-30,28.01,28.72,28.14,27.76,5841418.0,152874831.0
2015-12-29,28.3,29.35,28.99,27.11,12744632.0,334452810.0
2015-12-28,26.65,29.05,28.23,26.58,16254874.0,417686449.0
2015-12-25,25.1,27.07,27.07,25.1,19330779.0,475835772.0
2015-12-24,22.6,24.61,24.61,22.19,10951257.0,243323920.0
2015-12-23,22.7,23.11,22.37,22.32,4535343.0,95949112.0
2015-12-22,22.54,22.76,22.47,22.23,2915264.0,60683874.0
2015-12-21,21.52,22.86,22.66,21.3,5296884.0,109517568.0
2015-12-18,14.91,14.91,14.8,14.43,4209490.0,84096208.0
2015-12-17,14.49,14.88,14.84,14.44,4036179.0,80337040.0
2015-12-16,14.6,14.83,14.39,14.35,3685358.0,72834936.0
2015-12-15,14.43,14.68,14.42,14.21,3837875.0,75039544.0
2015-12-14,13.91,14.46,14.37,13.65,3836874.0,73201040.0
2015-12-11,13.71,14.18,14.13,13.48,3277789.0,61964808.0
2015-12-10,13.75,13.89,13.66,13.58,2152146.0,40078176.0
2015-12-09,14.13,14.18,13.74,13.58,2621008.0,49329241.0
2015-12-08,14.56,14.56,14.11,14.06,2404202.0,46581016.0
2015-12-07,14.18,14.72,14.7,14.06,3654090.0,71381545.0
2015-12-04,14.22,14.65,14.13,14.04,3835287.0,74470896.0
2015-12-03,14.0,14.27,14.22,13.9,3116448.0,59644806.0
2015-12-02,14.27,14.48,13.92,13.54,2794045.0,52924168.0
2015-12-01,14.03,14.7,14.34,13.78,3983891.0,77141078.0
2015-11-30,14.34,14.48,14.02,13.26,5015584.0,94536800.0
2015-11-27,15.83,16.08,14.29,14.28,5245542.0,108299512.0
2015-11-26,16.65,16.93,15.86,15.83,6271352.0,140309552.0
2015-11-25,15.9,17.5,16.97,15.53,8069447.0,179390656.0
2015-11-24,15.79,15.94,15.92,15.53,4641104.0,99048000.0
2015-11-23,16.19,16.44,16.0,15.9,5271524.0,115749840.0
2015-11-20,16.45,16.47,16.25,15.83,8237998.0,179328960.0
2015-11-19,16.08,16.55,16.41,15.84,5430863.0,119405192.0
2015-11-18,16.64,17.3,16.26,16.05,6965799.0,157605824.0
2015-11-17,17.89,18.13,17.06,16.86,14419194.0,343447808.0
2015-11-16,15.46,16.48,16.48,15.35,6978437.0,152085344.0
2015-11-13,15.66,16.41,14.98,14.8,9486226.0,199125152.0
2015-11-12,16.09,16.15,15.55,15.31,9078461.0,193073264.0
2015-11-11,13.79,14.94,14.94,13.79,5367562.0,105897432.0
2015-11-10,13.7,13.86,13.58,13.54,3728448.0,69350640.0
2015-11-09,13.4,13.96,13.76,13.14,4511689.0,83769320.0
2015-11-06,13.19,13.74,13.6,13.19,3204970.0,59031480.0
2015-11-05,13.23,13.31,13.18,13.03,2610352.0,46776492.0
2015-11-04,12.57,13.25,13.23,12.57,2098064.0,37045948.0
2015-11-03,12.94,13.0,12.57,12.54,1707617.0,29436400.0
2015-11-02,12.88,13.32,12.82,12.81,2154475.0,38191920.0
2015-10-30,13.85,13.87,13.3,13.12,2949900.0,54001848.0
2015-10-29,13.4,13.62,13.58,12.68,3203987.0,57783856.0
2015-10-28,13.39,13.63,13.4,12.89,2875507.0,52107608.0
2015-10-27,13.51,13.65,13.5,12.51,3139865.0,56342992.0
2015-10-26,14.04,14.63,13.75,13.1,3383652.0,64380712.0
2015-10-23,13.51,14.02,13.89,13.46,3475948.0,64881076.0
2015-10-22,12.81,13.73,13.7,12.81,3631290.0,65809304.0
2015-10-21,14.55,14.55,13.08,13.08,5822924.0,108584344.0
2015-10-20,14.32,14.6,14.53,13.81,5906276.0,113744240.0
2015-10-19,14.43,14.94,14.49,14.28,9387430.0,185600208.0
2015-10-16,13.43,14.1,14.01,13.04,5212592.0,95449280.0
2015-10-15,12.94,13.53,13.4,12.94,3928828.0,70978568.0
2015-10-14,13.92,13.95,13.02,13.0,5516042.0,100029456.0
2015-10-13,13.07,13.88,13.82,12.88,7467904.0,136226816.0
2015-10-12,11.88,13.09,13.09,11.88,6157734.0,104092832.0
2015-10-09,11.7,12.35,11.9,11.7,3861636.0,62795552.0
2015-10-08,11.76,12.13,11.78,11.67,3116166.0,50012560.0
2015-09-30,11.92,12.15,11.39,11.1,3629054.0,56554736.0
2015-09-29,12.41,12.41,11.88,11.48,3352252.0,54384948.0
2015-09-28,11.9,12.75,12.59,11.9,2170342.0,36352848.0
2015-09-25,13.33,13.75,12.41,12.37,4442369.0,78042864.0
2015-09-24,13.62,14.29,13.75,13.54,6845816.0,129369824.0
2015-09-23,12.23,13.86,13.86,12.15,6726070.0,121271488.0
2015-09-22,13.21,13.22,12.6,12.41,4074399.0,70582352.0
2015-09-21,12.15,13.15,13.08,11.84,4960229.0,83892616.0
2015-09-18,12.22,12.79,12.49,11.42,5493405.0,90576296.0
2015-09-17,12.84,13.47,12.34,12.29,7865124.0,136974032.0
2015-09-16,11.3,12.43,12.43,11.3,6386743.0,103468728.0
2015-09-15,11.42,12.03,11.3,11.3,5149182.0,80245296.0
2015-09-14,13.54,13.83,12.56,12.56,4732340.0,84372688.0
2015-09-11,13.99,14.84,13.96,13.14,9682262.0,179729360.0
2015-09-10,13.25,13.99,13.99,12.78,7509992.0,137464400.0
2015-09-09,12.71,12.71,12.71,12.31,2883168.0,49760808.0
2015-09-08,10.95,11.56,11.56,10.89,5184963.0,80512856.0
2015-09-07,9.98,10.5,10.5,9.98,1349625.0,19179192.0
2015-09-02,9.13,10.05,9.55,9.13,2203790.0,29054026.0
2015-09-01,10.31,10.39,9.69,9.57,2519232.0,34199396.0
2015-08-31,11.23,11.47,10.36,10.35,3603177.0,52748328.0
2015-08-28,11.05,11.63,11.5,10.62,2563834.0,38866316.0
2015-08-27,9.67,10.64,10.64,9.67,2083702.0,28464396.0
2015-08-26,9.58,10.06,9.67,8.55,3256454.0,42701716.0
2015-08-25,9.53,9.79,9.3,9.16,5223925.0,67068120.0
2015-08-24,11.01,11.01,10.18,10.18,3979668.0,55462080.0
2015-08-21,11.81,12.11,11.31,11.24,3397352.0,53327172.0
2015-08-21,20.3,20.81,19.44,19.31,3397352.0,53327172.0
2015-08-20,21.33,21.44,21.17,20.72,2775966.0,46234472.0
2015-08-19,21.52,21.97,21.58,19.64,3815305.0,63199404.0
2015-08-18,24.16,24.32,21.67,21.67,4370329.0,78678752.0
2015-08-17,23.65,24.15,24.07,23.02,3907004.0,73550240.0
2015-08-14,24.34,25.11,23.96,23.89,4545634.0,87895840.0
2015-08-13,23.39,24.75,24.42,23.15,5412913.0,102803312.0
2015-08-12,22.78,24.03,23.68,22.4,6643459.0,121704416.0
2015-08-11,23.27,23.88,23.25,22.35,6035117.0,111641424.0
2015-08-10,21.06,22.72,22.72,21.0,6948378.0,120880104.0
2015-08-07,20.05,20.88,20.66,19.86,5676347.0,92104208.0
2015-08-06,18.91,19.91,19.86,18.72,5230282.0,80539240.0
2015-08-05,19.1,19.87,19.47,18.77,5470444.0,83359720.0
2015-08-04,17.96,19.29,19.24,17.91,6444383.0,95049880.0
2015-08-03,18.76,19.29,17.83,17.39,3727096.0,53601200.0
2015-07-31,18.48,19.44,18.78,18.47,4353638.0,64923208.0
2015-07-30,20.1,20.97,19.28,18.97,6992126.0,111811760.0
2015-07-29,20.05,20.86,20.72,18.0,8331731.0,127110632.0
2015-07-28,20.0,21.88,20.0,20.0,7902078.0,126445272.0
2015-07-27,23.93,24.35,22.22,22.22,4982653.0,92290968.0
2015-07-24,25.74,26.56,24.69,24.32,7920435.0,160865504.0
2015-07-23,23.88,25.77,25.5,23.88,7400547.0,145661888.0
2015-07-22,24.64,24.66,23.82,23.0,5650632.0,106750064.0
2015-07-21,23.21,24.65,24.53,22.83,5530567.0,105136880.0
2015-07-20,22.64,24.03,23.43,22.14,5956284.0,109024712.0
2015-07-17,21.63,23.31,22.54,20.87,6314008.0,111336096.0
2015-07-16,21.19,23.77,21.63,21.19,8437443.0,145589872.0
2015-07-15,23.84,24.92,23.54,23.54,5054721.0,94866208.0
2015-07-14,27.69,29.09,26.16,26.16,14048010.0,301224832.0
2015-07-13,26.18,29.34,29.07,25.56,14549261.0,315712960.0
2015-07-10,23.4,26.73,26.73,23.4,16050549.0,330555808.0
2015-07-09,19.87,24.3,24.3,19.87,14393671.0,247419504.0
2015-07-08,22.08,22.08,22.08,22.08,150200.0,2622492.0
2015-07-07,24.54,24.54,24.54,24.54,59900.0,1162060.0
2015-07-06,32.1,32.38,27.26,27.26,3604076.0,82495872.0
2015-07-03,30.28,31.62,30.28,30.28,2421700.0,58137804.0
2015-07-02,34.86,36.68,33.65,33.65,2371768.0,63921632.0
2015-07-01,40.67,41.63,37.39,37.39,7198033.0,225385776.0
2015-06-30,37.31,42.46,41.54,35.37,9469968.0,284541120.0
2015-06-29,40.98,40.98,39.3,34.88,8338665.0,257610880.0
2015-06-26,36.54,38.58,38.06,33.27,6910720.0,195253712.0
2015-06-25,36.05,38.2,36.87,35.43,6269882.0,184368704.0
2015-06-24,35.4,36.07,35.42,33.65,2797321.0,77666576.0
2015-06-23,33.65,35.4,35.26,31.32,3891905.0,104795320.0
2015-06-19,37.06,37.69,34.13,33.92,2952080.0,81810904.0
2015-06-18,38.24,38.77,37.69,37.15,2294349.0,68649232.0
2015-06-17,37.04,39.06,38.69,36.88,3338576.0,100708632.0
2015-06-16,39.46,39.46,38.59,35.23,6159059.0,178810544.0
2015-06-15,39.65,39.84,36.98,36.81,4214199.0,127129104.0
2015-06-12,38.76,40.29,39.44,38.74,3935536.0,122334312.0
2015-06-11,38.93,39.15,38.74,37.95,2271959.0,69213856.0
2015-06-10,38.88,39.97,39.08,37.86,2710888.0,83452608.0
2015-06-09,38.98,39.84,39.54,37.25,4576089.0,138189552.0
2015-06-08,40.79,40.79,39.27,38.45,3310673.0,103083936.0
2015-06-05,42.16,42.79,41.25,40.48,3638813.0,119132032.0
2015-06-04,40.83,42.16,41.66,37.95,3097685.0,98318448.0
2015-06-03,40.85,41.8,41.42,38.05,2917144.0,93010944.0
2015-06-02,40.1,41.49,41.35,38.46,4005919.0,127347384.0
2015-06-01,35.25,40.17,40.17,35.25,4318444.0,130261616.0
2015-05-29,34.02,37.68,36.52,32.89,3922414.0,106956856.0
2015-05-28,37.21,37.95,34.25,34.15,2893179.0,83422840.0
2015-05-27,38.26,38.3,37.33,36.74,2539523.0,75079664.0
2015-05-26,37.96,39.59,38.44,37.22,3658795.0,110468600.0
2015-05-25,34.53,37.96,37.96,33.48,3794584.0,107183952.0
2015-05-22,33.85,35.82,34.51,33.77,3210205.0,87780472.0
2015-05-21,33.27,34.15,33.78,32.87,2011980.0,53238648.0
2015-05-20,34.4,34.4,33.77,32.91,2547352.0,67999968.0
2015-05-19,33.14,34.49,33.97,33.14,2150807.0,57944852.0
2015-05-18,32.84,34.4,33.14,32.36,2150892.0,57234424.0
2015-05-15,33.47,34.76,33.2,31.62,2637754.0,69058112.0
2015-05-14,33.59,35.39,33.47,33.09,4433492.0,119438744.0
2015-05-13,30.04,32.95,32.95,29.98,3436987.0,87025688.0
2015-05-12,30.5,30.5,29.95,29.16,4009324.0,94702432.0
2015-05-11,30.46,30.7,30.57,30.05,2923561.0,70319184.0
2015-05-08,28.9,30.08,29.41,28.9,1260254.0,29516846.0
2015-05-07,28.97,30.14,29.21,28.17,2303830.0,53175188.0
2015-05-06,31.41,31.41,29.07,28.91,4039861.0,95615160.0
2015-05-05,34.04,34.13,31.29,30.74,2793607.0,71665640.0
2015-05-04,33.95,35.04,34.14,33.67,1494205.0,40604128.0
2015-04-30,34.49,34.81,34.3,33.67,1760147.0,47916196.0
2015-04-29,32.91,34.81,34.45,32.67,2578352.0,69827952.0
2015-04-28,33.19,35.37,33.49,32.63,3774398.0,101428040.0
2015-04-27,34.04,34.76,33.19,31.9,4978646.0,132081104.0
2015-04-24,33.66,36.04,35.44,32.87,4117517.0,113198392.0
2015-04-23,31.62,34.4,34.34,31.62,4069399.0,106775456.0
2015-04-23,14.91,16.22,16.19,14.91,4069399.0,106775456.0
2015-04-22,13.45,14.78,14.78,13.45,3161436.0,76645344.0
2015-04-21,12.88,13.55,13.44,12.7,2179489.0,48605260.0
2015-04-20,12.73,13.41,13.03,12.64,3722875.0,81683080.0
2015-04-17,12.1,12.87,12.66,12.1,2121525.0,44742464.0
2015-04-16,11.95,12.44,12.15,11.4,1910732.0,37816648.0
2015-04-15,13.0,13.0,12.23,11.92,1528682.0,31918238.0
2015-04-14,13.53,13.71,13.05,12.94,2398763.0,52683216.0
2015-04-13,13.89,14.25,13.59,13.56,2319017.0,53603448.0
2015-04-10,13.68,14.29,13.83,13.54,1750790.0,41116360.0
2015-04-09,12.86,14.01,13.93,11.86,3732346.0,81021592.0
2015-04-08,13.27,13.39,13.12,12.92,1523672.0,33656328.0
2015-04-07,13.33,13.47,13.3,13.09,1777208.0,39503660.0
2015-04-03,12.81,13.39,13.2,12.69,1497806.0,32788006.0
2015-04-02,12.58,12.89,12.86,12.46,1496609.0,31747220.0
2015-04-01,12.4,12.92,12.57,12.29,2387773.0,50222176.0
2015-03-31,12.63,12.74,12.43,12.28,3460152.0,72283416.0
2015-03-30,12.52,12.78,12.43,12.25,2754060.0,57702596.0
2015-03-27,11.84,12.97,12.65,11.5,4444469.0,90649488.0
2015-03-26,10.78,11.82,11.82,10.56,7531873.0,141578976.0
2015-03-25,10.9,11.1,10.75,10.55,4139917.0,74775304.0
2015-03-24,10.98,10.98,10.98,10.51,2452408.0,44297620.0
2015-03-23,10.7,11.0,10.98,10.67,1484540.0,26957484.0
2015-03-20,10.62,10.72,10.67,10.49,983106.0,17493188.0
2015-03-19,10.91,10.91,10.64,10.54,1443238.0,25713962.0
2015-03-18,10.92,10.96,10.92,10.81,1084428.0,19807224.0
2015-03-17,10.69,11.0,10.95,10.66,1468972.0,26506048.0
2015-03-16,10.78,10.8,10.76,10.56,1123570.0,20155366.0
2015-03-13,10.98,11.14,10.76,10.73,730610.0,13391990.0
2015-03-12,10.73,11.16,11.02,10.61,1003409.0,18377544.0
2015-03-11,10.98,11.13,10.83,10.79,982889.0,18053304.0
2015-03-10,10.51,10.85,10.8,10.4,2305043.0,41311528.0
2015-03-09,10.49,10.55,10.5,10.27,512556.0,8917205.0
2015-03-06,10.66,10.73,10.5,10.48,868710.0,15405114.0
2015-03-05,10.28,10.63,10.58,10.2,1124015.0,19605342.0
2015-03-04,10.14,10.64,10.28,10.14,1568374.0,27187632.0
2015-03-03,10.0,10.29,10.14,9.84,1100197.0,18731326.0
2015-03-02,9.75,10.05,10.02,9.61,1039701.0,17211832.0
2015-02-27,9.81,9.87,9.78,9.73,642254.0,10563848.0
2015-02-26,10.09,10.09,9.81,9.66,548226.0,9014590.0
2015-02-25,10.06,10.52,10.01,9.89,1449112.0,24819716.0
2015-02-17,9.87,10.07,10.06,9.79,645303.0,10747507.0
2015-02-16,9.92,10.08,9.95,9.75,1694619.0,28330588.0
2015-02-13,9.37,10.06,9.92,9.37,3285561.0,54150948.0
2015-02-12,9.23,9.5,9.43,9.04,1184577.0,18594436.0
2015-02-11,9.0,9.3,9.15,8.9,1275604.0,19334006.0
2015-02-10,8.74,8.96,8.9,8.66,576502.0,8520909.0
2015-02-09,8.84,8.84,8.73,8.59,430373.0,6287768.0
2015-02-06,8.96,9.04,8.65,8.59,643155.0,9429479.0
2015-02-05,9.07,9.17,9.01,8.94,858188.0,12974611.0
2015-02-04,9.06,9.1,9.04,9.0,322503.0,4888219.0
2015-02-03,9.21,9.39,9.06,8.9,1225899.0,18672860.0
2015-02-02,9.49,9.87,9.32,9.31,1411456.0,22601694.0
2015-01-30,9.33,9.52,9.52,9.19,794865.0,12537927.0
2015-01-29,9.37,9.43,9.32,9.28,393100.0,6164015.0
2015-01-28,9.43,9.51,9.44,9.36,723902.0,11437368.0
2015-01-27,9.47,9.53,9.48,9.26,1211771.0,19075124.0
2015-01-26,9.35,9.49,9.46,9.27,882399.0,13913865.0
2015-01-23,9.26,9.42,9.36,9.23,1243107.0,19422426.0
2015-01-22,9.28,9.53,9.35,9.13,2567928.0,39979904.0
2015-01-21,8.98,9.28,9.25,8.94,950678.0,14612233.0
2015-01-20,8.63,9.0,8.98,8.63,814495.0,12004014.0
2015-01-19,8.78,8.78,8.69,8.59,605908.0,8801899.0
2015-01-16,8.81,8.88,8.87,8.7,520239.0,7652551.0
2015-01-15,8.79,8.94,8.87,8.73,257300.0,3801264.0
2015-01-14,8.91,8.97,8.85,8.72,381500.0,5683653.0
2015-01-13,8.82,9.06,8.91,8.82,202702.0,3036910.0
2015-01-12,8.91,8.99,8.89,8.56,693400.0,10152836.0
2015-01-09,9.21,9.24,8.95,8.94,473914.0,7230039.0
2015-01-08,9.21,9.25,9.22,9.07,439700.0,6757463.0
2015-01-07,9.18,9.24,9.21,9.0,480085.0,7356700.0
2015-01-06,9.05,9.24,9.18,8.84,429671.0,6531138.0
2015-01-05,8.71,9.11,9.07,8.71,768001.0,11597956.0
2014-12-31,8.65,8.94,8.85,8.54,622779.0,9172815.0
2014-12-30,8.59,8.75,8.71,8.02,835548.0,11742956.0
2014-12-29,8.68,8.82,8.62,8.41,713977.0,10317597.0
2014-12-26,8.68,8.75,8.68,8.6,486354.0,7057640.0
2014-12-25,8.63,8.75,8.72,8.47,1185396.0,17086766.0
2014-12-24,8.33,8.64,8.63,8.25,708812.0,10038650.0
