date,open,high,close,low,volume,amount
2016-04-28,6.79,6.82,6.72,6.58,27428120.0,217543328.0
2016-04-27,6.85,6.89,6.77,6.75,28333896.0,229158432.0
2016-04-26,6.68,6.96,6.87,6.64,36490544.0,294065824.0
2016-04-25,6.75,6.75,6.69,6.53,21811584.0,172054640.0
2016-04-22,6.66,6.77,6.74,6.58,27042062.0,214446624.0
2016-04-21,6.8,6.93,6.69,6.66,42080652.0,338724608.0
2016-04-20,7.38,7.38,6.82,6.64,72786160.0,600318016.0
2016-04-19,7.34,7.4,7.33,7.25,33044382.0,286798528.0
2016-04-18,7.5,7.5,7.32,7.29,50383720.0,439211936.0
2016-04-15,6.57,6.75,6.6,6.54,58781760.0,531436544.0
2016-04-14,6.61,6.64,6.58,6.51,46865560.0,417929888.0
2016-04-13,6.53,6.73,6.55,6.52,92585824.0,837435648.0
2016-04-12,6.41,6.73,6.55,6.29,80697896.0,711126848.0
2016-04-11,6.4,6.55,6.47,6.38,68303288.0,600736320.0
2016-04-08,6.44,6.52,6.36,6.25,83442640.0,721634624.0
2016-04-07,6.4,6.99,6.59,6.28,159368128.0,1459516928.0
2016-04-06,6.35,6.44,6.36,6.25,56841912.0,491243648.0
2016-04-05,6.4,6.54,6.46,6.27,85173776.0,742898176.0
2016-04-01,6.06,6.51,6.38,5.92,84512040.0,713411072.0
2016-03-31,6.23,6.25,6.11,6.08,46226880.0,386530976.0
2016-03-30,6.03,6.16,6.16,6.01,51684772.0,428081984.0
2016-03-29,6.0,6.07,5.96,5.91,43047280.0,349625408.0
2016-03-28,6.13,6.23,6.0,5.97,49767684.0,413288544.0
2016-03-25,6.05,6.15,6.08,5.97,44008112.0,362297152.0
2016-03-24,6.24,6.3,6.08,6.07,79241664.0,665915200.0
2016-03-23,6.32,6.45,6.35,6.16,82257648.0,706287424.0
2016-03-22,6.03,6.75,6.32,5.97,120530896.0,1048264896.0
2016-03-21,6.11,6.25,6.16,5.96,129488352.0,1074422784.0
2016-03-18,5.38,5.91,5.91,5.38,82364784.0,644651392.0
2016-03-17,5.3,5.41,5.38,5.25,39398584.0,286468224.0
2016-03-16,5.37,5.41,5.25,5.24,23450268.0,169136320.0
2016-03-15,5.44,5.44,5.33,5.3,28134894.0,204989088.0
2016-03-14,5.31,5.51,5.45,5.3,41654208.0,307620544.0
2016-03-11,5.16,5.32,5.23,5.08,24293720.0,171694624.0
2016-03-10,5.29,5.36,5.22,5.19,20861648.0,149450352.0
2016-03-09,5.3,5.36,5.26,5.22,23125456.0,166102128.0
2016-03-08,5.42,5.43,5.41,5.17,31844948.0,229383552.0
2016-03-07,5.44,5.57,5.45,5.38,30065600.0,223693248.0
2016-03-04,5.65,5.65,5.36,5.23,48942508.0,362820640.0
2016-03-03,5.61,5.77,5.64,5.52,53708064.0,413649888.0
2016-03-02,5.33,5.66,5.61,5.32,48976592.0,365851392.0
2016-03-01,5.28,5.38,5.33,5.16,32942384.0,236844832.0
2016-02-29,5.49,5.54,5.24,5.04,38246336.0,270625792.0
2016-02-26,5.55,5.72,5.53,5.3,40041896.0,301680576.0
2016-02-25,6.19,6.23,5.58,5.58,58425200.0,464515296.0
2016-02-24,6.07,6.31,6.2,6.02,45647816.0,383940064.0
2016-02-23,6.28,6.29,6.11,6.01,43461648.0,361830784.0
2016-02-22,6.33,6.4,6.25,6.19,49906712.0,424605120.0
2016-02-19,6.08,6.31,6.19,6.04,52205056.0,437075712.0
2016-02-18,6.38,6.69,6.22,6.18,79882184.0,697697472.0
2016-02-17,6.16,6.29,6.18,6.02,66263084.0,553405824.0
2016-02-16,5.88,6.46,6.25,5.86,71154568.0,594452288.0
2016-02-15,5.56,6.0,5.89,5.5,54288536.0,422173984.0
2016-02-05,5.53,6.04,5.86,5.47,68237072.0,545878848.0
2016-02-04,5.41,5.55,5.49,5.41,34240944.0,256206816.0
2016-02-03,5.33,5.47,5.41,5.22,31304880.0,226605136.0
2016-02-02,5.26,5.52,5.43,5.21,41113968.0,300554496.0
2016-02-01,5.15,5.27,5.16,5.08,32721396.0,230724416.0
2016-01-29,4.9,5.3,5.18,4.9,40416568.0,280977888.0
2016-01-28,5.17,5.27,4.93,4.85,31888076.0,220851392.0
2016-01-27,5.43,5.52,5.26,4.92,44794000.0,315955520.0
2016-01-26,5.88,5.91,5.4,5.38,47991696.0,368672704.0
2016-01-25,6.03,6.07,5.97,5.9,31750268.0,258390032.0
2016-01-22,5.88,6.0,5.94,5.74,37548228.0,300997888.0
2016-01-21,6.02,6.22,5.81,5.81,46995552.0,383776032.0
2016-01-20,6.19,6.35,6.11,6.04,61917476.0,520499168.0
2016-01-19,5.87,6.39,6.27,5.81,76011328.0,632349568.0
2016-01-18,5.65,5.96,5.86,5.55,47868776.0,379289248.0
2016-01-15,6.01,6.03,5.72,5.6,48246920.0,382920032.0
2016-01-14,5.6,6.08,6.05,5.52,54682820.0,434809888.0
2016-01-13,6.25,6.33,5.84,5.8,45286340.0,374190176.0
2016-01-12,6.03,6.3,6.18,5.88,51355960.0,427675264.0
2016-01-11,6.62,6.72,6.12,6.12,66174712.0,576038848.0
2016-01-08,6.99,7.14,6.8,6.19,71917976.0,667637056.0
2016-01-07,7.09,7.23,6.66,6.66,24859476.0,234142656.0
2016-01-06,6.95,7.41,7.4,6.88,104777032.0,1029651712.0
2016-01-05,6.62,7.11,6.73,6.46,87542472.0,802921792.0
2016-01-04,7.94,7.94,7.18,7.18,55784020.0,567027200.0
2015-12-31,8.2,8.28,7.97,7.94,62021104.0,683509696.0
2015-12-30,8.33,8.44,8.25,8.2,53019148.0,597224320.0
2015-12-29,8.28,8.46,8.33,8.19,52894736.0,598347776.0
2015-12-28,8.34,8.57,8.32,8.25,82096736.0,938580992.0
2015-12-25,8.31,8.34,8.3,8.17,40699748.0,456919296.0
2015-12-24,8.29,8.3,8.25,8.02,57026776.0,632963520.0
2015-12-23,8.62,8.62,8.34,8.31,87419528.0,1000467072.0
2015-12-22,8.61,8.8,8.63,8.55,65568512.0,771207296.0
2015-12-21,8.6,8.71,8.6,8.53,73962968.0,864668032.0
2015-12-18,6.65,6.74,6.42,6.37,122642688.0,1485132544.0
2015-12-17,6.25,6.74,6.59,6.25,157708848.0,1892067200.0
2015-12-16,6.15,6.36,6.25,6.06,104472992.0,1209779328.0
2015-12-15,6.16,6.25,6.1,6.07,72057136.0,819199872.0
2015-12-14,5.94,6.21,6.15,5.83,88381656.0,985356480.0
2015-12-11,6.1,6.19,6.0,5.94,91885328.0,1026917760.0
2015-12-10,6.31,6.53,6.25,6.21,94867584.0,1116839296.0
2015-12-09,6.4,6.49,6.3,6.26,94141280.0,1106226816.0
2015-12-08,6.65,6.72,6.49,6.4,128399168.0,1555156864.0
2015-12-07,6.64,6.91,6.77,6.5,195956896.0,2439356672.0
2015-12-04,6.32,6.88,6.64,6.14,236487040.0,2881951488.0
2015-12-03,6.23,6.57,6.34,6.23,114436816.0,1351563648.0
2015-12-02,6.48,6.66,6.27,6.21,185736208.0,2198429952.0
2015-12-01,6.58,7.07,6.88,6.53,316745184.0,4018260992.0
2015-11-30,5.86,6.47,6.47,5.86,230306768.0,2639309568.0
2015-11-27,6.42,6.45,5.88,5.88,191698288.0,2194884608.0
2015-11-26,6.69,6.75,6.53,6.49,192481984.0,2349580288.0
2015-11-25,6.54,6.89,6.71,6.42,236156144.0,2885841920.0
2015-11-24,6.48,6.95,6.69,6.3,283900160.0,3489597440.0
2015-11-23,7.7,7.8,6.68,6.6,459709440.0,6062239744.0
2015-11-20,6.85,7.33,7.33,6.66,261729440.0,3456863488.0
2015-11-19,6.11,6.66,6.66,5.71,340905728.0,3956237824.0
2015-11-18,5.44,6.06,6.06,5.39,324912864.0,3548712448.0
2015-11-17,5.4,5.66,5.51,5.23,304465696.0,3081361152.0
2015-11-16,4.59,5.22,5.22,4.56,186749952.0,1740744192.0
2015-11-13,4.68,4.95,4.74,4.63,326899840.0,2908401920.0
2015-11-12,4.18,4.58,4.58,4.13,213455200.0,1782666880.0
2015-11-11,4.21,4.25,4.16,4.1,119197520.0,918260160.0
2015-11-10,4.11,4.28,4.17,4.08,160979136.0,1250516096.0
2015-11-09,4.04,4.12,4.07,3.97,113693976.0,854018560.0
2015-11-06,3.94,4.14,4.06,3.94,110798928.0,834452352.0
2015-11-05,4.04,4.06,3.96,3.93,93559608.0,691066944.0
2015-11-04,3.85,4.03,4.02,3.83,86580536.0,632168832.0
2015-11-03,3.82,3.91,3.84,3.78,52406684.0,372465696.0
2015-11-02,3.89,4.0,3.82,3.78,82383024.0,592832384.0
2015-10-30,4.07,4.13,4.0,3.96,82747784.0,617846976.0
2015-10-29,4.14,4.2,4.11,4.03,123310128.0,940359552.0
2015-10-28,4.09,4.3,4.2,4.04,159851632.0,1241293056.0
2015-10-27,4.16,4.2,4.12,3.9,122563448.0,921214464.0
2015-10-26,4.05,4.3,4.17,3.96,158736336.0,1218285696.0
2015-10-23,3.94,4.02,3.98,3.86,104010304.0,757848960.0
2015-10-22,3.79,3.95,3.94,3.72,104316304.0,747633280.0
2015-10-21,4.24,4.24,3.83,3.83,169790256.0,1268591616.0
2015-10-20,3.98,4.28,4.25,3.97,176618736.0,1353491712.0
2015-10-19,4.13,4.17,3.99,3.94,122610904.0,916907648.0
2015-10-16,4.18,4.25,4.13,4.02,125436376.0,959539008.0
2015-10-15,4.02,4.18,4.15,4.0,108158896.0,824398016.0
2015-10-14,4.16,4.21,4.05,4.05,135963392.0,1036434240.0
2015-10-13,3.97,4.35,4.23,3.92,175131760.0,1336185856.0
2015-10-12,3.74,4.09,4.03,3.74,155819424.0,1132650496.0
2015-10-09,3.68,3.75,3.71,3.63,89213808.0,609797952.0
2015-10-08,3.72,3.82,3.71,3.63,93811240.0,645802560.0
2015-09-30,3.6,3.62,3.56,3.52,50577384.0,334240992.0
2015-09-29,3.59,3.66,3.54,3.51,78406864.0,520939648.0
2015-09-28,3.61,3.77,3.71,3.61,90632080.0,621125312.0
2015-09-25,3.83,3.95,3.63,3.62,163474624.0,1137735936.0
2015-09-24,4.51,4.6,4.03,3.95,260526736.0,2027842560.0
2015-09-23,3.86,4.37,4.37,3.83,74924760.0,2065581056.0
2015-09-22,4.07,4.08,3.97,3.89,49726916.0,1300464128.0
2015-09-21,3.65,4.06,4.05,3.62,51142256.0,1286311168.0
2015-09-18,3.68,3.77,3.7,3.6,57470180.0,1389341440.0
2015-09-17,3.39,3.71,3.6,3.35,69097656.0,1657147776.0
2015-09-16,3.15,3.37,3.37,3.07,30326008.0,643119360.0
2015-09-15,3.29,3.32,3.07,3.07,29325900.0,612211712.0
2015-09-14,3.82,3.83,3.41,3.41,31701340.0,743525184.0
2015-09-11,3.79,3.86,3.79,3.7,29642972.0,734219648.0
2015-09-10,3.68,3.9,3.79,3.65,40170112.0,1008081600.0
2015-09-09,3.59,3.78,3.76,3.54,48837228.0,1187883136.0
2015-09-08,3.42,3.65,3.61,3.28,48943328.0,1098455680.0
2015-09-07,3.24,3.48,3.48,3.23,50736472.0,1144581376.0
2015-09-02,3.03,3.35,3.16,2.95,38702848.0,800388096.0
2015-09-01,3.47,3.47,3.25,3.25,36593112.0,794385024.0
2015-08-31,3.92,3.92,3.62,3.62,47045712.0,1166468096.0
2015-08-28,3.88,4.09,4.02,3.69,76715968.0,1951697664.0
2015-08-27,3.86,3.91,3.82,3.49,62083800.0,1532157440.0
2015-08-26,3.65,3.91,3.7,3.47,83415136.0,2066615808.0
2015-08-25,3.59,4.06,3.56,3.56,66385360.0,1633328384.0
2015-08-24,4.03,4.12,3.95,3.95,17885764.0,468389536.0
2015-08-21,4.8,4.83,4.39,4.39,39906384.0,1184916992.0
2015-08-21,7.9,7.94,7.23,7.23,39906384.0,1184916992.0
2015-08-20,8.26,8.67,8.03,8.01,52639156.0,1769413888.0
2015-08-19,8.43,8.79,8.45,8.39,57476080.0,1945266560.0
2015-08-18,9.76,10.05,9.33,9.33,54078080.0,2058162304.0
2015-08-17,10.38,10.38,10.36,9.39,81534432.0,3368280320.0
2015-06-30,8.26,9.44,9.44,7.72,8394257.0,287727392.0
2015-06-29,9.96,9.99,8.58,8.58,5629747.0,201923392.0
2015-06-26,10.01,10.31,9.53,9.53,4995107.0,195338832.0
2015-06-25,10.14,10.87,10.59,10.14,13694378.0,583318272.0
2015-06-24,10.38,10.39,9.89,9.74,5303660.0,211628672.0
2015-06-23,10.57,10.83,10.09,9.5,6794932.0,270395616.0
2015-06-19,10.76,11.53,10.46,10.04,4839621.0,211415824.0
2015-06-18,11.79,11.88,11.13,10.96,4615565.0,210549648.0
2015-06-17,11.06,11.83,11.76,10.86,5967640.0,271117920.0
2015-06-16,11.24,11.26,10.78,10.51,4641003.0,200870080.0
2015-06-15,11.89,11.94,11.27,11.21,4625558.0,212110816.0
2015-06-12,11.95,12.21,11.84,11.51,4718790.0,222660288.0
2015-06-11,12.01,12.41,12.06,11.89,3640842.0,176242208.0
2015-06-10,11.37,12.45,12.13,11.02,5257084.0,248873696.0
2015-06-09,11.3,11.76,11.37,10.85,6221312.0,280967104.0
2015-06-08,12.26,12.29,11.51,11.26,7069663.0,332260800.0
2015-06-05,12.39,12.95,12.51,12.34,6124578.0,309043744.0
2015-06-04,12.39,12.64,12.41,11.46,5599727.0,271351872.0
2015-06-03,12.76,13.01,12.59,11.95,7261686.0,363056480.0
2015-06-02,11.73,12.66,12.64,11.43,6903633.0,332425792.0
2015-06-01,10.5,11.54,11.52,10.49,7118066.0,320099616.0
2015-05-29,10.26,10.66,10.49,9.59,7203056.0,298976224.0
2015-05-28,10.87,11.04,10.01,9.79,6304216.0,268058240.0
2015-05-27,11.21,11.39,10.87,10.63,7167761.0,311171200.0
2015-05-26,10.88,11.69,11.17,10.64,8230157.0,365132032.0
2015-05-25,11.01,11.23,11.01,10.26,10873386.0,469738368.0
2015-05-22,10.52,11.42,11.26,10.52,10970854.0,484085024.0
2015-05-21,9.43,10.38,10.38,9.38,8826203.0,353028960.0
2015-05-20,8.65,9.44,9.44,8.65,6491919.0,317770752.0
2015-05-19,8.08,8.62,8.58,7.99,5689182.0,250272672.0
2015-05-18,7.62,8.21,8.08,7.34,6095452.0,255186176.0
2015-05-15,7.85,7.85,7.68,7.49,6578203.0,262490080.0
2015-05-14,8.35,8.35,7.95,7.82,6199994.0,261268816.0
2015-05-13,8.35,8.83,8.39,8.01,8608517.0,382388128.0
2015-05-12,8.35,8.77,8.36,8.01,6051720.0,262313728.0
2015-05-11,7.82,8.35,8.35,7.8,7565874.0,320969952.0
2015-05-08,7.3,7.65,7.62,7.15,6194568.0,240451168.0
2015-05-07,7.21,7.32,7.14,6.81,5157691.0,192088208.0
2015-05-06,7.17,7.4,7.31,7.02,5535403.0,210542944.0
2015-05-05,7.04,7.45,7.19,6.93,6484946.0,243304000.0
2015-05-04,6.79,7.34,7.11,6.75,6094262.0,224716800.0
2015-04-30,6.68,6.84,6.77,6.58,3446988.0,121899952.0
2015-04-29,6.43,6.84,6.68,6.31,6160299.0,216682480.0
2015-04-28,6.85,7.05,6.47,6.4,7243975.0,252486608.0
2015-04-27,6.64,7.13,6.72,6.49,9179499.0,329479072.0
2015-04-24,6.48,6.71,6.64,6.0,12970961.0,437104288.0
2015-04-23,5.55,6.1,6.1,5.55,6998549.0,215694752.0
2015-04-23,3.44,3.78,3.78,3.44,6998549.0,215694752.0
2015-04-22,3.33,3.55,3.44,3.33,6119467.0,178761824.0
2015-04-21,3.23,3.34,3.32,3.15,4553953.0,126247104.0
2015-04-20,3.23,3.37,3.26,2.96,5414044.0,148995904.0
2015-04-17,3.35,3.42,3.26,3.22,5589672.0,155183584.0
2015-04-16,3.31,3.54,3.35,3.21,5485231.0,157212752.0
2015-04-15,3.41,3.61,3.41,3.29,7357000.0,213326944.0
2015-04-14,3.6,3.6,3.42,3.4,7472726.0,220091840.0
2015-04-13,3.43,3.71,3.67,3.38,13208110.0,405034144.0
2015-04-10,3.14,3.42,3.38,3.14,13711446.0,384405600.0
2015-04-09,3.32,3.36,3.22,2.99,9405636.0,251541136.0
2015-04-08,3.5,3.52,3.31,3.28,9708680.0,275569472.0
2015-04-07,3.63,3.63,3.53,3.35,12962298.0,377917184.0
2015-04-03,3.19,3.31,3.31,3.07,4806260.0,132092520.0
2015-04-02,2.78,3.01,3.01,2.73,7034162.0,174396816.0
2015-04-01,2.45,2.73,2.73,2.43,10314339.0,233768048.0
2015-03-31,2.38,2.48,2.48,2.31,8865901.0,180689360.0
2015-03-30,2.5,2.5,2.38,2.34,10871672.0,222648864.0
2015-03-27,2.21,2.31,2.29,2.21,3325829.0,63715612.0
2015-03-26,2.24,2.25,2.21,2.19,2920681.0,54826284.0
2015-03-25,2.27,2.29,2.24,2.21,4374568.0,82516112.0
2015-03-24,2.21,2.28,2.27,2.17,3409098.0,64456576.0
2015-03-23,2.17,2.22,2.21,2.15,2864996.0,53331560.0
2015-03-20,2.16,2.19,2.17,2.15,2196511.0,40237088.0
2015-03-19,2.22,2.22,2.17,2.15,3721626.0,68444408.0
2015-03-18,2.23,2.24,2.22,2.19,4401583.0,82491680.0
2015-03-17,2.12,2.23,2.22,2.12,4921645.0,90840736.0
2015-03-16,2.07,2.14,2.12,2.06,5305087.0,94929464.0
2015-03-13,2.04,2.08,2.06,2.02,1606854.0,27871748.0
2015-03-12,2.06,2.09,2.04,2.02,1948156.0,33657784.0
2015-03-11,2.01,2.06,2.06,2.0,2594898.0,44870180.0
2015-03-10,2.0,2.06,2.02,2.0,2495594.0,42995964.0
2015-03-09,1.94,2.06,2.02,1.93,4080365.0,69407744.0
2015-03-06,1.92,1.96,1.95,1.91,2685498.0,43649200.0
2015-03-05,1.92,1.93,1.92,1.91,1582929.0,25638372.0
2015-03-04,1.94,1.94,1.92,1.9,2393479.0,38755856.0
2015-03-03,1.93,1.95,1.94,1.9,2194126.0,35650244.0
2015-03-02,1.94,1.96,1.95,1.93,1400649.0,23017780.0
2015-02-27,1.9,1.96,1.94,1.9,1494489.0,24497054.0
2015-02-26,1.9,1.92,1.91,1.87,1297088.0,20892810.0
2015-02-25,1.92,1.93,1.9,1.88,2089172.0,33729936.0
2015-02-17,1.93,1.94,1.92,1.91,1334433.0,21634334.0
2015-02-16,1.9,1.94,1.94,1.88,2872058.0,46557136.0
2015-02-13,1.86,1.92,1.9,1.85,3071628.0,49274636.0
2015-02-12,1.81,1.86,1.86,1.8,3718697.0,57719712.0
2015-02-11,1.81,1.83,1.82,1.79,685718.0,10509205.0
2015-02-10,1.8,1.85,1.81,1.78,962882.0,14740492.0
2015-02-09,1.8,1.82,1.79,1.78,1512368.0,23000968.0
2015-02-06,1.86,1.87,1.8,1.79,1955245.0,30013166.0
2015-02-05,1.82,1.86,1.86,1.81,2297904.0,35845720.0
2015-02-04,1.83,1.84,1.81,1.81,1825928.0,28105846.0
2015-02-03,1.81,1.84,1.83,1.81,1608022.0,24813408.0
2015-02-02,1.82,1.84,1.81,1.81,2118997.0,32625398.0
2015-01-30,1.82,1.87,1.84,1.77,5404510.0,83316296.0
2015-01-29,1.86,1.89,1.85,1.85,3061095.0,48320836.0
2015-01-28,1.81,1.89,1.88,1.8,4485455.0,70354584.0
2015-01-27,1.77,1.84,1.82,1.76,2791475.0,42620704.0
2015-01-26,1.74,1.79,1.77,1.73,2044781.0,30517310.0
2015-01-23,1.76,1.78,1.75,1.74,1889480.0,28160974.0
2015-01-22,1.75,1.76,1.76,1.72,2127818.0,31363296.0
2015-01-21,1.74,1.76,1.75,1.73,2707114.0,39928288.0
2015-01-20,1.69,1.74,1.74,1.69,1682220.0,24546348.0
2015-01-19,1.7,1.76,1.69,1.68,4227373.0,61497508.0
2015-01-16,1.74,1.76,1.75,1.71,6140830.0,90132944.0
2015-01-15,1.73,1.78,1.76,1.72,3890690.0,57778136.0
2015-01-14,1.69,1.75,1.73,1.69,3195683.0,46652636.0
2015-01-13,1.65,1.7,1.69,1.64,2887569.0,40994808.0
2015-01-12,1.63,1.66,1.64,1.63,1546979.0,21543698.0
2015-01-09,1.63,1.66,1.64,1.63,1685391.0,23425198.0
2015-01-08,1.63,1.66,1.63,1.63,1450881.0,20110710.0
2015-01-07,1.65,1.65,1.63,1.63,1325540.0,18342576.0
2015-01-06,1.61,1.65,1.65,1.6,1859936.0,25553112.0
2015-01-05,1.59,1.64,1.62,1.57,1737182.0,23444402.0
2014-12-31,1.6,1.62,1.61,1.57,1743651.0,23581880.0
2014-12-30,1.6,1.62,1.61,1.57,1472127.0,19878126.0
2014-12-29,1.6,1.6,1.6,1.55,2624904.0,35016340.0
2014-12-26,1.59,1.61,1.6,1.57,1848827.0,24898106.0
2014-12-25,1.6,1.62,1.59,1.56,3378292.0,45410844.0
2014-12-24,1.61,1.61,1.6,1.58,1466824.0,19803716.0
