date,open,high,close,low,volume,amount
2016-01-11,41.23,42.77,38.5,38.5,1926957.0,139203280.0
2016-01-08,43.68,44.18,42.77,39.73,1937112.0,147626320.0
2016-01-07,44.76,45.32,42.05,42.04,684790.0,52961972.0
2016-01-06,45.1,46.71,46.71,43.65,1989565.0,162343504.0
2016-01-05,42.8,46.61,44.75,41.46,2084472.0,165273792.0
2016-01-04,49.23,49.94,45.02,45.02,1574709.0,131994776.0
2015-12-31,50.92,51.74,50.02,49.24,1328995.0,119961392.0
2015-12-30,52.3,52.42,51.26,50.12,1742357.0,159602256.0
2015-12-29,51.75,52.28,51.95,51.39,1364425.0,126353656.0
2015-12-28,54.33,55.0,51.36,51.36,3274720.0,311414528.0
2015-12-25,57.63,58.02,55.39,54.72,2586981.0,258863040.0
2015-12-24,54.5,57.74,57.13,54.4,3124169.0,315291200.0
2015-12-23,55.56,57.07,54.72,54.27,2768683.0,275372352.0
2015-12-22,55.14,55.91,55.47,54.27,1808222.0,178677952.0
2015-12-21,54.69,55.39,54.82,53.54,1834002.0,178471472.0
2015-12-18,44.95,45.55,43.61,43.32,3024161.0,299062208.0
2015-12-17,43.04,45.58,45.55,43.04,3544987.0,351574016.0
2015-12-16,42.68,44.24,43.0,42.68,2400321.0,234485440.0
2015-12-15,42.23,44.29,42.25,41.93,2440871.0,236340608.0
2015-12-14,38.44,42.22,42.08,38.44,2195496.0,199608448.0
2015-12-11,39.08,39.92,39.03,38.19,1665894.0,146594304.0
2015-12-10,39.62,40.42,39.58,39.39,1815509.0,162728928.0
2015-12-09,41.57,41.57,39.79,39.21,3008673.0,272170016.0
2015-12-08,41.71,42.83,41.7,41.35,2596053.0,246038976.0
2015-12-07,42.5,42.73,41.39,40.47,2460460.0,230603824.0
2015-12-04,42.73,44.45,42.82,41.93,3143503.0,306566400.0
2015-12-03,42.24,44.24,43.27,42.02,3027622.0,294515936.0
2015-12-02,42.24,43.97,42.19,39.01,3976100.0,365860864.0
2015-12-01,46.24,47.49,42.35,42.02,5814155.0,582095104.0
2015-11-30,43.35,46.98,46.69,42.33,5493459.0,552863552.0
2015-11-27,43.63,46.2,42.71,41.8,5714097.0,562404480.0
2015-11-26,40.29,45.09,45.09,40.27,6170795.0,597035968.0
2015-11-25,42.5,43.57,41.0,40.5,6410497.0,600747968.0
2015-11-24,36.68,40.5,40.5,36.59,5406916.0,484629536.0
2015-11-23,37.36,39.28,36.82,36.46,3791730.0,321066016.0
2015-11-20,37.35,39.52,38.39,36.57,3885522.0,331304768.0
2015-11-19,34.68,37.4,37.3,34.35,3698143.0,297430688.0
2015-11-18,36.86,37.27,34.24,33.93,3816201.0,302304512.0
2015-11-17,37.57,38.75,36.77,36.46,3913082.0,333537088.0
2015-11-16,34.78,37.76,36.9,34.78,3275388.0,269331360.0
2015-11-13,39.93,40.51,37.43,37.43,5488628.0,472470240.0
2015-11-12,39.89,42.34,41.59,39.07,5150313.0,467474304.0
2015-11-11,35.04,38.91,38.91,34.93,4441289.0,375344736.0
2015-11-10,33.8,35.56,35.37,33.25,4307918.0,335298624.0
2015-11-09,31.65,35.07,34.5,31.64,4100833.0,308538464.0
2015-11-06,29.9,31.97,31.97,29.9,3409546.0,239544768.0
2015-11-05,29.39,31.66,30.17,29.22,3980643.0,272591104.0
2015-11-04,29.15,29.78,29.59,28.54,3948744.0,258173408.0
2015-11-03,27.17,29.26,28.97,27.08,3460755.0,219900464.0
2015-11-02,25.7,28.45,27.12,25.7,3218764.0,198827376.0
2015-10-30,26.23,26.76,26.23,25.57,1930526.0,113908208.0
2015-10-29,26.09,26.93,26.32,26.06,2191108.0,130841160.0
2015-10-28,26.46,26.99,25.93,25.91,2716668.0,160836080.0
2015-10-27,25.36,27.12,26.98,25.03,4003488.0,235818896.0
2015-10-26,24.68,26.1,25.79,24.01,3621158.0,203123840.0
2015-10-23,23.25,24.31,24.29,23.24,2820660.0,151483216.0
2015-10-22,22.05,23.33,23.16,22.05,2414910.0,123254696.0
2015-10-21,23.52,24.33,21.88,21.84,3621739.0,189583680.0
2015-10-20,22.96,23.71,23.64,22.87,2339745.0,123100744.0
2015-10-19,23.46,23.47,22.97,22.68,2253889.0,116947544.0
2015-10-16,23.77,23.83,23.43,23.03,1978792.0,104103896.0
2015-10-15,22.32,23.54,23.48,22.32,2337793.0,121144384.0
2015-10-14,22.82,23.26,22.52,22.5,2026953.0,104112632.0
2015-10-13,22.9,23.33,23.09,22.62,2114167.0,109274968.0
2015-10-12,22.04,23.11,22.9,22.0,2456433.0,125626424.0
2015-10-09,21.76,22.0,21.94,21.49,1900724.0,93010256.0
2015-10-08,21.57,22.16,21.8,21.34,2362564.0,115672024.0
2015-09-30,20.82,21.34,20.97,20.5,1510190.0,71325808.0
2015-09-29,20.99,21.29,20.77,20.43,1456403.0,68289464.0
2015-09-28,20.01,21.17,21.12,19.95,1544510.0,71976320.0
2015-09-25,21.24,21.36,20.01,19.84,1870662.0,86204896.0
2015-09-24,21.3,21.93,21.37,21.17,2645374.0,127948568.0
2015-09-23,20.33,21.48,21.11,20.23,2426096.0,115044824.0
2015-09-22,20.65,21.69,20.8,20.46,2971459.0,140734112.0
2015-09-21,19.12,20.42,20.36,18.95,1894528.0,85075960.0
2015-09-18,19.39,19.48,19.32,18.92,1298450.0,56132208.0
2015-09-17,19.83,20.3,19.06,19.06,2434425.0,108450472.0
2015-09-16,18.4,19.91,19.88,18.32,2052587.0,88529632.0
2015-09-15,18.43,19.11,18.1,17.88,1512005.0,62861384.0
2015-09-14,21.3,21.33,19.0,19.0,2176430.0,96927792.0
2015-09-11,20.85,21.4,21.12,20.68,1495125.0,70829920.0
2015-09-10,21.14,21.43,20.84,20.8,1999101.0,94882792.0
2015-09-09,21.34,22.17,21.65,21.03,3680898.0,178829776.0
2015-09-08,19.47,21.43,21.16,19.28,2374008.0,108244488.0
2015-09-07,19.55,20.23,19.51,19.33,2105854.0,93680528.0
2015-09-02,17.83,20.23,18.91,17.83,2479409.0,106994536.0
2015-09-01,19.96,20.23,18.67,18.67,2185056.0,95344240.0
2015-08-31,21.83,21.86,20.59,20.59,2194642.0,104837824.0
2015-08-28,21.68,22.48,22.37,20.96,3528938.0,171429488.0
2015-08-27,20.9,21.53,21.34,20.01,3519783.0,166131824.0
2015-08-26,19.7,21.09,20.67,18.94,4995010.0,230582976.0
2015-08-25,19.68,22.11,19.18,19.17,3749522.0,170511520.0
2015-08-24,23.13,23.13,21.3,21.3,1979229.0,96396440.0
2015-08-21,24.46,24.9,23.66,23.48,2158595.0,117751728.0
2015-08-21,46.36,47.19,44.85,44.49,2158595.0,117751728.0
2015-08-20,48.88,50.04,47.7,47.19,1910368.0,110797744.0
2015-08-19,48.12,50.11,49.62,44.92,3156661.0,179142368.0
2015-08-18,53.22,55.1,48.18,48.18,3623327.0,223147056.0
2015-08-17,55.64,56.29,53.53,53.51,3257860.0,210032192.0
2015-08-14,57.54,57.99,56.64,56.17,2784637.0,188619536.0
2015-08-13,56.76,58.12,57.49,55.2,2695382.0,181384096.0
2015-08-12,58.82,59.81,56.76,56.53,4354536.0,299411232.0
2015-08-11,58.84,61.94,60.33,58.59,5085159.0,365491712.0
2015-08-10,56.97,59.2,58.82,55.52,4331750.0,297296096.0
2015-08-07,55.85,57.75,56.46,55.85,3836619.0,259515952.0
2015-08-06,58.15,59.74,55.63,54.36,5101458.0,342191488.0
2015-08-05,55.52,62.57,60.17,54.4,7212940.0,506616928.0
2015-08-04,58.15,60.59,56.95,53.17,6584292.0,440310976.0
2015-08-03,54.79,59.07,59.05,53.75,7432273.0,498395360.0
2015-07-31,49.47,56.42,55.43,49.47,5890247.0,374258848.0
2015-07-30,51.37,55.52,51.49,49.38,5451583.0,344082016.0
2015-07-29,48.45,51.48,51.48,45.0,3719762.0,213078672.0
2015-07-28,46.32,50.14,46.8,44.39,3854016.0,215093184.0
2015-07-27,53.17,56.44,49.3,49.3,4697639.0,297160928.0
2015-07-24,58.99,60.65,54.77,54.44,6915470.0,475188672.0
2015-07-23,51.66,56.43,56.43,51.03,3914363.0,249852144.0
2015-07-22,50.81,52.31,51.29,49.8,3507555.0,212484624.0
2015-07-21,48.08,51.63,50.98,47.34,3471321.0,206475328.0
2015-07-20,50.64,51.85,49.38,48.48,3936366.0,234123840.0
2015-07-17,48.71,52.04,51.0,48.71,4445308.0,265464528.0
2015-07-16,45.75,52.8,48.2,45.75,5330083.0,307334144.0
2015-07-15,53.93,53.95,50.83,50.83,3538001.0,217011440.0
2015-07-14,54.77,56.48,56.48,52.74,8685879.0,571884096.0
2015-07-13,51.35,51.35,51.35,49.47,3885683.0,236088000.0
2015-07-10,46.6,46.68,46.68,44.5,1411175.0,77695728.0
2015-07-09,37.69,42.43,42.43,37.69,4577947.0,226651936.0
2015-07-08,38.57,40.26,38.57,38.57,3882701.0,178568528.0
2015-07-07,45.31,46.26,42.85,42.85,2237790.0,115538000.0
2015-07-06,49.43,49.43,47.61,44.67,6348607.0,361694560.0
2015-07-03,44.49,49.3,44.94,42.29,4717615.0,254552528.0
2015-07-02,49.55,51.4,46.34,46.34,5389530.0,306623968.0
2015-07-01,53.93,58.98,51.49,50.58,7331365.0,482460800.0
2015-06-30,54.53,60.67,55.94,54.53,8945249.0,592569920.0
2015-06-29,60.59,61.52,60.59,60.59,1569800.0,112918184.0
2015-06-26,72.46,72.46,67.32,67.32,3243800.0,263838432.0
2015-06-25,74.81,74.81,74.81,74.81,177300.0,15738921.0
2015-06-24,68.01,68.01,68.01,68.01,46200.0,3728340.0
2015-06-23,61.82,61.82,61.82,61.82,460127.0,33754916.0
2015-06-19,56.2,56.2,56.2,56.2,67300.0,4488237.0
2015-06-18,51.09,51.09,51.09,51.09,17100.0,1036773.0
2015-06-17,46.45,46.45,46.45,46.45,11200.0,617344.0
2015-06-16,42.23,42.23,42.23,42.23,2600.0,130286.0
2015-06-15,38.38,38.38,38.38,38.38,2700.0,122985.0
2015-06-12,31.99,34.9,34.9,31.99,3400.0,140449.0
