date,open,high,close,low,volume,amount
2016-04-25,2.95,2.97,2.95,2.9,4117811.0,27176638.0
2016-04-22,2.93,2.97,2.97,2.88,5042982.0,33166384.0
2016-04-21,2.96,3.01,2.93,2.92,6547029.0,43736788.0
2016-04-20,3.15,3.16,2.98,2.89,13030695.0,88620392.0
2016-04-19,3.12,3.16,3.15,3.09,6943577.0,48835024.0
2016-04-18,3.17,3.17,3.11,3.08,8308160.0,58418552.0
2016-04-15,3.31,3.33,3.27,3.25,10840191.0,77730048.0
2016-04-14,3.25,3.33,3.31,3.22,17117872.0,122489488.0
2016-04-13,3.18,3.26,3.25,3.18,13702650.0,96617488.0
2016-04-12,3.21,3.25,3.17,3.11,8656702.0,60229496.0
2016-04-11,3.22,3.25,3.22,3.18,11043864.0,77747944.0
2016-04-08,3.13,3.18,3.18,3.08,10076851.0,68895560.0
2016-04-07,3.16,3.33,3.16,3.13,20653980.0,145282336.0
2016-04-06,3.15,3.16,3.15,3.09,10206407.0,69843848.0
2016-04-05,3.03,3.16,3.14,3.02,14455643.0,98313168.0
2016-04-01,3.06,3.08,3.05,2.97,8073303.0,53253316.0
2016-03-31,3.09,3.13,3.08,3.06,8583995.0,57933296.0
2016-03-30,3.01,3.11,3.09,2.97,10067913.0,66852848.0
2016-03-29,3.11,3.11,3.0,2.97,9223299.0,61104224.0
2016-03-28,3.16,3.19,3.1,3.09,12247533.0,83981352.0
2016-03-25,3.04,3.13,3.12,3.03,9510373.0,64126184.0
2016-03-24,3.08,3.14,3.06,3.02,9396171.0,63137956.0
2016-03-23,3.04,3.12,3.1,3.04,9965890.0,67230328.0
2016-03-22,3.11,3.12,3.07,3.05,15825913.0,106652272.0
2016-03-21,3.07,3.24,3.16,3.02,19384008.0,131647648.0
2016-03-18,2.97,3.04,3.02,2.94,15210878.0,99606856.0
2016-03-17,2.84,2.95,2.92,2.84,8915667.0,56637208.0
2016-03-16,2.87,2.93,2.84,2.82,5747856.0,36009180.0
2016-03-15,2.92,2.92,2.86,2.84,5765216.0,36278848.0
2016-03-14,2.83,2.99,2.92,2.83,8826899.0,56360548.0
2016-03-11,2.81,2.83,2.81,2.76,4845197.0,29621864.0
2016-03-10,2.87,2.92,2.81,2.79,5500618.0,34452784.0
2016-03-09,2.91,2.95,2.88,2.83,8405127.0,53242964.0
2016-03-08,3.01,3.07,3.03,2.87,13871495.0,90487256.0
2016-03-07,2.84,2.97,2.96,2.84,10350841.0,65961284.0
2016-03-04,3.0,3.02,2.82,2.75,13376857.0,84014720.0
2016-03-03,3.07,3.09,2.99,2.97,12662661.0,84009744.0
2016-03-02,2.84,3.08,3.05,2.83,13711256.0,88289648.0
2016-03-01,2.77,2.87,2.84,2.74,10068553.0,61670324.0
2016-02-29,2.98,2.98,2.77,2.7,12970729.0,78814904.0
2016-02-26,3.07,3.14,2.98,2.86,19391660.0,126831488.0
2016-02-25,3.41,3.54,3.1,3.1,24652264.0,178898416.0
2016-02-24,3.5,3.62,3.44,3.36,27705850.0,212478480.0
2016-02-23,3.45,3.57,3.52,3.43,26086916.0,200097920.0
2016-02-22,3.49,3.51,3.47,3.39,24994900.0,188632560.0
2016-02-19,3.41,3.54,3.45,3.36,30964468.0,233992672.0
2016-02-18,3.24,3.54,3.42,3.19,39090120.0,290782784.0
2016-02-17,3.17,3.24,3.22,3.1,20182128.0,139655008.0
2016-02-16,3.06,3.21,3.17,3.05,15024097.0,103466560.0
2016-02-15,3.0,3.15,3.04,2.88,13732120.0,90773056.0
2016-02-05,3.25,3.35,3.16,3.16,21646014.0,153448848.0
2016-02-04,3.2,3.35,3.3,3.17,30029554.0,213900736.0
2016-02-03,3.43,3.45,3.21,3.17,34491712.0,245139152.0
2016-02-02,3.53,3.57,3.52,3.44,38081268.0,292088128.0
2016-02-01,3.52,3.6,3.58,3.35,55073576.0,419632480.0
2016-01-29,3.15,3.49,3.49,3.11,50861028.0,366149728.0
2016-01-28,3.0,3.3,3.17,2.97,36920292.0,256628304.0
2016-01-27,2.95,3.06,3.04,2.67,17367144.0,108042608.0
2016-01-26,3.11,3.13,2.97,2.86,16964122.0,111560344.0
2016-01-25,3.13,3.23,3.17,3.05,24300744.0,166636992.0
2016-01-22,3.11,3.16,3.11,2.99,20466080.0,138015520.0
2016-01-21,2.87,3.19,3.12,2.87,34216008.0,229917792.0
2016-01-20,2.76,2.98,2.91,2.76,16856592.0,106914024.0
2016-01-19,2.7,2.81,2.8,2.66,6670440.0,40129324.0
2016-01-18,2.6,2.72,2.7,2.56,5153516.0,30092462.0
2016-01-15,2.74,2.78,2.63,2.54,6326483.0,36916220.0
2016-01-14,2.6,2.78,2.75,2.54,6529346.0,38239980.0
2016-01-13,2.74,2.78,2.67,2.67,5591076.0,33477984.0
2016-01-12,2.75,2.76,2.72,2.65,6763329.0,40110188.0
2016-01-11,2.95,2.95,2.69,2.69,10005267.0,61774628.0
2016-01-08,3.0,3.05,2.99,2.81,9758272.0,63402260.0
2016-01-07,3.2,3.2,2.93,2.92,1878607.0,12603653.0
2016-01-06,3.15,3.24,3.24,3.15,8544965.0,59819656.0
2016-01-05,3.1,3.23,3.14,2.97,12016800.0,81936072.0
2016-01-04,3.58,3.58,3.23,3.23,8424129.0,62467272.0
2015-12-31,3.65,3.71,3.58,3.57,8917850.0,70826088.0
2015-12-30,3.59,3.66,3.65,3.56,10193449.0,80598896.0
2015-12-29,3.53,3.58,3.57,3.46,9382606.0,72304576.0
2015-12-28,3.71,3.74,3.51,3.51,17340926.0,137555296.0
2015-12-25,3.66,3.7,3.68,3.64,9461759.0,76070256.0
2015-12-24,3.64,3.71,3.67,3.57,12426624.0,98953128.0
2015-12-23,3.69,3.73,3.66,3.63,16167970.0,130276000.0
2015-12-22,3.73,3.73,3.7,3.62,22681740.0,181824720.0
2015-12-21,3.84,3.9,3.71,3.71,40193004.0,332082144.0
2015-12-18,3.92,4.0,3.93,3.81,38395472.0,322627232.0
2015-12-17,3.61,3.93,3.93,3.6,44493096.0,368448448.0
2015-12-16,3.58,3.65,3.57,3.55,14402206.0,111420320.0
2015-12-15,3.43,3.64,3.58,3.41,21247532.0,162783648.0
2015-12-14,3.33,3.47,3.43,3.29,11148663.0,81791232.0
2015-12-11,3.25,3.4,3.37,3.16,13643929.0,96944048.0
2015-12-10,3.24,3.31,3.25,3.24,6379451.0,45050100.0
2015-12-09,3.27,3.31,3.25,3.2,7652428.0,53706908.0
2015-12-08,3.44,3.47,3.3,3.29,11353677.0,82185568.0
2015-12-07,3.46,3.55,3.46,3.42,16079386.0,120656160.0
2015-12-04,3.3,3.51,3.5,3.28,21283530.0,155744480.0
2015-12-03,3.23,3.31,3.3,3.21,7570838.0,53564316.0
2015-12-02,3.25,3.3,3.23,3.13,9384780.0,65298476.0
2015-12-01,3.18,3.31,3.25,3.12,12334492.0,85579936.0
2015-11-30,3.18,3.25,3.18,3.0,13041923.0,88715896.0
2015-11-27,3.55,3.57,3.21,3.19,17280196.0,125448672.0
2015-11-26,3.63,3.64,3.55,3.53,13465519.0,103951976.0
2015-11-25,3.6,3.67,3.64,3.57,14934853.0,116778912.0
2015-11-24,3.59,3.63,3.63,3.56,13189995.0,102533032.0
2015-11-23,3.67,3.75,3.59,3.58,29832800.0,235065984.0
2015-11-20,3.7,3.87,3.76,3.55,56629144.0,447620192.0
2015-11-19,3.28,3.58,3.58,3.25,27885686.0,206924576.0
2015-11-18,3.35,3.38,3.25,3.24,11427389.0,81888224.0
2015-11-17,3.39,3.44,3.34,3.31,19641686.0,142727152.0
2015-11-16,3.12,3.4,3.39,3.06,26556406.0,190030624.0
2015-11-13,3.25,3.27,3.17,3.13,10497167.0,72315576.0
2015-11-12,3.32,3.34,3.29,3.25,11281669.0,79927776.0
2015-11-11,3.26,3.32,3.31,3.25,12727410.0,90486672.0
2015-11-10,3.25,3.28,3.26,3.22,10884663.0,76535688.0
2015-11-09,3.26,3.3,3.26,3.2,13724146.0,96352888.0
2015-11-06,3.18,3.34,3.31,3.17,15541489.0,109042808.0
2015-11-05,3.25,3.25,3.17,3.13,12064229.0,83218688.0
2015-11-04,3.09,3.2,3.2,3.06,10694409.0,72623304.0
2015-11-03,3.06,3.1,3.06,3.02,6618577.0,43708924.0
2015-11-02,2.99,3.15,3.04,2.99,12000276.0,79746264.0
2015-10-30,3.25,3.35,3.22,3.22,21583684.0,152283360.0
2015-10-29,3.1,3.16,3.12,3.07,7839502.0,52723596.0
2015-10-28,3.16,3.21,3.08,3.06,9316410.0,63111316.0
2015-10-27,3.17,3.22,3.19,3.01,13299103.0,89747136.0
2015-10-26,3.44,3.44,3.25,3.2,19649886.0,139683552.0
2015-10-23,3.22,3.41,3.37,3.16,27524516.0,194065168.0
2015-10-22,3.12,3.3,3.26,3.0,25891060.0,177645696.0
2015-10-21,3.25,3.44,3.18,3.11,46512444.0,331117664.0
2015-10-20,2.87,3.2,3.2,2.87,23321738.0,154629344.0
2015-10-19,2.93,2.98,2.91,2.83,8256044.0,51981284.0
2015-10-16,2.9,2.98,2.94,2.86,9951386.0,62765900.0
2015-10-15,2.8,2.91,2.9,2.8,8460458.0,52346276.0
2015-10-14,2.83,2.9,2.82,2.82,9491707.0,58443312.0
2015-10-13,2.79,2.87,2.84,2.76,8725381.0,53286104.0
2015-10-12,2.7,2.84,2.81,2.69,9262891.0,55486188.0
2015-10-09,2.65,2.7,2.68,2.63,7454256.0,42865776.0
2015-10-08,2.63,2.68,2.66,2.61,7871319.0,44966884.0
2015-09-30,2.58,2.6,2.57,2.53,3985829.0,22100502.0
2015-09-29,2.52,2.63,2.58,2.49,6937292.0,38626088.0
2015-09-28,2.49,2.58,2.58,2.47,4215950.0,23154494.0
2015-09-25,2.59,2.61,2.49,2.43,5072407.0,27706056.0
2015-09-24,2.56,2.62,2.61,2.56,5278428.0,29510050.0
2015-09-23,2.59,2.6,2.55,2.52,7173606.0,39632236.0
2015-09-22,2.6,2.67,2.63,2.56,8298029.0,46742240.0
2015-09-21,2.46,2.61,2.58,2.46,6067923.0,33371740.0
2015-09-18,2.5,2.55,2.51,2.46,5799990.0,31322184.0
2015-09-17,2.55,2.63,2.48,2.47,7950307.0,43843684.0
2015-09-16,2.35,2.56,2.55,2.35,6887595.0,36347260.0
2015-09-15,2.46,2.55,2.33,2.32,7252878.0,38019980.0
2015-09-14,2.83,2.86,2.57,2.57,10047772.0,58697804.0
2015-09-11,2.72,2.87,2.86,2.72,9530339.0,57642492.0
2015-09-10,2.78,2.8,2.71,2.7,6635640.0,39433428.0
2015-09-09,2.74,2.85,2.82,2.71,11004433.0,66119388.0
2015-09-08,2.57,2.72,2.71,2.53,6731646.0,38034584.0
2015-09-07,2.54,2.62,2.55,2.53,7548727.0,41876168.0
2015-09-02,2.5,2.7,2.47,2.44,8967598.0,49008060.0
2015-09-01,2.8,2.87,2.62,2.62,10763368.0,62845316.0
2015-08-31,2.97,3.19,2.92,2.91,19254962.0,125999408.0
2015-08-28,2.74,2.92,2.92,2.72,10057196.0,60928076.0
2015-08-27,2.67,2.71,2.71,2.55,8048048.0,45923276.0
2015-08-26,2.56,2.76,2.58,2.5,11288227.0,64319728.0
2015-08-25,2.64,2.76,2.62,2.62,8888660.0,51071136.0
2015-08-24,3.05,3.16,2.92,2.92,9148150.0,58566148.0
2015-08-21,3.38,3.43,3.24,3.19,8218084.0,59009868.0
2015-08-21,4.78,4.85,4.58,4.51,8218084.0,59009868.0
2015-08-20,5.03,5.11,4.86,4.86,10826716.0,82182056.0
2015-08-19,4.7,5.11,5.08,4.56,14081456.0,103873576.0
2015-08-18,5.47,5.47,4.93,4.93,18834308.0,149432240.0
2015-08-17,5.37,5.49,5.47,5.22,21713120.0,177924368.0
2015-08-14,5.15,5.23,5.19,5.08,14667148.0,115393520.0
2015-08-13,4.93,5.11,5.1,4.89,11915806.0,91001344.0
2015-08-12,4.98,5.08,4.93,4.91,11555715.0,88243864.0
2015-08-11,4.98,5.16,5.03,4.95,16230078.0,124846792.0
2015-08-10,4.82,5.06,5.0,4.78,12837874.0,96503728.0
2015-08-07,4.55,4.78,4.77,4.53,11750703.0,83824120.0
2015-08-06,4.39,4.56,4.52,4.36,6685373.0,45835020.0
2015-08-05,4.52,4.65,4.5,4.44,9469122.0,65737932.0
2015-08-04,4.23,4.56,4.55,4.23,8546178.0,57460220.0
2015-08-03,4.44,4.46,4.21,4.14,7770525.0,50866940.0
2015-07-31,4.46,4.6,4.46,4.39,7101248.0,48716552.0
2015-07-30,4.71,4.82,4.53,4.46,10364376.0,74527920.0
2015-07-29,4.47,4.74,4.72,4.31,10991529.0,75604080.0
2015-07-28,4.28,4.77,4.4,4.19,16203394.0,109124104.0
2015-07-27,5.05,5.17,4.66,4.66,14497603.0,109945624.0
2015-07-24,5.29,5.43,5.18,5.1,19698232.0,159286176.0
2015-07-23,5.09,5.37,5.3,5.05,20104688.0,160205504.0
2015-07-22,5.1,5.14,5.09,4.91,14141287.0,108996528.0
2015-07-21,4.95,5.16,5.09,4.87,13477484.0,104001064.0
2015-07-20,4.99,5.18,5.05,4.82,18753846.0,143737216.0
2015-07-17,4.59,5.04,4.99,4.59,16660101.0,122835016.0
2015-07-16,4.37,4.72,4.59,3.99,19008620.0,129341048.0
2015-07-15,4.98,5.13,4.38,4.33,31828762.0,231760800.0
2015-07-14,4.78,4.78,4.78,4.78,653547.0,4764358.0
2015-07-13,4.34,4.34,4.34,4.34,1249418.0,8283642.0
2015-07-06,4.63,4.63,3.95,3.79,19031468.0,120638312.0
2015-07-03,4.29,4.72,4.21,4.16,17013612.0,111787792.0
2015-07-02,5.18,5.23,4.63,4.63,16459266.0,121771968.0
2015-07-01,5.58,5.81,5.14,5.13,17055052.0,145371360.0
2015-06-30,5.24,5.75,5.7,4.86,20420564.0,163235664.0
2015-06-29,6.16,6.26,5.4,5.4,16319710.0,140831168.0
2015-06-26,6.42,6.55,6.0,6.0,15372316.0,145032784.0
2015-06-25,7.03,7.06,6.66,6.5,14655828.0,154330992.0
2015-06-24,6.85,7.01,6.98,6.64,15971040.0,167861952.0
2015-06-23,6.49,6.85,6.79,6.16,16761442.0,167273936.0
2015-06-19,7.23,7.4,6.78,6.78,15549137.0,166612704.0
2015-06-18,7.63,7.83,7.54,7.5,18251810.0,214579984.0
2015-06-17,7.52,7.71,7.67,6.95,20398732.0,230228544.0
2015-06-16,7.98,8.06,7.51,7.31,26624186.0,313436192.0
2015-06-15,8.53,8.54,8.12,8.09,27394622.0,345679584.0
2015-06-12,8.41,8.84,8.52,8.35,32022534.0,420785696.0
2015-06-11,8.21,8.45,8.41,8.12,26300112.0,333505728.0
2015-06-10,8.71,8.71,8.32,8.19,43771912.0,563865088.0
2015-06-09,7.69,8.57,8.57,7.6,49655984.0,622577664.0
2015-06-08,7.46,8.07,7.79,7.28,41651380.0,487545984.0
2015-06-05,7.43,7.51,7.45,7.19,34120100.0,383686336.0
2015-06-04,7.21,7.41,7.33,6.76,30990576.0,339650560.0
2015-06-03,7.11,7.31,7.23,6.88,33979172.0,369835264.0
2015-06-02,6.78,7.13,7.11,6.72,32456748.0,343853408.0
2015-06-01,6.49,6.8,6.78,6.42,24104236.0,243804320.0
2015-05-29,6.43,6.68,6.43,6.03,29188504.0,286156448.0
2015-05-28,6.79,7.18,6.56,6.55,41166960.0,434531712.0
2015-05-27,6.81,6.92,6.86,6.53,37417164.0,384397984.0
2015-05-26,6.74,7.0,6.81,6.68,40195628.0,418956416.0
2015-05-25,6.22,6.91,6.8,6.16,43503564.0,427798080.0
2015-05-22,6.52,6.62,6.38,6.08,43003464.0,416102848.0
2015-05-21,5.98,6.26,6.25,5.98,19022800.0,266982720.0
2015-05-20,5.84,6.24,5.98,5.77,20978004.0,288829888.0
2015-05-19,5.68,5.9,5.83,5.62,20261584.0,266634432.0
2015-05-18,5.6,5.89,5.75,5.6,27105880.0,357086432.0
2015-05-15,5.49,5.61,5.58,5.34,15928925.0,200139504.0
2015-05-14,5.46,5.53,5.49,5.32,15511296.0,192072528.0
2015-05-13,5.3,5.6,5.47,5.3,16984892.0,212518960.0
2015-05-12,5.43,5.46,5.36,5.29,13817142.0,169799776.0
2015-05-11,5.33,5.47,5.43,5.26,16761835.0,206403712.0
2015-05-08,5.09,5.29,5.27,5.04,14585735.0,172335072.0
2015-05-07,5.22,5.29,5.06,4.89,12597901.0,146352496.0
2015-05-06,5.31,5.48,5.24,5.2,18969476.0,231783776.0
2015-05-05,5.45,5.5,5.36,5.25,25916702.0,320262400.0
2015-05-04,5.15,5.54,5.5,5.12,23312652.0,284916928.0
2015-04-30,5.11,5.24,5.17,5.03,18264128.0,214861616.0
2015-04-29,4.88,5.09,5.08,4.85,13158857.0,151109968.0
2015-04-28,5.07,5.11,4.89,4.81,14060695.0,158562240.0
2015-04-27,5.19,5.28,5.08,5.01,19637658.0,229266928.0
2015-04-24,4.84,5.22,5.13,4.81,25809346.0,299980992.0
2015-04-23,4.96,4.96,4.93,4.85,14508610.0,163222176.0
2015-04-23,3.16,3.16,3.14,3.09,14508610.0,163222176.0
2015-04-22,3.01,3.14,3.13,3.01,13116104.0,145870720.0
2015-04-21,2.89,3.02,3.0,2.89,8643219.0,91966640.0
2015-04-20,3.02,3.03,2.89,2.88,12308983.0,130529896.0
2015-04-17,3.12,3.16,3.04,3.04,11950502.0,132579584.0
2015-04-16,2.94,3.05,3.0,2.88,9038900.0,96077968.0
2015-04-15,3.16,3.16,2.97,2.96,11437082.0,125664552.0
2015-04-14,3.21,3.24,3.16,3.12,13298680.0,152095040.0
2015-04-13,3.11,3.22,3.21,3.11,16579948.0,188586208.0
2015-04-10,2.95,3.1,3.1,2.95,13518208.0,147973488.0
2015-04-09,3.09,3.1,2.97,2.92,12336843.0,131981632.0
2015-04-08,3.16,3.18,3.08,2.98,15937786.0,176311792.0
2015-04-07,3.16,3.19,3.16,3.12,16011097.0,181081360.0
2015-04-03,3.03,3.17,3.15,3.0,19716728.0,221411568.0
2015-04-02,2.92,3.05,3.05,2.92,22415526.0,241758464.0
2015-04-01,2.87,2.92,2.91,2.86,8857459.0,92526136.0
2015-03-31,2.95,2.97,2.87,2.86,11303189.0,118071808.0
2015-03-30,2.93,2.96,2.94,2.92,10340171.0,109221424.0
2015-03-27,2.92,2.94,2.93,2.9,8911347.0,93435336.0
2015-03-26,2.97,3.0,2.92,2.92,11735180.0,124426616.0
2015-03-25,2.98,2.99,2.98,2.92,13601213.0,144268992.0
2015-03-24,2.91,3.0,2.98,2.86,22720256.0,240042704.0
2015-03-23,2.89,2.92,2.91,2.85,16466561.0,170512000.0
2015-03-20,2.89,2.92,2.88,2.86,11177113.0,115930624.0
2015-03-19,2.88,2.95,2.91,2.84,12812796.0,133527400.0
2015-03-18,2.86,2.96,2.89,2.86,14378992.0,149989792.0
2015-03-17,2.82,2.86,2.86,2.8,12428847.0,126514592.0
2015-03-16,2.78,2.83,2.82,2.78,12559143.0,126714544.0
2015-03-13,2.7,2.77,2.77,2.69,8354822.0,82131560.0
2015-03-12,2.74,2.77,2.69,2.68,8827546.0,86577312.0
2015-03-11,2.79,2.82,2.74,2.72,9046871.0,89614792.0
2015-03-10,2.71,2.81,2.78,2.71,9847326.0,98284288.0
2015-03-09,2.72,2.72,2.71,2.61,10797108.0,103758808.0
2015-03-06,2.77,2.86,2.72,2.7,18795584.0,188068112.0
2015-03-05,2.58,2.83,2.76,2.55,28120560.0,274470880.0
2015-03-04,2.51,2.58,2.57,2.51,9450580.0,86791720.0
2015-03-03,2.57,2.58,2.52,2.51,10997528.0,100502800.0
2015-03-02,2.56,2.58,2.58,2.53,10708751.0,98576128.0
2015-02-27,2.51,2.58,2.56,2.5,14014546.0,128928392.0
2015-02-26,2.42,2.49,2.49,2.42,9849774.0,87455704.0
2015-02-25,2.42,2.44,2.42,2.39,6000534.0,52161056.0
2015-02-17,2.44,2.46,2.42,2.39,6933407.0,60096116.0
2015-02-16,2.41,2.44,2.44,2.39,6402790.0,55723888.0
2015-02-13,2.33,2.39,2.39,2.33,7009539.0,59697796.0
2015-02-12,2.32,2.34,2.32,2.31,4476758.0,37401416.0
2015-02-11,2.29,2.33,2.32,2.29,2971605.0,24711130.0
2015-02-10,2.28,2.28,2.28,2.25,2791070.0,22809916.0
2015-02-09,2.26,2.3,2.27,2.26,2832457.0,23165598.0
2015-02-06,2.33,2.33,2.25,2.24,6464887.0,53325016.0
2015-02-05,2.38,2.39,2.33,2.33,5155743.0,43652928.0
2015-02-04,2.41,2.41,2.36,2.36,4662316.0,40028132.0
2015-02-03,2.38,2.41,2.4,2.35,5447497.0,46635024.0
2015-02-02,2.33,2.38,2.37,2.3,6528867.0,54894504.0
2015-01-30,2.4,2.43,2.35,2.35,7262491.0,62003072.0
2015-01-29,2.47,2.47,2.4,2.4,8196205.0,71444064.0
2015-01-28,2.51,2.51,2.47,2.46,10242081.0,91475592.0
2015-01-27,2.44,2.53,2.5,2.44,19943546.0,177957024.0
2015-01-26,2.38,2.46,2.43,2.38,11605322.0,101055672.0
2015-01-23,2.43,2.47,2.4,2.39,16399064.0,142780816.0
2015-01-22,2.36,2.43,2.43,2.32,21145374.0,180946256.0
2015-01-21,2.31,2.38,2.36,2.3,17180234.0,144912608.0
2015-01-20,2.21,2.31,2.3,2.21,11596819.0,94662272.0
2015-01-19,2.23,2.31,2.21,2.18,11251132.0,90807360.0
2015-01-16,2.24,2.26,2.26,2.21,7008596.0,56449084.0
2015-01-15,2.22,2.27,2.24,2.21,6044873.0,48703336.0
2015-01-14,2.19,2.25,2.22,2.18,6860032.0,54386396.0
2015-01-13,2.15,2.2,2.2,2.15,5501958.0,42977560.0
2015-01-12,2.23,2.23,2.15,2.14,7372298.0,57569704.0
2015-01-09,2.28,2.3,2.24,2.24,7080136.0,57763548.0
2015-01-08,2.31,2.31,2.27,2.24,9721838.0,79631904.0
2015-01-07,2.34,2.35,2.29,2.28,12084295.0,100077168.0
2015-01-06,2.23,2.35,2.34,2.23,18546932.0,152633312.0
2015-01-05,2.21,2.24,2.22,2.18,13016164.0,103287272.0
2014-12-31,2.21,2.21,2.21,2.15,7982697.0,62487612.0
2014-12-30,2.16,2.23,2.18,2.13,11364812.0,89165312.0
2014-12-29,2.21,2.21,2.16,2.12,11480918.0,88681152.0
2014-12-26,2.23,2.24,2.2,2.19,11034232.0,87757912.0
2014-12-25,2.24,2.26,2.24,2.2,13749238.0,110233040.0
2014-12-24,2.19,2.24,2.24,2.17,14598812.0,116211728.0
