date,open,high,close,low,volume,amount
2016-04-28,6.01,6.04,5.97,5.92,8461732.0,57411500.0
2016-04-27,6.02,6.07,6.01,6.01,8036584.0,55240248.0
2016-04-26,5.99,6.03,6.02,5.95,7852788.0,53603008.0
2016-04-25,6.04,6.04,5.97,5.95,6467667.0,44073044.0
2016-04-22,5.97,6.04,6.04,5.93,6499317.0,44388968.0
2016-04-21,6.07,6.13,6.0,5.97,10581568.0,73160584.0
2016-04-20,6.35,6.38,6.07,5.97,20747454.0,145370240.0
2016-04-19,6.39,6.42,6.35,6.31,11344999.0,82007552.0
2016-04-18,6.47,6.48,6.36,6.33,13486460.0,97973048.0
2016-04-15,6.74,6.82,6.76,6.73,15200873.0,112241560.0
2016-04-14,6.79,6.83,6.8,6.71,17057620.0,125816024.0
2016-04-13,6.69,6.83,6.76,6.68,29167978.0,215544176.0
2016-04-12,6.69,6.69,6.63,6.6,10024949.0,72486600.0
2016-04-11,6.63,6.73,6.68,6.63,14523046.0,105950328.0
2016-04-08,6.58,6.62,6.56,6.51,12290430.0,87881704.0
2016-04-07,6.77,6.8,6.63,6.63,17547322.0,128013744.0
2016-04-06,6.71,6.79,6.76,6.66,19494462.0,143265776.0
2016-04-05,6.62,6.74,6.73,6.6,22019812.0,160668224.0
2016-04-01,6.63,6.68,6.62,6.51,12821704.0,92241880.0
2016-03-31,6.73,6.75,6.68,6.63,18479600.0,135112144.0
2016-03-30,6.57,6.69,6.69,6.56,16476638.0,119212864.0
2016-03-29,6.63,6.66,6.52,6.43,15784875.0,112452176.0
2016-03-28,6.58,6.8,6.63,6.53,26398420.0,192525904.0
2016-03-25,6.44,6.53,6.52,6.44,10858617.0,76950944.0
2016-03-24,6.6,6.62,6.47,6.45,20211152.0,144025808.0
2016-03-23,6.66,6.68,6.65,6.59,13145725.0,95194320.0
2016-03-22,6.77,6.78,6.64,6.62,19801848.0,144526960.0
2016-03-21,6.59,6.83,6.77,6.59,32201520.0,236544016.0
2016-03-18,6.4,6.59,6.55,6.35,27629192.0,196006416.0
2016-03-17,6.3,6.37,6.35,6.22,15122806.0,104281048.0
2016-03-16,6.24,6.31,6.23,6.21,10130342.0,69278128.0
2016-03-15,6.33,6.33,6.24,6.16,11251754.0,76617208.0
2016-03-14,6.18,6.37,6.31,6.18,14803759.0,101860920.0
2016-03-11,6.06,6.16,6.11,6.05,7327240.0,48753700.0
2016-03-10,6.27,6.3,6.09,6.08,11459635.0,77531040.0
2016-03-09,6.34,6.35,6.26,6.22,15547944.0,106277976.0
2016-03-08,6.52,6.55,6.47,6.2,20950128.0,145279312.0
2016-03-07,6.58,6.62,6.55,6.42,20981960.0,149312000.0
2016-03-04,6.33,6.64,6.46,6.33,31600206.0,224008048.0
2016-03-03,6.34,6.52,6.4,6.3,21157532.0,148284288.0
2016-03-02,6.0,6.36,6.33,5.99,18268776.0,123711184.0
2016-03-01,6.0,6.08,6.02,5.86,13177147.0,85705264.0
2016-02-29,6.22,6.27,5.9,5.75,15822860.0,101879432.0
2016-02-26,6.22,6.3,6.22,6.08,14605005.0,99110216.0
2016-02-25,6.6,6.77,6.14,6.07,25975716.0,183201536.0
2016-02-24,6.55,6.69,6.67,6.51,15922704.0,114875872.0
2016-02-23,6.73,6.73,6.56,6.47,16200096.0,116674816.0
2016-02-22,6.67,6.83,6.72,6.61,17392160.0,127111296.0
2016-02-19,6.52,6.69,6.58,6.47,16844024.0,121263024.0
2016-02-18,6.61,6.68,6.52,6.41,18247928.0,130773592.0
2016-02-17,6.41,6.61,6.53,6.34,17410124.0,123749864.0
2016-02-16,6.21,6.44,6.41,6.21,15448369.0,107410104.0
2016-02-15,6.07,6.22,6.18,5.97,7684927.0,51319864.0
2016-02-05,6.35,6.39,6.29,6.25,8421125.0,57903484.0
2016-02-04,6.21,6.38,6.34,6.17,14313331.0,98540200.0
2016-02-03,5.96,6.24,6.19,5.86,14836225.0,98046560.0
2016-02-02,5.81,6.05,6.01,5.81,11072037.0,72335616.0
2016-02-01,5.94,5.94,5.84,5.76,10602562.0,67532480.0
2016-01-29,5.71,5.98,5.93,5.68,15016270.0,96173944.0
2016-01-28,5.9,6.03,5.75,5.67,12600429.0,80997312.0
2016-01-27,6.24,6.33,5.98,5.69,21520982.0,140560672.0
2016-01-26,6.86,6.86,6.23,6.22,21996624.0,156398096.0
2016-01-25,6.94,7.01,6.91,6.87,9797351.0,74259920.0
2016-01-22,6.92,7.04,6.91,6.76,11992547.0,90285024.0
2016-01-21,7.04,7.19,6.87,6.87,17310156.0,132609696.0
2016-01-20,7.18,7.29,7.2,7.01,21314524.0,167155280.0
2016-01-19,6.88,7.24,7.19,6.85,17725326.0,136764080.0
2016-01-18,6.74,6.99,6.91,6.69,11041372.0,83087552.0
2016-01-15,7.07,7.22,6.85,6.83,18897980.0,145378816.0
2016-01-14,6.74,7.06,7.05,6.67,14857912.0,111581448.0
2016-01-13,7.12,7.18,6.85,6.85,13641603.0,104788168.0
2016-01-12,7.04,7.17,7.06,6.89,16186576.0,124573064.0
2016-01-11,7.51,7.55,6.99,6.89,27482696.0,217976944.0
2016-01-08,7.75,7.86,7.63,7.18,28301418.0,235558688.0
2016-01-07,8.19,8.2,7.5,7.48,5040900.0,42926444.0
2016-01-06,8.14,8.31,8.28,8.12,18491312.0,165605952.0
2016-01-05,7.83,8.32,8.08,7.7,29709492.0,261438224.0
2016-01-04,8.98,8.99,8.1,8.09,22495224.0,210323744.0
2015-12-31,9.14,9.16,8.99,8.97,18330292.0,181211280.0
2015-12-30,9.23,9.24,9.14,9.07,17394832.0,173218272.0
2015-12-29,9.12,9.2,9.2,9.09,14461098.0,144421680.0
2015-12-28,9.41,9.48,9.11,9.08,28356512.0,286850272.0
2015-12-25,9.36,9.42,9.36,9.29,17337584.0,177074544.0
2015-12-24,9.55,9.62,9.32,9.2,27509296.0,281385120.0
2015-12-23,9.41,9.8,9.59,9.37,52874760.0,555139904.0
2015-12-22,9.41,9.44,9.41,9.31,23563280.0,241214096.0
2015-12-21,9.28,9.43,9.39,9.23,28560800.0,292116320.0
2015-12-18,6.28,6.32,6.2,6.18,27338664.0,277522784.0
2015-12-17,6.15,6.32,6.3,6.15,30278310.0,308155648.0
2015-12-16,6.17,6.2,6.12,6.12,17607824.0,176203504.0
2015-12-15,6.16,6.23,6.17,6.1,21271296.0,213337984.0
2015-12-14,5.97,6.2,6.17,5.93,26049906.0,257534304.0
2015-12-11,6.07,6.1,5.96,5.92,23501324.0,228551280.0
2015-12-10,6.1,6.2,6.1,6.09,16982324.0,169537840.0
2015-12-09,6.16,6.21,6.11,6.07,20844436.0,207942256.0
2015-12-08,6.41,6.41,6.19,6.17,29702974.0,302571360.0
2015-12-07,6.38,6.48,6.44,6.32,28503864.0,297459072.0
2015-12-04,6.48,6.48,6.33,6.28,30838790.0,319438816.0
2015-12-03,6.48,6.53,6.5,6.42,27477958.0,289724000.0
2015-12-02,6.52,6.53,6.45,6.21,33668672.0,349148928.0
2015-12-01,6.39,6.48,6.48,6.27,32055992.0,332614912.0
2015-11-30,6.44,6.53,6.39,5.9,52361264.0,536223968.0
2015-11-27,6.95,7.03,6.35,6.26,61680092.0,662362176.0
2015-11-26,7.14,7.16,6.95,6.94,38415504.0,439507104.0
2015-11-25,7.0,7.17,7.07,6.91,36765804.0,421433952.0
2015-11-24,7.11,7.11,7.01,6.83,36832596.0,417391712.0
2015-11-23,7.14,7.34,7.12,7.07,48088964.0,562567680.0
2015-11-20,7.25,7.28,7.17,7.11,47216748.0,550446528.0
2015-11-19,7.25,7.3,7.28,7.01,46383144.0,540988480.0
2015-11-18,7.31,7.38,7.2,7.16,49664100.0,587666624.0
2015-11-17,7.6,7.71,7.25,7.15,105414000.0,1278381184.0
2015-11-16,6.79,7.37,7.37,6.76,94644336.0,1103219456.0
2015-11-13,6.79,7.07,6.95,6.71,100268656.0,1132957568.0
2015-11-12,6.86,6.93,6.79,6.68,71739424.0,796028480.0
2015-11-11,6.7,6.77,6.77,6.58,63765508.0,692249600.0
2015-11-10,6.76,6.82,6.61,6.61,73906504.0,809292992.0
2015-11-09,6.88,7.07,6.84,6.82,96657184.0,1089068416.0
2015-11-06,6.61,6.82,6.76,6.61,76164064.0,832699776.0
2015-11-05,6.5,6.82,6.6,6.44,99798136.0,1077150720.0
2015-11-04,6.18,6.55,6.5,6.15,55089920.0,571072128.0
2015-11-03,6.24,6.33,6.14,6.1,31532108.0,317195776.0
2015-11-02,6.3,6.44,6.23,6.18,44847048.0,459004096.0
2015-10-30,6.45,6.76,6.48,6.42,73807616.0,794409280.0
2015-10-29,6.35,6.69,6.55,6.26,87810096.0,932063936.0
2015-10-28,6.48,6.55,6.26,6.21,63532612.0,659099840.0
2015-10-27,6.16,6.65,6.58,6.09,103187352.0,1065812480.0
2015-10-26,6.21,6.26,6.12,6.05,55100424.0,552995008.0
2015-10-23,6.02,6.12,6.09,5.94,42639200.0,419014944.0
2015-10-22,5.77,5.98,5.96,5.69,37307660.0,354877920.0
2015-10-21,6.35,6.4,5.75,5.72,64836656.0,648762368.0
2015-10-20,6.21,6.33,6.33,6.14,50868704.0,515787328.0
2015-10-19,6.38,6.45,6.2,6.15,53635744.0,550738880.0
2015-10-16,6.25,6.4,6.33,6.17,63325384.0,649382528.0
2015-10-15,5.99,6.19,6.18,5.93,45548852.0,452982688.0
2015-10-14,6.09,6.15,6.02,6.01,33073340.0,326692480.0
2015-10-13,6.13,6.18,6.12,6.01,40871912.0,405408128.0
2015-10-12,5.96,6.2,6.16,5.9,52467992.0,520118240.0
2015-10-09,5.84,5.89,5.86,5.75,27357074.0,259557840.0
2015-10-08,5.82,5.89,5.84,5.77,25409646.0,241129248.0
2015-09-30,5.63,5.68,5.61,5.57,14314791.0,130977464.0
2015-09-29,5.67,5.73,5.59,5.54,20300692.0,186239632.0
2015-09-28,5.87,5.88,5.8,5.58,20450428.0,190527152.0
2015-09-25,6.09,6.09,5.81,5.77,34510652.0,331727680.0
2015-09-24,6.07,6.16,6.05,5.87,41694652.0,408762464.0
2015-09-23,6.02,6.26,6.07,5.9,60505976.0,603489792.0
2015-09-22,6.01,6.12,5.96,5.84,44048996.0,428239072.0
2015-09-21,5.84,6.05,6.02,5.7,41186856.0,396015744.0
2015-09-18,5.84,5.95,5.88,5.7,39149948.0,371762240.0
2015-09-17,5.81,6.13,5.69,5.69,68807872.0,660979072.0
2015-09-16,5.21,5.64,5.64,5.13,44109440.0,385798560.0
2015-09-15,5.35,5.62,5.13,5.12,41997352.0,365404352.0
2015-09-14,6.39,6.42,5.69,5.64,57905648.0,572527040.0
2015-09-11,6.12,6.32,6.27,5.97,37087020.0,371873056.0
2015-09-10,6.24,6.33,6.12,6.09,37657216.0,379920736.0
2015-09-09,6.13,6.42,6.33,6.04,68172560.0,696211072.0
2015-09-08,5.72,6.15,6.03,5.46,44624448.0,418932640.0
2015-09-07,6.21,6.37,5.79,5.66,73366280.0,720539712.0
2015-09-02,6.13,6.68,6.01,5.94,74293840.0,755060288.0
2015-09-01,6.53,6.71,6.6,5.97,125924040.0,1310094848.0
2015-08-31,5.8,6.37,6.37,5.5,97030032.0,950360064.0
2015-08-28,5.46,5.8,5.8,5.32,65095656.0,587029440.0
2015-08-27,5.21,5.34,5.27,4.79,53851752.0,448675264.0
2015-08-26,5.59,5.8,5.04,5.02,75971880.0,668967232.0
2015-08-25,5.58,5.75,5.58,5.58,48947216.0,445795584.0
2015-08-24,6.56,6.69,6.2,6.2,33582448.0,342439328.0
2015-08-21,7.1,7.35,6.88,6.77,59919080.0,692996480.0
2015-08-21,7.64,7.9,7.41,7.28,59919080.0,692996480.0
2015-08-20,8.25,8.38,7.74,7.73,62282868.0,758150592.0
2015-08-19,7.85,8.65,8.45,7.47,94381240.0,1140378496.0
2015-08-18,9.29,9.3,8.3,8.3,115762240.0,1517844096.0
2015-08-17,8.79,9.24,9.22,8.71,96866632.0,1318633728.0
2015-08-14,9.03,9.26,8.67,8.6,131670992.0,1770444544.0
2015-08-13,8.13,8.94,8.93,8.07,131188296.0,1705924608.0
2015-08-12,7.8,8.5,8.21,7.76,103692128.0,1280480640.0
2015-08-11,7.94,8.06,7.95,7.7,94225384.0,1128713472.0
2015-08-10,7.66,7.99,7.91,7.54,87510024.0,1032233088.0
2015-08-07,7.34,7.55,7.43,7.28,57290512.0,642476352.0
2015-08-06,7.04,7.4,7.23,6.93,49890316.0,545922496.0
2015-08-05,7.33,7.56,7.21,7.07,70389712.0,777804608.0
2015-08-04,6.67,7.2,7.2,6.64,58615252.0,614125696.0
2015-08-03,7.03,7.03,6.55,6.49,52789552.0,535136096.0
2015-07-31,7.27,7.55,7.19,6.88,59848536.0,661906432.0
2015-07-30,7.43,7.91,7.44,7.27,99434968.0,1143130880.0
2015-07-29,6.84,7.41,7.35,6.61,66193320.0,693329664.0
2015-07-28,6.61,7.21,6.74,6.19,92039696.0,921789440.0
2015-07-27,7.39,7.92,6.88,6.88,109254000.0,1240927872.0
2015-07-24,7.79,8.32,7.64,7.41,133778480.0,1614408960.0
2015-07-23,7.47,7.87,7.74,7.35,122475704.0,1418508672.0
2015-07-22,6.59,7.3,7.3,6.52,115046176.0,1214613120.0
2015-07-21,6.44,6.76,6.64,6.33,52118200.0,520009536.0
2015-07-20,6.8,6.86,6.63,6.43,67446264.0,679523392.0
2015-07-17,6.38,6.78,6.63,6.3,68328032.0,678717248.0
2015-07-16,6.04,6.55,6.27,5.47,76481432.0,712585024.0
2015-07-15,6.47,6.58,6.04,6.04,67118472.0,631368832.0
2015-07-14,6.55,6.79,6.71,6.29,130432320.0,1309205760.0
2015-07-13,6.18,6.18,6.18,6.0,63946084.0,595485504.0
2015-07-10,5.52,5.61,5.61,5.36,26595584.0,223300288.0
2015-07-09,4.64,5.1,5.1,4.64,71867896.0,539443840.0
2015-07-08,4.64,4.77,4.64,4.64,126452832.0,894980160.0
2015-07-07,5.41,5.42,5.16,5.06,121608128.0,947050304.0
2015-07-06,6.55,6.55,5.63,5.36,97752960.0,874251008.0
2015-07-03,6.03,6.55,5.96,5.96,71086432.0,651621056.0
2015-07-02,7.25,7.25,6.62,6.62,61243868.0,625842176.0
2015-07-01,7.87,8.05,7.35,7.35,78672968.0,922360000.0
2015-06-30,7.37,8.25,8.17,7.18,96283992.0,1117616512.0
2015-06-29,8.98,9.06,7.98,7.98,73333896.0,910426240.0
2015-06-26,9.26,9.44,8.87,8.87,53824112.0,734198016.0
2015-06-25,10.71,10.75,9.85,9.59,74730248.0,1159676928.0
2015-06-24,10.49,10.92,10.54,10.28,61306240.0,1488533120.0
2015-06-23,9.91,10.31,10.28,9.1,41193676.0,932840320.0
2015-06-19,10.1,10.57,9.82,9.79,36417736.0,845364928.0
2015-06-18,10.8,11.31,10.75,10.49,58481360.0,1468404224.0
2015-06-17,10.08,10.77,10.77,9.81,62818356.0,1480055552.0
2015-06-16,10.43,10.47,9.79,9.69,57225296.0,1319828992.0
2015-06-15,11.32,11.5,10.73,10.66,56193868.0,1418224512.0
2015-06-12,11.26,11.44,11.27,11.18,43429576.0,1120539264.0
2015-06-11,11.36,11.52,11.26,11.1,51707672.0,1332773888.0
2015-06-10,11.12,11.9,11.53,11.0,88220848.0,2315942400.0
2015-06-09,10.73,11.17,10.94,10.73,52567392.0,1312614912.0
2015-06-08,10.48,11.07,10.89,10.17,74030632.0,1792050304.0
2015-06-05,10.75,10.92,10.48,10.28,73969160.0,1788161024.0
2015-06-04,10.82,10.92,10.65,9.6,89000440.0,2123449600.0
2015-06-03,10.29,10.86,10.36,9.61,73925768.0,1761860608.0
2015-06-02,9.23,10.09,10.09,9.23,69868816.0,1546914176.0
2015-06-01,9.09,9.17,9.17,8.74,62184284.0,1274774144.0
2015-05-29,8.14,8.48,8.34,7.7,52455204.0,985326144.0
2015-05-28,8.95,9.26,8.17,8.17,69133344.0,1384282496.0
2015-05-27,8.55,9.16,9.07,8.3,72376384.0,1454551040.0
2015-05-26,8.43,8.6,8.52,8.12,75861560.0,1453855488.0
2015-05-25,8.61,8.72,8.41,8.32,110165128.0,2147433216.0
2015-05-22,7.92,7.92,7.92,7.92,11892624.0,215732192.0
2015-05-21,7.04,7.28,7.2,6.98,53041024.0,868426624.0
2015-05-20,6.7,7.24,6.97,6.61,68316760.0,1084170112.0
2015-05-19,6.4,6.71,6.68,6.4,37185640.0,561160640.0
2015-05-18,6.43,6.6,6.45,6.39,26570736.0,394640672.0
2015-05-15,6.73,6.73,6.49,6.44,34568676.0,516786976.0
2015-05-14,6.84,6.92,6.74,6.71,44014872.0,684225216.0
2015-05-13,6.58,6.82,6.68,6.49,58927688.0,904547776.0
2015-05-12,6.59,6.64,6.58,6.43,43338268.0,649170944.0
2015-05-11,6.12,6.55,6.54,6.12,47577860.0,696633024.0
2015-05-08,5.88,6.02,5.98,5.8,24041470.0,325974144.0
2015-05-07,6.18,6.24,5.83,5.82,31190724.0,427403328.0
2015-05-06,6.44,6.52,6.19,6.11,34721560.0,506241184.0
2015-05-05,6.64,6.85,6.47,6.33,59259516.0,899025344.0
2015-05-04,6.34,6.63,6.63,6.3,48519128.0,727303488.0
2015-04-30,6.41,6.46,6.37,6.34,26818224.0,393418528.0
2015-04-29,6.36,6.47,6.41,6.24,30309152.0,441391424.0
2015-04-28,6.68,6.7,6.42,6.3,48509248.0,721070336.0
2015-04-27,6.55,6.69,6.67,6.52,54680820.0,828717184.0
2015-04-24,6.46,6.72,6.59,6.38,48453640.0,730631616.0
2015-04-23,6.73,6.73,6.58,6.54,47605840.0,721520640.0
2015-04-23,4.97,4.97,4.86,4.83,47605840.0,721520640.0
2015-04-22,4.77,4.94,4.93,4.74,60952208.0,917234304.0
2015-04-21,4.54,4.72,4.71,4.54,34648636.0,500561216.0
2015-04-20,4.69,4.74,4.57,4.55,45453876.0,651241152.0
2015-04-17,4.69,4.82,4.73,4.69,43822744.0,645811200.0
2015-04-16,4.6,4.73,4.69,4.53,33211182.0,476955584.0
2015-04-15,4.87,4.87,4.62,4.61,43227632.0,631515200.0
2015-04-14,4.87,5.03,4.87,4.78,46142272.0,696878464.0
2015-04-13,4.85,4.91,4.87,4.79,43161484.0,648149504.0
2015-04-10,4.67,4.91,4.85,4.62,51033480.0,759019456.0
2015-04-09,4.61,4.75,4.71,4.55,46406852.0,668140800.0
2015-04-08,4.76,4.76,4.66,4.57,48308520.0,698436608.0
2015-04-07,4.82,4.87,4.76,4.68,54383044.0,800768576.0
2015-04-03,4.42,4.84,4.75,4.36,66425520.0,943438848.0
2015-04-02,4.4,4.52,4.44,4.36,44299332.0,608133376.0
2015-04-01,4.29,4.39,4.36,4.27,36556256.0,490982656.0
2015-03-31,4.26,4.43,4.33,4.26,52714564.0,713369024.0
2015-03-30,4.19,4.3,4.27,4.17,46884760.0,618829632.0
2015-03-27,4.26,4.32,4.19,4.18,64217404.0,845450624.0
2015-03-26,4.07,4.16,4.1,3.97,62978444.0,797448192.0
2015-03-25,4.0,4.01,3.94,3.87,44162196.0,537713536.0
2015-03-24,4.11,4.13,3.98,3.82,69222984.0,855590720.0
2015-03-23,4.12,4.25,4.07,4.04,74643008.0,952365824.0
2015-03-20,3.82,4.05,4.0,3.79,70379056.0,851287552.0
2015-03-19,3.72,3.86,3.83,3.66,55763164.0,648859520.0
2015-03-18,3.62,3.73,3.72,3.59,37792812.0,431357408.0
2015-03-17,3.63,3.65,3.62,3.57,40341904.0,451001632.0
2015-03-16,3.52,3.63,3.6,3.51,41738768.0,464325504.0
2015-03-13,3.49,3.51,3.5,3.45,25091908.0,270447328.0
2015-03-12,3.46,3.5,3.47,3.46,25787746.0,278252768.0
2015-03-11,3.4,3.47,3.45,3.4,25123616.0,268333584.0
2015-03-10,3.36,3.44,3.4,3.35,21852528.0,230779984.0
2015-03-09,3.3,3.36,3.36,3.25,16396825.0,168183984.0
2015-03-06,3.33,3.37,3.31,3.29,17217762.0,177549968.0
2015-03-05,3.41,3.44,3.35,3.32,22310472.0,233270928.0
2015-03-04,3.39,3.43,3.42,3.39,14570235.0,154020640.0
2015-03-03,3.48,3.49,3.4,3.37,28761212.0,304571360.0
2015-03-02,3.52,3.54,3.48,3.47,23779092.0,257077232.0
2015-02-27,3.46,3.51,3.47,3.45,14788563.0,159088640.0
2015-02-26,3.43,3.47,3.47,3.39,16686404.0,177626256.0
2015-02-25,3.38,3.52,3.43,3.37,17939720.0,191420832.0
2015-02-17,3.37,3.4,3.38,3.35,13442720.0,140531728.0
2015-02-16,3.33,3.37,3.36,3.31,11833328.0,122321080.0
2015-02-13,3.32,3.34,3.32,3.29,14246407.0,146661168.0
2015-02-12,3.27,3.33,3.3,3.27,10338291.0,105808384.0
2015-02-11,3.28,3.28,3.26,3.23,8548907.0,86336016.0
2015-02-10,3.09,3.31,3.27,3.08,19710516.0,197358128.0
2015-02-09,3.09,3.13,3.1,3.01,14143659.0,134259808.0
2015-02-06,3.22,3.22,3.07,3.06,22611812.0,219719200.0
2015-02-05,3.36,3.36,3.22,3.22,18027252.0,184116496.0
2015-02-04,3.36,3.39,3.3,3.3,12571797.0,130496400.0
2015-02-03,3.34,3.37,3.36,3.29,13916763.0,143804080.0
2015-02-02,3.39,3.4,3.31,3.3,17426072.0,180387536.0
2015-01-30,3.56,3.59,3.46,3.45,22603100.0,247451280.0
2015-01-29,3.46,3.62,3.56,3.46,31418584.0,345948768.0
2015-01-28,3.47,3.56,3.51,3.45,18371116.0,200761504.0
2015-01-27,3.53,3.57,3.52,3.42,22072016.0,239464000.0
2015-01-26,3.41,3.56,3.53,3.41,25597574.0,277539840.0
2015-01-23,3.45,3.5,3.41,3.39,20301590.0,216961184.0
2015-01-22,3.39,3.47,3.44,3.37,19249736.0,204935392.0
2015-01-21,3.26,3.4,3.38,3.24,24164156.0,249454512.0
2015-01-20,3.21,3.28,3.25,3.18,23290396.0,233598976.0
2015-01-19,3.34,3.43,3.18,3.18,31828576.0,324417408.0
2015-01-16,3.56,3.57,3.53,3.48,14930525.0,163286272.0
2015-01-15,3.42,3.53,3.53,3.41,16331385.0,176833856.0
2015-01-14,3.42,3.46,3.42,3.39,11481877.0,121896816.0
2015-01-13,3.4,3.47,3.42,3.4,12786737.0,135903296.0
2015-01-12,3.51,3.51,3.42,3.39,25277018.0,269728096.0
2015-01-09,3.67,3.7,3.54,3.54,32890868.0,369038368.0
2015-01-08,3.82,3.82,3.67,3.66,32872256.0,379525216.0
2015-01-07,3.68,3.86,3.83,3.68,55006596.0,643507648.0
2015-01-06,3.66,3.72,3.68,3.59,33816372.0,383312288.0
2015-01-05,3.62,3.74,3.67,3.58,47714520.0,544836160.0
2014-12-31,3.58,3.66,3.6,3.45,34033728.0,375438880.0
2014-12-30,3.59,3.67,3.57,3.55,26563268.0,296768000.0
2014-12-29,3.73,3.76,3.59,3.55,40375780.0,459644032.0
2014-12-26,3.52,3.69,3.67,3.52,39123260.0,439451872.0
2014-12-25,3.39,3.52,3.51,3.38,29114348.0,312220256.0
2014-12-24,3.44,3.49,3.39,3.33,29443436.0,311963104.0
