date,open,high,close,low,volume,amount
2016-04-28,5.04,5.1,5.01,4.91,5308498.0,29837624.0
2016-04-27,5.06,5.1,5.06,5.03,4970687.0,28221194.0
2016-04-26,4.99,5.08,5.07,4.96,4971257.0,28071188.0
2016-04-25,5.05,5.05,4.98,4.94,4371731.0,24437322.0
2016-04-22,5.0,5.06,5.05,4.98,4216606.0,23728204.0
2016-04-21,5.05,5.1,5.0,5.0,8113801.0,45938196.0
2016-04-20,5.25,5.26,5.05,4.99,14265127.0,81512192.0
2016-04-19,5.25,5.29,5.25,5.22,7816118.0,45886324.0
2016-04-18,5.33,5.33,5.25,5.22,9467861.0,55761048.0
2016-04-15,5.52,5.52,5.5,5.41,19456294.0,116133608.0
2016-04-14,5.57,5.62,5.6,5.53,13129920.0,79875584.0
2016-04-13,5.57,5.82,5.61,5.53,33495744.0,207579968.0
2016-04-12,5.4,5.45,5.44,5.33,7580114.0,44512336.0
2016-04-11,5.34,5.42,5.39,5.32,10039503.0,58989000.0
2016-04-08,5.31,5.37,5.3,5.27,7371809.0,42785440.0
2016-04-07,5.45,5.47,5.33,5.31,11451816.0,67240512.0
2016-04-06,5.43,5.48,5.45,5.39,13703383.0,81298584.0
2016-04-05,5.36,5.45,5.44,5.29,17693614.0,104232096.0
2016-04-01,5.39,5.41,5.37,5.28,7977747.0,46531600.0
2016-03-31,5.4,5.43,5.4,5.36,11616411.0,68407704.0
2016-03-30,5.31,5.39,5.37,5.3,8651890.0,50396576.0
2016-03-29,5.37,5.38,5.27,5.24,10509985.0,60746084.0
2016-03-28,5.4,5.43,5.38,5.32,9716708.0,57147952.0
2016-03-25,5.27,5.37,5.36,5.26,6107415.0,35428216.0
2016-03-24,5.31,5.35,5.25,5.22,7257284.0,41902428.0
2016-03-23,5.32,5.36,5.35,5.31,7854438.0,45688804.0
2016-03-22,5.41,5.42,5.36,5.33,9547944.0,55985688.0
2016-03-21,5.37,5.46,5.41,5.35,15038235.0,88731352.0
2016-03-18,5.21,5.4,5.34,5.21,12185725.0,70666128.0
2016-03-17,5.16,5.25,5.23,5.15,8093679.0,46000012.0
2016-03-16,5.18,5.22,5.15,5.14,7929726.0,44804060.0
2016-03-15,5.14,5.19,5.19,5.08,6984179.0,39199000.0
2016-03-14,5.09,5.21,5.13,5.06,8358392.0,46965168.0
2016-03-11,5.04,5.09,5.01,4.95,5555151.0,30466496.0
2016-03-10,5.1,5.16,5.07,5.06,5781060.0,32209540.0
2016-03-09,5.17,5.17,5.09,5.05,7397613.0,41157328.0
2016-03-08,5.3,5.31,5.23,5.04,11705660.0,66104724.0
2016-03-07,5.22,5.32,5.3,5.2,12781694.0,73580648.0
2016-03-04,5.14,5.24,5.19,5.07,15031385.0,84798856.0
2016-03-03,5.2,5.29,5.19,5.17,12298940.0,70126464.0
2016-03-02,4.98,5.26,5.19,4.96,14004091.0,78688352.0
2016-03-01,4.89,5.01,5.0,4.82,9420097.0,50414704.0
2016-02-29,5.12,5.12,4.86,4.75,9318189.0,49523756.0
2016-02-26,5.07,5.17,5.09,4.9,8819559.0,48893760.0
2016-02-25,5.41,5.42,5.01,4.91,12971917.0,73693536.0
2016-02-24,5.27,5.45,5.37,5.24,10367404.0,60459240.0
2016-02-23,5.32,5.37,5.3,5.21,10738953.0,62226496.0
2016-02-22,5.24,5.35,5.32,5.18,11971308.0,68887456.0
2016-02-19,5.22,5.27,5.19,5.15,7467244.0,42436204.0
2016-02-18,5.19,5.35,5.24,5.17,12087242.0,69224648.0
2016-02-17,5.17,5.19,5.17,5.11,9598397.0,53925224.0
2016-02-16,4.95,5.19,5.17,4.93,12254523.0,68291080.0
2016-02-15,4.89,4.97,4.93,4.84,4680155.0,25081052.0
2016-02-05,5.08,5.09,5.01,5.0,6840539.0,37713848.0
2016-02-04,5.01,5.11,5.09,5.01,11224810.0,61893904.0
2016-02-03,4.93,5.02,5.01,4.89,5746146.0,31196456.0
2016-02-02,4.89,5.02,4.98,4.87,6831145.0,37001624.0
2016-02-01,5.02,5.02,4.87,4.79,9758466.0,52188960.0
2016-01-29,4.83,5.06,4.99,4.83,8292102.0,44816568.0
2016-01-28,4.91,5.02,4.82,4.79,6798140.0,36579228.0
2016-01-27,5.11,5.13,4.98,4.78,11217268.0,60910892.0
2016-01-26,5.5,5.55,5.07,5.06,14346085.0,83172640.0
2016-01-25,5.72,5.72,5.62,5.5,10341441.0,63525168.0
2016-01-22,5.71,5.76,5.67,5.55,6886325.0,42445976.0
2016-01-21,5.77,5.88,5.65,5.65,12893448.0,80877768.0
2016-01-20,5.82,6.18,5.94,5.73,19809264.0,128136936.0
2016-01-19,5.75,5.86,5.86,5.51,19150244.0,119013384.0
2016-01-18,5.68,5.84,5.71,5.68,12493815.0,78264360.0
2016-01-15,6.08,6.09,5.81,5.75,8287622.0,53614680.0
2016-01-14,5.96,6.12,6.11,5.88,9765361.0,64178224.0
2016-01-13,6.07,6.32,6.07,6.03,9528066.0,64392008.0
2016-01-12,6.01,6.16,6.02,5.97,6659689.0,44110108.0
2016-01-11,6.32,6.4,5.96,5.93,14127397.0,96163520.0
2016-01-08,6.29,6.48,6.4,6.12,13672723.0,94825008.0
2016-01-07,6.64,6.64,6.13,6.09,3742900.0,25997234.0
2016-01-06,6.61,6.96,6.76,6.61,15666229.0,115215472.0
2016-01-05,6.13,6.38,6.38,6.05,13187663.0,90501328.0
2016-01-04,6.73,6.79,6.18,6.17,7189513.0,51446888.0
2015-12-31,6.83,6.87,6.73,6.71,6456113.0,47925316.0
2015-12-30,6.88,6.9,6.85,6.8,5580621.0,41658768.0
2015-12-29,6.78,6.9,6.9,6.76,7267031.0,54168316.0
2015-12-28,6.93,7.02,6.81,6.79,11144615.0,84369712.0
2015-12-25,6.89,6.94,6.92,6.84,6814497.0,51258788.0
2015-12-24,7.05,7.05,6.88,6.85,9729964.0,73525776.0
2015-12-23,7.06,7.14,7.06,7.03,12387779.0,95868944.0
2015-12-22,7.05,7.1,7.06,7.0,12715837.0,97852376.0
2015-12-21,6.87,7.07,7.04,6.87,17031392.0,130050520.0
2015-12-18,4.92,4.97,4.94,4.91,11396459.0,85881448.0
2015-12-17,4.89,4.97,4.94,4.88,12343922.0,93209200.0
2015-12-16,4.85,4.93,4.87,4.8,11441038.0,84959064.0
2015-12-15,4.88,4.94,4.84,4.81,10178478.0,75772312.0
2015-12-14,4.74,4.95,4.93,4.69,10441495.0,77644504.0
2015-12-11,4.74,4.77,4.75,4.69,7571518.0,54650504.0
2015-12-10,4.83,4.9,4.76,4.74,10114279.0,74430752.0
2015-12-09,4.84,4.87,4.82,4.8,6916838.0,51067072.0
2015-12-08,5.04,5.04,4.86,4.84,12964809.0,97056200.0
2015-12-07,5.1,5.14,5.06,4.96,10744312.0,82967488.0
2015-12-04,5.1,5.24,5.12,5.09,13869658.0,109191184.0
2015-12-03,5.2,5.22,5.16,5.09,18730028.0,146879792.0
2015-12-02,4.87,5.2,5.17,4.82,28043504.0,216574480.0
2015-12-01,4.81,4.9,4.85,4.78,10649183.0,78964000.0
2015-11-30,4.79,4.86,4.78,4.65,11911720.0,86800464.0
2015-11-27,5.08,5.08,4.78,4.71,17765984.0,133664464.0
2015-11-26,5.14,5.16,5.09,5.07,13264927.0,103510144.0
2015-11-25,5.11,5.13,5.12,5.07,12717002.0,99085088.0
2015-11-24,5.16,5.16,5.11,5.05,11577528.0,90024904.0
2015-11-23,5.1,5.32,5.16,5.09,19153240.0,152121376.0
2015-11-20,5.2,5.23,5.16,5.13,14662347.0,115824376.0
2015-11-19,5.1,5.24,5.22,5.07,14630913.0,114734264.0
2015-11-18,5.23,5.26,5.1,5.09,15926269.0,125882592.0
2015-11-17,5.24,5.37,5.22,5.18,27148692.0,218938688.0
2015-11-16,5.1,5.2,5.2,5.08,21454968.0,168187744.0
2015-11-13,5.1,5.43,5.23,5.08,45012816.0,365654464.0
2015-11-12,5.13,5.16,5.13,5.05,18602908.0,144866928.0
2015-11-11,5.05,5.14,5.13,5.05,18071148.0,140958816.0
2015-11-10,5.05,5.12,5.08,5.04,20572444.0,159752704.0
2015-11-09,5.03,5.17,5.1,5.02,34788160.0,271738720.0
2015-11-06,4.99,5.07,5.05,4.95,27769592.0,212987392.0
2015-11-05,4.91,5.15,5.0,4.88,36630000.0,280079456.0
2015-11-04,4.68,4.93,4.91,4.67,19381066.0,143245664.0
2015-11-03,4.76,4.77,4.66,4.61,10285146.0,73748888.0
2015-11-02,4.77,4.86,4.75,4.69,13361554.0,97641504.0
2015-10-30,4.86,4.89,4.84,4.78,9773065.0,72252344.0
2015-10-29,4.81,4.92,4.89,4.8,12481908.0,92753208.0
2015-10-28,4.84,4.95,4.8,4.78,12118729.0,90149192.0
2015-10-27,4.88,4.92,4.89,4.73,19292868.0,143122272.0
2015-10-26,4.94,4.99,4.92,4.88,25036860.0,188370848.0
2015-10-23,4.81,4.88,4.86,4.73,19289142.0,141692336.0
2015-10-22,4.72,4.83,4.77,4.62,16763827.0,121842480.0
2015-10-21,5.1,5.1,4.69,4.65,26777016.0,201709456.0
2015-10-20,4.95,5.13,5.1,4.91,25382708.0,196391536.0
2015-10-19,5.11,5.14,4.95,4.88,23481048.0,179817504.0
2015-10-16,5.05,5.15,5.05,4.92,28190296.0,216954656.0
2015-10-15,4.8,5.03,5.03,4.8,24051482.0,181561216.0
2015-10-14,4.88,4.97,4.88,4.86,17482488.0,131195888.0
2015-10-13,4.93,4.95,4.91,4.84,19602084.0,146464672.0
2015-10-12,4.74,5.03,4.97,4.71,26246248.0,196131696.0
2015-10-09,4.71,4.74,4.71,4.63,10718188.0,76769392.0
2015-10-08,4.62,4.74,4.66,4.59,11916785.0,84947704.0
2015-09-30,4.48,4.52,4.46,4.42,5503407.0,37612048.0
2015-09-29,4.57,4.58,4.46,4.4,9065075.0,62213652.0
2015-09-28,4.6,4.65,4.63,4.55,6808350.0,47905960.0
2015-09-25,4.78,4.82,4.58,4.55,14481169.0,103664408.0
2015-09-24,4.81,4.87,4.78,4.72,13457921.0,98694616.0
2015-09-23,4.82,4.97,4.78,4.76,17341960.0,128868656.0
2015-09-22,4.91,4.97,4.9,4.86,19152236.0,143709344.0
2015-09-21,4.72,4.93,4.91,4.62,16629473.0,122530024.0
2015-09-18,4.83,4.9,4.78,4.67,16918056.0,123651856.0
2015-09-17,4.83,5.07,4.76,4.76,30333036.0,227729536.0
2015-09-16,4.35,4.79,4.77,4.35,21008192.0,147113728.0
2015-09-15,4.65,4.71,4.35,4.29,21680552.0,147836192.0
2015-09-14,5.42,5.49,4.76,4.76,29615568.0,229784240.0
2015-09-11,5.08,5.37,5.29,5.08,22701500.0,182021568.0
2015-09-10,5.29,5.39,5.16,5.08,21387104.0,172297616.0
2015-09-09,5.27,5.51,5.4,5.27,39076396.0,322628416.0
2015-09-08,5.22,5.37,5.26,4.84,39163804.0,307365184.0
2015-09-07,5.29,5.73,5.36,5.17,48582132.0,404227936.0
2015-09-02,4.52,5.29,5.29,4.48,100996416.0,780531904.0
2015-09-01,4.81,5.08,4.81,4.39,72882456.0,529001824.0
2015-08-31,4.38,4.81,4.81,4.31,57981180.0,402665888.0
2015-08-28,4.16,4.43,4.37,4.07,36710072.0,237337536.0
2015-08-27,4.01,4.08,4.07,3.74,31911818.0,194161232.0
2015-08-26,4.34,4.48,3.91,3.91,46209116.0,292169856.0
2015-08-25,4.34,4.44,4.34,4.34,28265636.0,187821568.0
2015-08-24,5.14,5.19,4.82,4.82,20522364.0,152984336.0
2015-08-21,5.5,5.75,5.36,5.33,26674354.0,225835632.0
2015-08-21,5.93,6.19,5.78,5.75,26674354.0,225835632.0
2015-08-20,6.31,6.4,6.09,6.08,25243774.0,223519440.0
2015-08-19,6.14,6.61,6.48,5.78,41436372.0,363740448.0
2015-08-18,7.07,7.07,6.41,6.41,56775424.0,541508608.0
2015-08-17,6.98,7.19,7.12,6.77,83501232.0,828503424.0
2015-08-14,6.52,7.12,6.98,6.45,112151448.0,1106458880.0
2015-08-13,6.28,6.52,6.47,6.26,33331788.0,302261984.0
2015-08-12,6.36,6.48,6.33,6.28,26675552.0,242096336.0
2015-08-11,6.49,6.56,6.4,6.33,36855216.0,336849184.0
2015-08-10,6.16,6.53,6.45,6.16,44467692.0,403285312.0
2015-08-07,6.06,6.18,6.16,6.06,21100740.0,183306480.0
2015-08-06,6.1,6.17,6.01,5.99,18904262.0,162870384.0
2015-08-05,6.47,6.5,6.19,6.17,34364956.0,308389760.0
2015-08-04,6.4,6.61,6.53,6.33,39775616.0,363709216.0
2015-08-03,6.03,6.4,6.4,5.98,36999640.0,322393696.0
2015-07-31,5.96,6.14,6.09,5.95,38066336.0,325317152.0
2015-07-30,6.21,6.49,6.08,6.06,52767356.0,467612448.0
2015-07-29,5.97,6.31,6.28,5.81,43961496.0,374604800.0
2015-07-28,5.92,6.21,5.92,5.65,72533720.0,599973248.0
2015-07-27,6.83,6.88,6.28,6.28,62788736.0,586952576.0
2015-07-24,7.07,7.3,6.98,6.88,87205760.0,880954880.0
2015-07-23,6.98,7.22,7.08,6.86,115363640.0,1155350528.0
2015-07-22,6.83,7.53,7.36,6.83,199951040.0,1984571904.0
2015-07-21,7.58,7.58,7.58,7.58,9740200.0,104707152.0
2015-06-05,7.78,8.41,8.41,7.67,76791272.0,1093292032.0
2015-06-04,7.7,7.71,7.65,7.12,37674720.0,487317472.0
2015-06-03,7.67,7.77,7.7,7.22,49330140.0,642156544.0
2015-06-02,7.32,7.65,7.56,7.32,41259256.0,534832640.0
2015-06-01,6.83,7.3,7.3,6.83,41276216.0,508018880.0
2015-05-29,6.84,7.03,6.79,6.23,39207464.0,456213024.0
2015-05-28,7.58,7.58,6.86,6.86,51614476.0,648609280.0
2015-05-27,7.41,7.78,7.63,7.24,61514932.0,797906624.0
2015-05-26,6.83,7.45,7.41,6.83,65819108.0,812652416.0
2015-05-25,6.54,6.82,6.79,6.48,49617128.0,572685504.0
2015-05-22,6.3,6.57,6.53,6.29,46650344.0,517694080.0
2015-05-21,6.15,6.34,6.3,6.14,30076624.0,325516992.0
2015-05-20,6.14,6.35,6.15,6.13,40390832.0,436873120.0
2015-05-19,5.91,6.12,6.1,5.91,30095116.0,314019584.0
2015-05-18,5.79,6.0,5.91,5.72,27508872.0,281216800.0
2015-05-15,6.06,6.06,5.85,5.8,30339792.0,309288352.0
2015-05-14,6.08,6.23,6.09,5.94,30728288.0,324227296.0
2015-05-13,6.34,6.36,6.1,6.06,35212236.0,375605248.0
2015-05-12,6.08,6.41,6.34,6.01,46888660.0,504041472.0
2015-05-11,5.95,6.09,6.08,5.86,34957540.0,363017344.0
2015-05-08,5.76,5.89,5.89,5.71,28132742.0,282336320.0
2015-05-07,6.05,6.16,5.71,5.64,37083272.0,374413056.0
2015-05-06,6.24,6.55,6.07,6.0,49035716.0,528546336.0
2015-05-05,6.88,7.08,6.33,6.19,76428600.0,873097792.0
2015-05-04,6.18,6.79,6.79,6.08,83807184.0,953386240.0
2015-04-30,5.83,6.47,6.18,5.79,71159880.0,745442880.0
2015-04-29,5.71,5.93,5.89,5.65,41495968.0,419578368.0
2015-04-28,5.74,5.96,5.71,5.65,51987300.0,520282176.0
2015-04-27,5.58,5.75,5.75,5.57,54107620.0,529840672.0
2015-04-24,5.57,5.68,5.57,5.45,37442008.0,360344320.0
2015-04-23,5.7,5.74,5.68,5.57,46932248.0,458767808.0
2015-04-23,3.26,3.28,3.25,3.19,46932248.0,458767808.0
2015-04-22,3.13,3.29,3.24,3.13,63254288.0,614248320.0
2015-04-21,3.05,3.11,3.11,3.01,32402648.0,300921696.0
2015-04-20,3.16,3.22,3.05,3.03,61843972.0,579764864.0
2015-04-17,3.18,3.28,3.17,3.11,66774264.0,643309056.0
2015-04-16,2.89,3.17,3.14,2.88,56099696.0,517280480.0
2015-04-15,3.11,3.11,2.98,2.95,42692328.0,389228640.0
2015-04-14,3.01,3.2,3.12,2.97,73012680.0,679477824.0
2015-04-13,2.82,2.95,2.95,2.82,46565084.0,405072288.0
2015-04-10,2.75,2.81,2.81,2.73,29780936.0,251387296.0
2015-04-09,2.81,2.84,2.76,2.71,39666232.0,330409280.0
2015-04-08,2.91,2.92,2.85,2.8,42022976.0,361969568.0
2015-04-07,2.9,2.98,2.9,2.89,50523272.0,444680544.0
2015-04-03,2.71,2.89,2.86,2.69,64709516.0,547053056.0
2015-04-02,2.72,2.73,2.71,2.69,26238552.0,214748528.0
2015-04-01,2.67,2.73,2.71,2.67,27815936.0,227696736.0
2015-03-31,2.76,2.77,2.68,2.67,33841120.0,277392256.0
2015-03-30,2.69,2.75,2.74,2.67,34424064.0,282638432.0
2015-03-27,2.68,2.7,2.68,2.66,23757176.0,192418176.0
2015-03-26,2.7,2.74,2.68,2.65,28820628.0,234704560.0
2015-03-25,2.77,2.78,2.71,2.67,37747012.0,309444896.0
2015-03-24,2.68,2.8,2.77,2.62,76550000.0,630694784.0
2015-03-23,2.61,2.71,2.68,2.61,55692124.0,448811456.0
2015-03-20,2.58,2.59,2.56,2.53,32441202.0,250333952.0
2015-03-19,2.53,2.59,2.57,2.49,42308848.0,325160928.0
2015-03-18,2.49,2.53,2.52,2.48,34199728.0,259173024.0
2015-03-17,2.43,2.51,2.49,2.42,38213304.0,284470112.0
2015-03-16,2.38,2.43,2.43,2.37,28813316.0,208829232.0
2015-03-13,2.36,2.38,2.37,2.35,18769902.0,134172960.0
2015-03-12,2.32,2.36,2.36,2.31,20524696.0,144877984.0
2015-03-11,2.34,2.35,2.32,2.32,16024418.0,113004840.0
2015-03-10,2.3,2.35,2.34,2.29,23089670.0,162134608.0
2015-03-09,2.28,2.31,2.3,2.22,15324938.0,104916480.0
2015-03-06,2.28,2.3,2.28,2.27,13396518.0,92396040.0
2015-03-05,2.32,2.32,2.28,2.28,16485130.0,114360696.0
2015-03-04,2.3,2.33,2.32,2.29,14173744.0,98874944.0
2015-03-03,2.35,2.35,2.3,2.29,21954304.0,153894960.0
2015-03-02,2.35,2.36,2.35,2.33,20570144.0,145423392.0
2015-02-27,2.32,2.34,2.32,2.3,15356667.0,107947384.0
2015-02-26,2.29,2.32,2.32,2.27,14743704.0,102250312.0
2015-02-25,2.27,2.32,2.28,2.26,14601849.0,101108016.0
2015-02-17,2.25,2.27,2.27,2.25,11831648.0,80886952.0
2015-02-16,2.25,2.26,2.25,2.22,14602538.0,98858432.0
2015-02-13,2.21,2.27,2.24,2.2,16765457.0,113386968.0
2015-02-12,2.16,2.2,2.19,2.16,12767869.0,84253088.0
2015-02-11,2.22,2.24,2.16,2.15,25010972.0,165162544.0
2015-02-10,2.15,2.22,2.21,2.15,8967637.0,59482104.0
2015-02-09,2.16,2.19,2.15,2.12,10934047.0,71066696.0
2015-02-06,2.29,2.29,2.17,2.16,20011700.0,133815632.0
2015-02-05,2.37,2.38,2.3,2.29,12510053.0,88467240.0
2015-02-04,2.37,2.41,2.35,2.34,10421761.0,74902832.0
2015-02-03,2.34,2.37,2.37,2.32,10153592.0,72022208.0
2015-02-02,2.41,2.41,2.33,2.31,19286736.0,136546512.0
2015-01-30,2.47,2.51,2.44,2.44,22644048.0,169127328.0
2015-01-29,2.38,2.5,2.46,2.35,26621412.0,197168464.0
2015-01-28,2.43,2.45,2.42,2.38,13919544.0,101671912.0
2015-01-27,2.47,2.48,2.44,2.4,17394372.0,127767608.0
2015-01-26,2.42,2.47,2.47,2.4,16788526.0,123620984.0
2015-01-23,2.45,2.46,2.42,2.4,15565705.0,114367248.0
2015-01-22,2.44,2.44,2.44,2.4,12868654.0,94256120.0
2015-01-21,2.33,2.43,2.42,2.33,14850458.0,107007552.0
2015-01-20,2.3,2.35,2.33,2.3,15190552.0,106634296.0
2015-01-19,2.42,2.45,2.28,2.27,27336776.0,194506960.0
2015-01-16,2.52,2.58,2.52,2.48,18967584.0,144721584.0
2015-01-15,2.4,2.56,2.53,2.4,15254150.0,113767768.0
2015-01-14,2.41,2.44,2.4,2.38,11774981.0,86130656.0
2015-01-13,2.39,2.43,2.41,2.38,10108857.0,73424720.0
2015-01-12,2.48,2.49,2.4,2.38,18843834.0,137792032.0
2015-01-09,2.54,2.6,2.5,2.49,22041534.0,168998320.0
2015-01-08,2.68,2.68,2.56,2.55,23931008.0,188147184.0
2015-01-07,2.67,2.69,2.68,2.63,27311060.0,220047968.0
2015-01-06,2.67,2.72,2.67,2.64,32091902.0,258531024.0
2015-01-05,2.62,2.7,2.69,2.6,42112516.0,339020128.0
2014-12-31,2.54,2.66,2.6,2.49,37456712.0,290631968.0
2014-12-30,2.6,2.64,2.56,2.52,30607170.0,236037488.0
2014-12-29,2.58,2.71,2.61,2.55,41255876.0,327603488.0
2014-12-26,2.55,2.58,2.56,2.51,30343612.0,233531968.0
2014-12-25,2.42,2.51,2.49,2.37,26426092.0,195823536.0
2014-12-24,2.54,2.64,2.43,2.36,39492392.0,297038624.0
