date,open,high,close,low,volume,amount
2016-04-28,5.64,5.65,5.48,5.39,65853105.0,327577059.0
2016-04-27,5.81,5.85,5.83,5.78,14067188.0,74291165.0
2016-04-26,5.69,5.81,5.81,5.67,16375229.0,85341408.0
2016-04-25,5.67,5.69,5.68,5.62,9470085.0,48658978.0
2016-04-22,5.67,5.69,5.69,5.62,11651287.0,59883498.0
2016-04-21,5.67,5.72,5.66,5.65,11941144.0,61687685.0
2016-04-20,5.9,5.9,5.69,5.61,24614050.0,128251529.0
2016-04-19,5.91,5.93,5.88,5.86,10347988.0,55391496.0
2016-04-18,5.9,5.92,5.88,5.85,16119617.0,86034117.0
2016-04-15,6.09,6.1,6.06,6.03,17020135.0,91940559.0
2016-04-14,6.09,6.12,6.1,6.03,18957151.0,102489231.0
2016-04-13,6.0,6.1,6.05,5.99,31937269.0,172583213.0
2016-04-12,5.99,6.01,5.98,5.91,14759022.0,78256951.0
2016-04-11,5.93,6.03,6.0,5.91,19199439.0,102509952.0
2016-04-08,5.94,5.95,5.9,5.85,18545694.0,97458042.0
2016-04-07,6.06,6.09,5.97,5.97,22823983.0,122353000.0
2016-04-06,6.06,6.09,6.05,5.99,25522133.0,137549880.0
2016-04-05,5.96,6.12,6.09,5.94,31534764.0,169816970.0
2016-04-01,5.99,6.04,6.0,5.87,24523159.0,130153190.0
2016-03-31,6.01,6.07,6.03,5.99,27309700.0,146487001.0
2016-03-30,5.87,5.98,5.97,5.87,21600315.0,113808529.0
2016-03-29,5.94,5.95,5.82,5.8,17222336.0,89937787.0
2016-03-28,5.99,6.05,5.93,5.9,20968737.0,111849654.0
2016-03-25,5.9,5.97,5.97,5.88,17261891.0,91093543.0
2016-03-24,5.98,6.01,5.91,5.91,21035784.0,111704758.0
2016-03-23,6.01,6.07,6.03,5.97,21317964.0,114330634.0
2016-03-22,6.07,6.1,6.05,6.03,21636626.0,116816730.0
2016-03-21,6.08,6.19,6.12,6.04,38708661.0,210502908.0
2016-03-18,5.91,6.06,6.04,5.9,33138790.0,177116351.0
2016-03-17,5.84,5.95,5.91,5.8,28914173.0,151612878.0
2016-03-16,5.78,5.89,5.84,5.72,30041445.0,155733569.0
2016-03-15,5.78,5.85,5.79,5.71,16751217.0,86086735.0
2016-03-14,5.76,5.91,5.82,5.75,23966201.0,124835719.0
2016-03-11,5.63,5.73,5.71,5.61,10808993.0,54767809.0
2016-03-10,5.78,5.81,5.69,5.69,14224205.0,72890464.0
2016-03-09,5.79,5.84,5.8,5.68,22771970.0,116918497.0
2016-03-08,5.97,5.97,5.91,5.71,31063601.0,161041913.0
2016-03-07,5.94,6.04,6.0,5.89,39238886.0,208823913.0
2016-03-04,5.85,5.9,5.89,5.73,31233184.0,162492117.0
2016-03-03,6.0,6.05,5.91,5.89,33218914.0,176494133.0
2016-03-02,5.62,6.0,5.96,5.61,31340034.0,161620262.0
2016-03-01,5.51,5.68,5.62,5.45,19523002.0,96608979.0
2016-02-29,5.62,5.63,5.49,5.3,20743039.0,100868077.0
2016-02-26,5.59,5.69,5.63,5.5,21480260.0,106859037.0
2016-02-25,5.96,5.99,5.5,5.43,36300439.0,185374307.0
2016-02-24,5.89,6.03,6.01,5.85,25377515.0,134268213.0
2016-02-23,5.94,6.03,5.93,5.82,23027209.0,121356674.0
2016-02-22,5.82,5.95,5.94,5.8,24281609.0,127254244.0
2016-02-19,5.77,5.79,5.77,5.71,14773867.0,75786007.0
2016-02-18,5.87,5.9,5.77,5.76,19253524.0,99899965.0
2016-02-17,5.78,5.84,5.82,5.73,20874826.0,107626813.0
2016-02-16,5.62,5.79,5.78,5.62,22191455.0,113597011.0
2016-02-15,5.5,5.64,5.6,5.46,12753642.0,63167793.0
2016-02-05,5.73,5.76,5.66,5.63,13068340.0,66161142.0
2016-02-04,5.62,5.75,5.71,5.62,19727152.0,100124829.0
2016-02-03,5.58,5.66,5.62,5.5,15782755.0,78196183.0
2016-02-02,5.5,5.66,5.63,5.48,18475952.0,92170816.0
2016-02-01,5.57,5.6,5.49,5.4,15672117.0,76872230.0
2016-01-29,5.44,5.67,5.58,5.39,20324048.0,100708705.0
2016-01-28,5.5,5.66,5.41,5.38,20964779.0,103396616.0
2016-01-27,5.66,5.72,5.57,5.27,31497454.0,154388760.0
2016-01-26,6.08,6.12,5.67,5.61,27613750.0,144685254.0
2016-01-25,6.14,6.24,6.16,6.03,16031017.0,87716886.0
2016-01-22,6.08,6.14,6.1,5.97,21231678.0,114734944.0
2016-01-21,6.08,6.27,6.04,6.0,24907322.0,136100520.0
2016-01-20,6.26,6.37,6.22,6.18,25659736.0,143292270.0
2016-01-19,6.08,6.36,6.32,6.07,27934126.0,155207429.0
2016-01-18,6.0,6.22,6.1,5.96,22443150.0,122183240.0
2016-01-15,6.39,6.44,6.13,6.0,33308589.0,184059604.0
2016-01-14,6.0,6.49,6.45,5.95,30203010.0,168502903.0
2016-01-13,6.46,6.53,6.23,6.17,28356391.0,161875668.0
2016-01-12,6.45,6.5,6.41,6.24,26943052.0,153626869.0
2016-01-11,6.65,6.83,6.33,6.3,46488801.0,272652542.0
2016-01-08,6.77,6.88,6.79,6.42,46588268.0,280197063.0
2016-01-07,7.13,7.15,6.58,6.56,14058100.0,85963431.0
2016-01-06,7.06,7.31,7.27,7.01,43303422.0,276065226.0
2016-01-05,6.82,7.18,7.08,6.76,55062333.0,342716605.0
2016-01-04,7.68,7.71,6.97,6.96,40803898.0,267872556.0
2015-12-31,7.89,7.93,7.68,7.65,36659864.0,253935962.0
2015-12-30,7.89,8.0,7.88,7.8,38981505.0,273823450.0
2015-12-29,7.63,7.92,7.91,7.62,44181383.0,305253913.0
2015-12-28,7.8,8.15,7.69,7.66,84046694.0,592415478.0
2015-12-25,7.6,7.8,7.77,7.6,41942829.0,288939977.0
2015-12-24,7.66,7.72,7.61,7.48,47442448.0,320891136.0
2015-12-23,7.79,8.06,7.72,7.68,75538320.0,527345408.0
2015-12-22,7.75,7.82,7.79,7.6,51082528.0,351067374.0
2015-12-21,7.51,7.93,7.79,7.47,81960408.0,564875840.0
2015-12-18,4.76,4.91,4.88,4.73,63244152.0,419531040.0
2015-12-17,4.75,4.81,4.76,4.73,51454940.0,338295904.0
2015-12-16,4.8,4.81,4.7,4.68,37737016.0,247001632.0
2015-12-15,4.72,4.88,4.79,4.69,60058448.0,395392704.0
2015-12-14,4.57,4.75,4.74,4.55,43514624.0,279603840.0
2015-12-11,4.67,4.69,4.63,4.58,32567224.0,208123904.0
2015-12-10,4.62,4.81,4.71,4.57,59918056.0,387650560.0
2015-12-09,4.59,4.65,4.58,4.54,44557547.0,282145135.0
2015-12-08,4.78,4.81,4.61,4.61,68176200.0,440028960.0
2015-12-07,4.63,4.9,4.83,4.59,88678654.0,582829698.0
2015-12-04,4.54,4.67,4.6,4.48,63341592.0,401290720.0
2015-12-03,4.55,4.63,4.57,4.52,42709959.0,269528010.0
2015-12-02,4.39,4.57,4.55,4.32,50871124.0,313348032.0
2015-12-01,4.34,4.44,4.39,4.29,35068220.0,211003196.0
2015-11-30,4.3,4.37,4.34,4.16,38269784.0,225844528.0
2015-11-27,4.54,4.56,4.3,4.21,48018124.0,292254464.0
2015-11-26,4.62,4.65,4.56,4.55,35781968.0,226657760.0
2015-11-25,4.57,4.6,4.59,4.52,39241132.0,246884672.0
2015-11-24,4.65,4.68,4.6,4.5,49085544.0,309603840.0
2015-11-23,4.71,4.86,4.68,4.61,107718184.0,706961344.0
2015-11-20,4.44,4.68,4.6,4.43,77875304.0,490726176.0
2015-11-19,4.38,4.45,4.45,4.37,23332756.0,142077312.0
2015-11-18,4.46,4.46,4.39,4.39,26109370.0,158974528.0
2015-11-17,4.49,4.55,4.43,4.42,46296876.0,287270208.0
2015-11-16,4.35,4.46,4.46,4.34,31870558.0,193638304.0
2015-11-13,4.46,4.5,4.43,4.38,37845224.0,231956704.0
2015-11-12,4.57,4.63,4.5,4.48,51758404.0,324527296.0
2015-11-11,4.52,4.54,4.53,4.45,52469996.0,325607168.0
2015-11-10,4.56,4.63,4.54,4.5,66783820.0,419587872.0
2015-11-09,4.6,4.71,4.59,4.54,95627432.0,608737344.0
2015-11-06,4.43,4.6,4.53,4.42,94970296.0,588749056.0
2015-11-05,4.39,4.63,4.48,4.35,142978144.0,884226112.0
2015-11-04,4.13,4.37,4.34,4.13,80599440.0,476398240.0
2015-11-03,4.13,4.16,4.12,4.08,18964040.0,107714424.0
2015-11-02,4.13,4.21,4.12,4.09,31905756.0,182483232.0
2015-10-30,4.19,4.23,4.15,4.1,29338120.0,168519936.0
2015-10-29,4.2,4.28,4.21,4.18,37786524.0,220206336.0
2015-10-28,4.34,4.37,4.18,4.16,56667212.0,332681984.0
2015-10-27,4.26,4.31,4.29,4.1,37089968.0,215400688.0
2015-10-26,4.21,4.32,4.28,4.18,52495092.0,307193408.0
2015-10-23,4.1,4.18,4.16,4.06,38840020.0,220821872.0
2015-10-22,4.02,4.1,4.09,4.0,32532252.0,181902592.0
2015-10-21,4.26,4.29,4.0,3.95,51838820.0,296505152.0
2015-10-20,4.2,4.26,4.25,4.16,37127608.0,215111456.0
2015-10-19,4.29,4.31,4.22,4.15,46129240.0,268260128.0
2015-10-16,4.21,4.29,4.26,4.17,65476856.0,381057344.0
2015-10-15,4.02,4.18,4.16,4.01,45790336.0,260873104.0
2015-10-14,4.14,4.16,4.05,4.04,35573784.0,200989408.0
2015-10-13,4.1,4.21,4.18,4.06,46744516.0,266301056.0
2015-10-12,3.97,4.18,4.12,3.97,53704616.0,302590784.0
2015-10-09,3.91,3.97,3.97,3.87,27073098.0,146562208.0
2015-10-08,3.92,3.94,3.91,3.87,26250396.0,141482240.0
2015-09-30,3.78,3.81,3.79,3.76,13347604.0,69624496.0
2015-09-29,3.79,3.81,3.76,3.73,15457959.0,80430784.0
2015-09-28,3.79,3.87,3.85,3.76,17562080.0,92402448.0
2015-09-25,3.95,4.01,3.84,3.81,31343572.0,168486720.0
2015-09-24,3.87,4.02,3.96,3.87,37866568.0,207064656.0
2015-09-23,3.89,3.92,3.89,3.81,26868838.0,143159008.0
2015-09-22,3.95,4.01,3.95,3.91,38142668.0,208150240.0
2015-09-21,3.81,3.99,3.96,3.77,34894324.0,187530512.0
2015-09-18,3.89,3.91,3.86,3.79,34282544.0,181655296.0
2015-09-17,4.04,4.1,3.84,3.84,73081936.0,401136864.0
2015-09-16,3.6,3.95,3.95,3.59,51746180.0,270990048.0
2015-09-15,3.7,3.79,3.59,3.55,30568664.0,154508432.0
2015-09-14,4.05,4.05,3.78,3.68,39888256.0,211123936.0
2015-09-11,4.01,4.06,4.02,3.96,25672480.0,141970672.0
2015-09-10,4.1,4.13,4.02,4.0,33720608.0,188659040.0
2015-09-09,4.0,4.16,4.15,3.95,66186816.0,372334752.0
2015-09-08,3.87,4.02,4.0,3.79,45263824.0,243338304.0
2015-09-07,3.85,3.99,3.87,3.79,42749092.0,229714608.0
2015-09-02,3.73,4.0,3.76,3.65,47058072.0,248418080.0
2015-09-01,4.05,4.16,3.89,3.85,48470228.0,266158608.0
2015-08-31,4.17,4.19,4.04,4.0,49375520.0,277766560.0
2015-08-28,4.04,4.26,4.24,3.96,69105200.0,390251520.0
2015-08-27,3.87,3.97,3.96,3.68,52975080.0,281577856.0
2015-08-26,3.73,3.95,3.76,3.52,75838136.0,393726528.0
2015-08-25,3.74,3.94,3.67,3.67,54333836.0,280452800.0
2015-08-24,4.27,4.3,4.08,4.08,50027352.0,284910976.0
2015-08-21,4.79,4.79,4.52,4.41,125040528.0,785012288.0
2015-08-21,6.26,6.26,5.92,5.77,125040528.0,785012288.0
2015-08-20,6.12,6.35,6.35,5.97,122215120.0,805468864.0
2015-08-19,5.41,5.84,5.78,5.23,57143236.0,332864000.0
2015-08-18,6.23,6.27,5.6,5.6,84759592.0,529335360.0
2015-08-17,5.97,6.25,6.23,5.9,68784752.0,440483584.0
2015-08-14,5.91,6.21,6.05,5.9,80166640.0,511249952.0
2015-08-13,5.74,5.95,5.92,5.69,50966032.0,312943680.0
2015-08-12,5.76,6.01,5.79,5.7,60281176.0,372771168.0
2015-08-11,5.79,6.07,5.87,5.71,67811168.0,421272800.0
2015-08-10,5.5,5.82,5.79,5.5,60655692.0,363943168.0
2015-08-07,5.35,5.5,5.44,5.35,32943264.0,188823088.0
2015-08-06,5.25,5.43,5.29,5.21,28118688.0,157895984.0
2015-08-05,5.38,5.68,5.42,5.26,51598552.0,296347072.0
2015-08-04,5.06,5.42,5.41,5.05,37336176.0,206489280.0
2015-08-03,5.23,5.27,5.03,4.86,36044836.0,192494336.0
2015-07-31,5.37,5.56,5.3,5.19,40355676.0,227614320.0
2015-07-30,5.51,5.86,5.5,5.42,60743216.0,359170240.0
2015-07-29,5.37,5.6,5.59,5.12,52034964.0,292441120.0
2015-07-28,5.12,5.55,5.22,5.01,64219360.0,354050176.0
2015-07-27,5.97,6.12,5.56,5.56,80141192.0,495215840.0
2015-07-24,6.48,6.48,6.17,6.12,80821344.0,540281984.0
2015-07-23,6.14,6.64,6.48,6.07,105370896.0,702326720.0
2015-07-22,6.72,6.73,6.3,6.09,160431952.0,1087768832.0
2015-07-21,5.63,6.3,6.3,5.55,102687680.0,656483712.0
2015-07-20,5.76,5.9,5.73,5.62,65563216.0,397937472.0
2015-07-17,5.41,5.8,5.74,5.4,64213928.0,381385664.0
2015-07-16,5.06,5.57,5.4,4.92,56621992.0,317504896.0
2015-07-15,5.55,5.65,5.27,5.19,87435304.0,494053504.0
2015-07-14,5.94,6.35,5.77,5.61,139225744.0,867512000.0
2015-07-13,5.61,5.85,5.85,5.5,92467096.0,557321280.0
2015-07-10,5.1,5.32,5.32,4.89,68482416.0,378167424.0
2015-07-09,3.99,4.84,4.84,3.99,82995744.0,404531872.0
2015-07-08,4.4,4.52,4.4,4.4,54526596.0,253426528.0
2015-07-07,5.22,5.64,4.89,4.89,74425368.0,404041344.0
2015-07-06,6.0,6.0,5.43,5.06,71052976.0,414934816.0
2015-07-03,5.77,6.24,5.45,5.37,61976916.0,369615648.0
2015-07-02,6.64,6.72,5.97,5.9,57959164.0,383595520.0
2015-07-01,6.97,7.28,6.55,6.45,67407184.0,495740224.0
2015-06-30,6.45,7.07,7.04,5.84,75902144.0,522639456.0
2015-06-29,7.1,7.19,6.44,6.18,78211096.0,540898176.0
2015-06-26,7.3,7.45,6.87,6.87,64127308.0,477001216.0
2015-06-25,8.15,8.16,7.62,7.47,51700296.0,430683904.0
2015-06-24,7.87,8.32,8.15,7.82,64732820.0,549722752.0
2015-06-23,7.78,7.98,7.88,7.0,62466204.0,498935616.0
2015-06-19,8.42,8.56,7.78,7.78,54571744.0,466663520.0
2015-06-18,9.16,9.16,8.64,8.61,56816724.0,534173088.0
2015-06-17,8.89,9.28,9.15,8.44,73215216.0,694998016.0
2015-06-16,9.64,9.64,9.0,8.79,91326896.0,899804032.0
2015-06-15,9.51,9.92,9.65,9.31,110738856.0,1138226688.0
2015-06-12,9.21,9.79,9.47,9.07,126402112.0,1268559488.0
2015-06-11,9.09,9.22,9.16,8.95,70731736.0,684377472.0
2015-06-10,9.02,9.27,9.19,8.88,92587808.0,897121472.0
2015-06-09,9.41,9.45,9.24,9.0,138322480.0,1366506240.0
2015-06-08,8.41,9.23,9.23,8.41,151953856.0,1446903552.0
2015-06-05,8.47,8.64,8.39,8.14,105746624.0,945983744.0
2015-06-04,8.67,8.67,8.34,7.91,125435064.0,1111212672.0
2015-06-03,7.89,8.65,8.65,7.81,180016432.0,1618132480.0
2015-06-02,7.69,7.9,7.86,7.64,83408808.0,692798976.0
2015-06-01,7.21,7.75,7.69,7.21,84082480.0,678638336.0
2015-05-29,7.63,7.68,7.28,6.94,96715080.0,754892672.0
2015-05-28,7.81,8.1,7.58,7.54,136612288.0,1144943488.0
2015-05-27,8.03,8.09,7.82,7.68,102580248.0,863471872.0
2015-05-26,8.11,8.18,8.03,7.77,134793456.0,1150181248.0
2015-05-25,7.57,8.11,8.1,7.47,135728992.0,1146981248.0
2015-05-22,7.41,7.65,7.6,7.33,95976952.0,767651776.0
2015-05-21,7.33,7.46,7.36,7.26,57241604.0,449069568.0
2015-05-20,7.37,7.48,7.3,7.22,70671280.0,554147200.0
2015-05-19,6.99,7.61,7.39,6.99,84993320.0,667058112.0
2015-05-18,7.01,7.2,6.98,6.87,51294280.0,384603040.0
2015-05-15,7.34,7.34,7.12,6.98,98849240.0,753957568.0
2015-05-14,8.33,8.33,7.56,7.54,181603888.0,1529495296.0
2015-05-13,7.49,7.57,7.57,7.49,35932376.0,290008448.0
2015-05-12,6.76,7.02,6.88,6.66,53567224.0,393301216.0
2015-05-11,6.74,6.79,6.75,6.51,48869324.0,348339776.0
2015-05-08,6.3,6.53,6.49,6.27,54476896.0,371794624.0
2015-05-07,6.68,6.68,6.21,6.18,61763728.0,420328000.0
2015-05-06,7.11,7.28,6.74,6.58,66901132.0,494763680.0
2015-05-05,7.75,7.75,7.14,7.05,73935728.0,584862656.0
2015-05-04,7.67,7.96,7.75,7.41,74152656.0,607879744.0
2015-04-30,7.84,8.04,7.72,7.68,84703384.0,706489472.0
2015-04-29,8.12,8.23,7.8,7.54,129974992.0,1090852992.0
2015-04-28,7.3,8.04,8.04,7.08,167362112.0,1339688704.0
2015-04-27,7.4,7.55,7.31,7.17,82301144.0,645767232.0
2015-04-24,7.22,7.29,7.21,7.04,62315160.0,477991712.0
2015-04-23,7.34,7.44,7.34,7.2,68212312.0,532523840.0
2015-04-23,5.17,5.25,5.17,5.07,68212312.0,532523840.0
2015-04-22,5.12,5.34,5.17,5.01,103533968.0,814800832.0
2015-04-21,5.01,5.16,5.15,4.9,81738400.0,622155072.0
2015-04-20,5.17,5.41,5.09,4.88,149145424.0,1159744128.0
2015-04-17,5.19,5.58,5.31,5.03,163795760.0,1324718208.0
2015-04-16,5.28,5.65,5.22,4.72,253766096.0,2013126144.0
2015-04-15,5.24,5.24,5.24,5.21,62360064.0,495064736.0
2015-04-14,4.68,4.76,4.76,4.55,79828216.0,568050432.0
2015-04-13,3.99,4.33,4.33,3.99,127293296.0,827031680.0
2015-04-10,3.85,3.99,3.93,3.79,61182628.0,364388288.0
2015-04-09,3.98,4.0,3.85,3.73,69527880.0,403999744.0
2015-04-08,4.04,4.06,3.96,3.89,96553360.0,581520896.0
2015-04-07,3.83,4.13,4.04,3.83,114496184.0,695661888.0
2015-04-03,3.79,3.82,3.79,3.71,76988792.0,439550048.0
2015-04-02,3.72,3.87,3.79,3.7,104859664.0,597448512.0
2015-04-01,3.62,3.69,3.67,3.6,54568388.0,301718592.0
2015-03-31,3.73,3.75,3.63,3.61,78064976.0,430752800.0
2015-03-30,3.67,3.71,3.7,3.64,66222248.0,368970592.0
2015-03-27,3.64,3.75,3.67,3.61,54415212.0,303622048.0
2015-03-26,3.76,3.76,3.65,3.63,93515816.0,521991072.0
2015-03-25,3.95,3.98,3.82,3.76,180626224.0,1051912064.0
2015-03-24,3.49,3.89,3.89,3.46,239627328.0,1330110336.0
2015-03-23,3.43,3.59,3.54,3.31,192676272.0,994939328.0
2015-03-20,3.62,3.62,3.41,3.37,285665472.0,1510655872.0
2015-03-19,3.17,3.38,3.38,3.11,221312432.0,1117073920.0
2015-03-18,2.82,3.07,3.07,2.82,160384368.0,733986240.0
2015-03-17,2.69,2.8,2.8,2.67,63608196.0,264542176.0
2015-03-16,2.63,2.68,2.67,2.62,30624138.0,123288288.0
2015-03-13,2.59,2.61,2.61,2.59,14585280.0,57548584.0
2015-03-12,2.57,2.6,2.59,2.56,15707609.0,61544468.0
2015-03-11,2.6,2.61,2.58,2.56,14104287.0,55291256.0
2015-03-10,2.57,2.62,2.6,2.57,17925662.0,70668464.0
2015-03-09,2.55,2.58,2.58,2.52,12739366.0,49255344.0
2015-03-06,2.57,2.58,2.57,2.55,8929328.0,34705000.0
2015-03-05,2.58,2.59,2.57,2.55,12963420.0,50402616.0
2015-03-04,2.56,2.58,2.58,2.54,11302468.0,43949360.0
2015-03-03,2.61,2.61,2.56,2.55,18913744.0,73863680.0
2015-03-02,2.62,2.63,2.61,2.6,13602721.0,53904124.0
2015-02-27,2.62,2.63,2.61,2.59,13135944.0,52047012.0
2015-02-26,2.53,2.61,2.61,2.53,17368480.0,67997840.0
2015-02-25,2.59,2.59,2.55,2.53,11396126.0,44185108.0
2015-02-17,2.61,2.63,2.59,2.58,11353775.0,44712412.0
2015-02-16,2.55,2.6,2.59,2.53,13858437.0,54074568.0
2015-02-13,2.51,2.55,2.53,2.5,12686895.0,48791860.0
2015-02-12,2.47,2.49,2.49,2.45,7488373.0,28090014.0
2015-02-11,2.47,2.48,2.47,2.45,6877755.0,25679362.0
2015-02-10,2.41,2.47,2.45,2.4,8935826.0,33085656.0
2015-02-09,2.38,2.41,2.4,2.38,9215460.0,33491100.0
2015-02-06,2.47,2.49,2.4,2.38,15655956.0,57553792.0
2015-02-05,2.55,2.57,2.47,2.47,14549653.0,55427528.0
2015-02-04,2.57,2.57,2.51,2.51,14026815.0,54044160.0
2015-02-03,2.53,2.57,2.56,2.49,20923654.0,80252136.0
2015-02-02,2.57,2.58,2.55,2.52,18410696.0,71210312.0
2015-01-30,2.69,2.7,2.63,2.62,22470608.0,90065784.0
2015-01-29,2.69,2.74,2.67,2.66,31739456.0,130111952.0
2015-01-28,2.68,2.7,2.67,2.65,19148260.0,77498680.0
2015-01-27,2.72,2.72,2.69,2.63,37492136.0,152229376.0
2015-01-26,2.71,2.77,2.73,2.63,42123448.0,172526432.0
2015-01-23,2.7,2.76,2.67,2.64,47314908.0,193289696.0
2015-01-22,2.61,2.69,2.68,2.61,48498340.0,194833280.0
2015-01-21,2.45,2.54,2.54,2.44,17672648.0,67053972.0
2015-01-20,2.4,2.45,2.44,2.39,17210200.0,63380128.0
2015-01-19,2.57,2.57,2.39,2.36,31016592.0,115754976.0
2015-01-16,2.56,2.63,2.63,2.55,20551776.0,80473632.0
2015-01-15,2.49,2.56,2.56,2.46,13196435.0,50232228.0
2015-01-14,2.53,2.55,2.49,2.47,10649517.0,40646096.0
2015-01-13,2.53,2.55,2.52,2.51,11749519.0,45041976.0
2015-01-12,2.63,2.63,2.53,2.51,22224980.0,86455736.0
2015-01-09,2.65,2.69,2.65,2.65,20112936.0,81327736.0
2015-01-08,2.74,2.75,2.66,2.64,27050188.0,109965560.0
2015-01-07,2.76,2.77,2.76,2.72,30105622.0,125220600.0
2015-01-06,2.72,2.87,2.8,2.69,59908484.0,253688096.0
2015-01-05,2.68,2.74,2.74,2.68,40524296.0,167041616.0
2014-12-31,2.65,2.7,2.68,2.64,23170844.0,93755976.0
2014-12-30,2.74,2.74,2.65,2.63,38848352.0,157187808.0
2014-12-29,2.66,2.78,2.76,2.66,68851728.0,284402880.0
2014-12-26,2.55,2.64,2.63,2.54,31997820.0,126833248.0
2014-12-25,2.52,2.57,2.55,2.5,18815888.0,72259640.0
2014-12-24,2.53,2.59,2.49,2.46,25424298.0,96806312.0
