date,open,high,close,low,volume,amount
2016-04-28,4.57,4.6,4.52,4.4,2949676.0,73173040.0
2016-04-27,4.64,4.71,4.59,4.56,3432161.0,87518816.0
2016-04-26,4.54,4.64,4.63,4.54,2886014.0,73339880.0
2016-04-25,4.62,4.62,4.55,4.48,2459766.0,61618884.0
2016-04-22,4.44,4.69,4.65,4.41,4082365.0,103327296.0
2016-04-21,4.59,4.66,4.48,4.47,4179408.0,105660824.0
2016-04-20,5.06,5.11,4.61,4.56,8899773.0,231821680.0
2016-04-19,5.2,5.22,5.06,5.01,4810365.0,134991696.0
2016-04-18,5.1,5.2,5.17,5.02,4968139.0,140619056.0
2016-04-15,5.5,5.58,5.46,5.44,5088851.0,144715104.0
2016-04-14,5.36,5.5,5.5,5.32,6394323.0,179454272.0
2016-04-13,5.34,5.47,5.32,5.28,8131865.0,226978256.0
2016-04-12,5.74,5.75,5.27,5.23,13159337.0,369944352.0
2016-04-11,5.98,6.02,5.77,5.73,9147024.0,276716160.0
2016-04-08,5.59,5.86,5.8,5.55,9659576.0,283824032.0
2016-04-07,5.86,5.86,5.67,5.63,9105595.0,271510880.0
2016-04-06,5.54,5.88,5.86,5.48,10627431.0,313323776.0
2016-04-05,5.45,5.69,5.56,5.42,10715178.0,307180256.0
2016-04-01,5.09,5.5,5.5,5.08,13558904.0,371613344.0
2016-03-31,5.15,5.39,5.2,5.03,12881037.0,346134592.0
2016-03-30,4.71,5.09,5.05,4.63,8662864.0,219851648.0
2016-03-29,4.81,4.82,4.67,4.54,5442548.0,132017032.0
2016-03-28,4.91,5.03,4.82,4.79,6048133.0,154217472.0
2016-03-25,4.89,5.01,4.86,4.75,7114663.0,179243136.0
2016-03-24,4.75,5.24,4.91,4.75,13332623.0,344934176.0
2016-03-23,4.64,4.88,4.85,4.59,8233268.0,201516576.0
2016-03-22,4.48,4.81,4.65,4.38,7689916.0,181312608.0
2016-03-21,4.42,4.52,4.49,4.34,7340686.0,168309680.0
2016-03-18,4.21,4.39,4.31,4.16,7787253.0,173275712.0
2016-03-17,3.93,4.1,4.08,3.88,4947103.0,103646976.0
2016-03-16,4.04,4.08,3.92,3.89,3376146.0,69525728.0
2016-03-15,4.07,4.11,4.0,3.99,3468789.0,72579600.0
2016-03-14,4.05,4.22,4.1,3.99,5212268.0,110890480.0
2016-03-11,4.0,4.0,3.93,3.86,2892975.0,58867188.0
2016-03-10,3.98,4.1,4.0,3.92,3468261.0,72152352.0
2016-03-09,4.0,4.04,3.98,3.91,3184303.0,65562328.0
2016-03-08,4.12,4.15,4.1,3.81,4688686.0,96129960.0
2016-03-07,4.13,4.25,4.11,4.05,3383030.0,72880752.0
2016-03-04,4.38,4.39,4.09,3.99,4481730.0,97012304.0
2016-03-03,4.41,4.53,4.41,4.4,4420527.0,102097096.0
2016-03-02,4.25,4.5,4.47,4.21,4807478.0,108397048.0
2016-03-01,4.2,4.35,4.29,4.03,4154980.0,90434656.0
2016-02-29,4.55,4.55,4.24,4.1,3574391.0,77764240.0
2016-02-26,4.76,4.76,4.56,4.42,3215826.0,76604688.0
2016-02-25,5.04,5.18,4.6,4.6,5284492.0,131815368.0
2016-02-24,5.2,5.28,5.11,4.86,5551807.0,146049936.0
2016-02-23,5.32,5.36,5.27,5.18,5303832.0,145448128.0
2016-02-22,5.32,5.32,5.31,5.22,5520099.0,150998592.0
2016-02-19,5.31,5.32,5.25,5.18,3521719.0,95856496.0
2016-02-18,5.4,5.47,5.27,5.24,6777598.0,187436272.0
2016-02-17,5.19,5.43,5.38,5.03,7561242.0,204552784.0
2016-02-16,4.82,5.23,5.17,4.77,5083338.0,131637440.0
2016-02-15,4.65,4.82,4.76,4.6,3039047.0,74123408.0
2016-02-05,4.99,5.05,4.83,4.82,3475879.0,88858272.0
2016-02-04,4.94,5.11,4.96,4.94,4756984.0,123707472.0
2016-02-03,4.82,4.97,4.92,4.73,2838335.0,71128328.0
2016-02-02,4.8,4.98,4.93,4.73,3433580.0,87347224.0
2016-02-01,4.94,5.04,4.75,4.56,3297940.0,82612344.0
2016-01-29,4.73,5.09,4.98,4.67,3983238.0,100977288.0
2016-01-28,5.08,5.21,4.73,4.73,3490284.0,90133344.0
2016-01-27,5.12,5.31,5.19,4.73,5027246.0,130857480.0
2016-01-26,5.6,5.71,5.18,5.18,6244657.0,174898624.0
2016-01-25,5.7,5.89,5.76,5.58,8246135.0,245177712.0
2016-01-22,5.32,5.62,5.61,5.29,6055610.0,170596400.0
2016-01-21,5.38,5.66,5.23,5.23,6151189.0,175156816.0
2016-01-20,5.25,5.77,5.52,5.22,8659048.0,247827200.0
2016-01-19,5.13,5.41,5.34,5.02,6033291.0,163555424.0
2016-01-18,4.56,5.28,5.12,4.56,6010522.0,157321344.0
2016-01-15,5.2,5.32,4.8,4.78,4376816.0,115522392.0
2016-01-14,4.83,5.36,5.27,4.82,4931585.0,129911112.0
2016-01-13,5.44,5.62,5.13,5.12,5381196.0,149050016.0
2016-01-12,5.79,6.03,5.46,5.46,6487619.0,188498080.0
2016-01-11,6.37,6.52,6.06,6.06,7754903.0,250421808.0
2016-01-08,6.56,6.95,6.74,6.02,10337021.0,351798272.0
2016-01-07,6.91,6.91,6.4,6.4,2245900.0,77271688.0
2016-01-06,6.52,7.14,7.11,6.37,11290574.0,396718336.0
2016-01-05,5.98,6.6,6.53,5.83,9935914.0,322595968.0
2016-01-04,6.91,6.95,6.38,6.37,12948305.0,443615712.0
2015-12-31,7.1,7.28,7.08,6.91,20795132.0,764046208.0
2015-12-30,6.62,6.62,6.62,6.62,3111930.0,106708080.0
2015-12-29,6.23,6.23,6.02,5.95,4514733.0,141653600.0
2015-12-28,6.02,6.28,6.23,5.96,6690791.0,214189968.0
2015-12-25,5.98,6.05,6.01,5.85,3377878.0,104202776.0
2015-12-24,6.17,6.17,5.98,5.75,4007662.0,123192264.0
2015-12-23,6.12,6.27,6.14,6.05,5438212.0,173763440.0
2015-12-22,6.17,6.17,6.09,5.94,6480449.0,201853392.0
2015-12-21,6.33,6.36,6.18,6.14,5646136.0,181745696.0
2015-12-18,3.94,3.97,3.88,3.8,4491781.0,143627968.0
2015-12-17,4.02,4.04,3.92,3.89,6934277.0,225662944.0
2015-12-16,4.1,4.1,3.95,3.92,3141806.0,103020368.0
2015-12-15,3.98,4.22,4.02,3.96,2787388.0,94618912.0
2015-12-14,3.85,4.06,4.03,3.68,2622515.0,83426696.0
2015-12-11,3.98,4.01,3.88,3.87,2241272.0,72735864.0
2015-12-10,3.93,4.07,4.03,3.72,5249246.0,170586160.0
2015-12-09,4.18,4.27,3.98,3.92,5669164.0,191007136.0
2015-12-08,4.23,4.35,4.3,4.11,3704196.0,130192856.0
2015-12-07,4.2,4.39,4.21,4.09,5195314.0,181741696.0
2015-12-04,3.68,4.1,4.1,3.63,6016943.0,191917104.0
2015-12-03,3.59,3.75,3.73,3.51,5063125.0,153607584.0
2015-12-02,3.77,3.85,3.59,3.52,9430102.0,282154080.0
2015-12-01,4.35,4.4,3.91,3.91,8954583.0,307627840.0
2015-11-30,4.35,4.62,4.35,4.11,8649104.0,314276288.0
2015-11-27,4.41,4.63,4.41,4.11,5598141.0,203708496.0
2015-11-26,4.54,4.58,4.46,4.32,5883880.0,215184768.0
2015-11-25,4.05,4.45,4.45,4.05,9320500.0,336194400.0
2015-11-24,3.58,4.05,4.05,3.58,9906948.0,318552768.0
2015-11-23,3.74,3.98,3.68,3.5,10378474.0,321607712.0
2015-11-20,3.71,3.98,3.71,3.71,7448612.0,236538880.0
2015-11-19,3.48,3.66,3.64,3.39,6829222.0,201209376.0
2015-11-18,3.63,3.66,3.42,3.39,8748858.0,256353808.0
2015-11-17,3.39,3.66,3.6,3.35,18972084.0,561550784.0
2015-11-16,2.93,3.33,3.33,2.91,9298535.0,247923136.0
2015-11-13,3.24,3.24,3.02,2.96,7104799.0,180560800.0
2015-11-12,3.03,3.33,3.23,3.02,12377160.0,325640032.0
2015-11-11,2.8,3.04,3.03,2.78,14085946.0,342650016.0
2015-11-10,2.9,2.9,2.82,2.78,11015606.0,256846816.0
2015-11-09,3.02,3.05,2.94,2.83,11056070.0,266211248.0
2015-11-06,2.86,3.1,3.05,2.85,7650469.0,189673872.0
2015-11-05,2.96,3.16,2.91,2.85,11599688.0,290194880.0
2015-11-04,2.71,2.87,2.87,2.71,8389630.0,195600560.0
2015-11-03,2.65,2.74,2.7,2.57,6832609.0,150642752.0
2015-11-02,2.58,2.73,2.67,2.5,10765261.0,237540784.0
2015-10-30,2.6,2.78,2.62,2.55,12951787.0,289451072.0
2015-10-29,2.42,2.62,2.62,2.39,10577275.0,221015568.0
2015-10-28,2.36,2.53,2.39,2.32,7926680.0,159919696.0
2015-10-27,2.29,2.38,2.36,2.23,7016258.0,134696640.0
2015-10-26,2.28,2.29,2.26,2.2,3905564.0,72829888.0
2015-10-23,2.19,2.27,2.23,2.14,4493532.0,81279872.0
2015-10-22,2.07,2.19,2.16,2.07,3894135.0,68878056.0
2015-10-21,2.35,2.35,2.12,2.12,5888186.0,108593800.0
2015-10-20,2.35,2.35,2.35,2.28,3633319.0,69923600.0
2015-10-19,2.29,2.49,2.35,2.26,6554995.0,127389144.0
2015-10-16,2.28,2.31,2.29,2.22,6622052.0,124594520.0
2015-10-15,2.11,2.34,2.27,2.1,6314855.0,117625544.0
2015-10-14,2.17,2.17,2.13,2.1,3787723.0,66805184.0
2015-10-13,2.14,2.21,2.18,2.11,5131363.0,91949936.0
2015-10-12,2.05,2.17,2.13,2.03,6257075.0,109262104.0
2015-10-09,2.0,2.03,2.0,1.97,3174260.0,52460376.0
2015-10-08,1.97,2.05,2.0,1.93,4810764.0,79405120.0
2015-09-30,1.88,1.94,1.91,1.86,4264567.0,67209512.0
2015-09-29,1.87,1.9,1.86,1.84,4106937.0,63530660.0
2015-09-28,1.75,1.95,1.95,1.74,5026427.0,76166056.0
2015-09-25,1.83,1.85,1.77,1.74,4751768.0,70503392.0
2015-09-24,1.83,1.85,1.85,1.79,5567395.0,83688168.0
2015-09-23,1.75,1.85,1.8,1.73,5612611.0,83869880.0
2015-09-22,1.79,1.82,1.79,1.77,5170358.0,76948040.0
2015-09-21,1.66,1.79,1.77,1.64,5273432.0,75615608.0
2015-09-18,1.69,1.71,1.66,1.64,3635191.0,50488644.0
2015-09-17,1.72,1.8,1.68,1.67,7210999.0,103540952.0
2015-09-16,1.62,1.77,1.75,1.57,5961375.0,82019960.0
2015-09-15,1.7,1.7,1.6,1.6,3900882.0,53160336.0
2015-09-14,1.98,2.01,1.78,1.78,4417571.0,68397544.0
2015-09-11,1.99,2.01,1.98,1.95,4207796.0,69050344.0
2015-09-10,1.99,2.08,1.99,1.98,5689869.0,96049184.0
2015-09-09,1.97,2.05,2.03,1.95,8281609.0,137560864.0
2015-09-08,1.86,1.99,1.96,1.77,5008128.0,78009408.0
2015-09-07,1.91,1.99,1.88,1.87,5904611.0,95116312.0
2015-09-02,1.9,2.15,1.9,1.9,9346428.0,150023936.0
2015-09-01,2.35,2.35,2.11,2.11,6514636.0,115554624.0
2015-08-31,2.42,2.47,2.35,2.34,6404900.0,127853776.0
2015-08-28,2.29,2.41,2.41,2.19,8962684.0,171694096.0
2015-08-27,2.13,2.2,2.19,1.99,5921449.0,104717096.0
2015-08-26,2.19,2.39,2.09,1.98,8085331.0,144397664.0
2015-08-25,2.19,2.27,2.19,2.19,4248738.0,77300656.0
2015-08-24,2.62,2.62,2.43,2.43,4003400.0,82018672.0
2015-08-21,2.93,2.99,2.7,2.69,6006431.0,141106272.0
2015-08-21,6.78,6.93,6.26,6.23,6006431.0,141106272.0
2015-08-20,7.26,7.41,6.93,6.93,5158913.0,132932752.0
2015-08-19,6.79,7.58,7.32,6.43,8072434.0,202966128.0
2015-08-18,8.04,8.04,7.12,7.12,10744903.0,287583040.0
2015-08-17,7.57,8.11,7.91,7.5,11193984.0,314277952.0
2015-08-14,7.46,7.71,7.6,7.27,12358243.0,333171552.0
2015-08-13,7.02,7.45,7.4,6.85,9326684.0,236968752.0
2015-08-12,6.75,7.41,7.1,6.64,10530502.0,268154672.0
2015-08-11,6.79,6.95,6.83,6.6,10012713.0,243752416.0
2015-08-10,6.48,6.78,6.66,6.09,12390105.0,290369568.0
2015-08-07,5.87,6.27,6.2,5.77,11314215.0,244980640.0
2015-08-06,5.65,5.93,5.73,5.51,4156482.0,85965360.0
2015-08-05,5.76,6.05,5.81,5.66,9556805.0,201859552.0
2015-08-04,5.51,5.76,5.76,5.24,7750029.0,153601024.0
2015-08-03,5.62,5.7,5.24,5.23,6667956.0,127788728.0
2015-07-31,6.04,6.17,5.81,5.6,5643002.0,120588288.0
2015-07-30,6.15,6.46,6.18,5.93,10901957.0,240798416.0
2015-07-29,5.9,6.2,6.18,5.47,9908301.0,204412528.0
2015-07-28,5.63,6.4,5.73,5.62,12384881.0,257405168.0
2015-07-27,7.13,7.13,6.24,6.07,26004172.0,639236672.0
2015-07-24,6.48,6.48,6.48,6.48,1155599.0,26786784.0
2015-07-23,5.89,5.89,5.89,5.89,415205.0,8748369.0
2015-07-22,5.35,5.35,5.35,5.35,38411.0,735571.0
2015-07-21,4.87,4.87,4.87,4.87,232971.0,4056025.0
2015-07-06,5.41,5.41,4.42,4.42,9594912.0,163310240.0
2015-07-03,5.05,5.67,4.92,4.92,7491182.0,135540720.0
2015-07-02,5.75,6.09,5.46,5.46,6398770.0,127906504.0
2015-07-01,6.5,6.84,6.07,6.07,7767983.0,182145376.0
2015-06-30,6.27,6.86,6.74,5.97,9616994.0,218379488.0
2015-06-29,7.64,7.64,6.63,6.63,4814420.0,117322432.0
2015-06-26,8.02,8.02,7.37,7.37,3966058.0,107483000.0
2015-06-25,8.54,8.63,8.19,7.99,5324577.0,158644624.0
2015-06-24,8.11,8.66,8.54,7.99,6044363.0,178368832.0
2015-06-23,8.02,8.38,8.01,7.33,3790834.0,107248536.0
2015-06-19,8.47,8.85,8.13,7.99,3305264.0,100695008.0
2015-06-18,9.22,9.5,8.85,8.81,4525053.0,149326480.0
2015-06-17,8.78,9.36,9.3,8.4,6296347.0,200787664.0
2015-06-16,9.28,9.28,8.77,8.72,6310316.0,200466384.0
2015-06-15,10.06,10.11,9.31,9.25,8895119.0,303004096.0
2015-06-12,10.3,10.43,10.06,9.98,5793126.0,209603360.0
2015-06-11,10.16,10.49,10.28,10.16,4922709.0,180714384.0
2015-06-10,10.02,10.29,10.16,9.72,5624406.0,203655664.0
2015-06-09,9.79,10.31,10.02,9.42,6810090.0,243295088.0
2015-06-08,10.54,10.54,9.84,9.7,9623786.0,342706912.0
2015-06-05,10.77,10.98,10.53,10.15,11018665.0,416074016.0
2015-06-04,11.2,11.21,10.77,10.31,10516482.0,399427232.0
2015-06-03,12.23,12.23,11.46,11.46,5679940.0,239453952.0
2015-06-02,12.31,12.32,12.23,11.71,6686309.0,288841024.0
2015-06-01,11.6,12.3,12.19,11.6,6311522.0,272381504.0
2015-05-29,11.33,11.81,11.6,10.13,9334986.0,376754080.0
2015-05-28,10.81,11.98,11.25,10.57,10842656.0,440245344.0
2015-05-27,11.43,11.43,10.89,10.79,6761286.0,264589424.0
2015-05-26,11.46,11.53,11.19,11.06,7031972.0,284722816.0
2015-05-25,11.14,11.32,11.04,10.59,6699668.0,262014976.0
2015-05-22,11.11,11.61,11.15,10.62,6002264.0,235880144.0
2015-05-21,10.03,10.98,10.9,10.03,6134388.0,232998944.0
2015-05-20,9.63,10.57,10.17,9.42,6682823.0,240479104.0
2015-05-19,9.77,9.77,9.61,9.45,5065809.0,172915024.0
2015-05-18,9.73,9.78,9.67,9.42,5596152.0,191711824.0
2015-05-15,9.11,9.73,9.53,8.95,7647170.0,256438048.0
2015-05-14,9.39,9.39,9.09,8.97,6862966.0,223615104.0
2015-05-13,9.42,9.77,9.22,8.83,9001566.0,302107648.0
2015-05-12,8.8,9.5,9.5,8.38,11025950.0,355894048.0
2015-05-11,8.04,8.74,8.63,8.04,9234436.0,278188512.0
2015-05-08,7.61,8.15,8.03,7.43,8534476.0,234908784.0
2015-05-07,7.07,7.63,7.43,6.93,8237850.0,216332336.0
2015-05-06,6.87,7.16,7.02,6.87,7610735.0,191358784.0
2015-05-05,6.76,6.93,6.86,6.65,5685605.0,138424336.0
2015-05-04,6.86,6.96,6.74,6.68,3991342.0,96746808.0
2015-04-30,6.99,7.07,6.86,6.81,6209924.0,154106288.0
2015-04-29,6.53,6.95,6.85,6.53,6395134.0,156260752.0
2015-04-28,6.99,7.11,6.67,6.55,6763488.0,164024704.0
2015-04-27,7.02,7.18,6.98,6.78,9342779.0,235366928.0
2015-04-24,6.78,7.05,6.98,6.67,9448818.0,232456224.0
2015-04-23,7.07,7.26,7.05,6.91,10870033.0,275205952.0
2015-04-23,4.65,4.77,4.63,4.54,10870033.0,275205952.0
2015-04-22,4.67,4.84,4.63,4.54,12451026.0,317333952.0
2015-04-21,4.04,4.44,4.44,3.92,9063191.0,207031760.0
2015-04-20,4.04,4.23,4.04,3.87,9044132.0,200450000.0
2015-04-17,4.24,4.31,4.1,4.04,8329365.0,187505152.0
2015-04-16,3.94,4.39,4.23,3.69,10645811.0,238146704.0
2015-04-15,3.94,4.4,4.1,3.86,13065742.0,295766368.0
2015-04-14,3.9,4.13,4.01,3.73,14986930.0,320001888.0
2015-04-13,3.7,3.8,3.8,3.68,19096556.0,393211040.0
2015-04-10,3.12,3.46,3.46,3.06,12432679.0,225937376.0
2015-04-09,3.16,3.17,3.14,2.93,7454378.0,124827816.0
2015-04-08,3.3,3.31,3.17,3.11,10711512.0,187860096.0
2015-04-07,3.29,3.31,3.3,3.21,8328258.0,148991136.0
2015-04-03,3.15,3.32,3.28,3.13,9795021.0,174080624.0
2015-04-02,3.09,3.21,3.19,3.04,10788403.0,184562080.0
2015-04-01,3.01,3.11,3.07,3.01,9352035.0,156905840.0
2015-03-31,2.96,3.07,3.01,2.96,11221984.0,184677520.0
2015-03-30,2.94,2.99,2.96,2.89,8881502.0,142706176.0
2015-03-27,2.9,2.96,2.91,2.88,4694124.0,74841752.0
2015-03-26,2.96,2.96,2.91,2.86,8580629.0,136627680.0
2015-03-25,2.88,3.03,2.99,2.86,14808629.0,240070224.0
2015-03-24,2.96,2.96,2.89,2.82,7290319.0,115155056.0
2015-03-23,2.93,2.97,2.96,2.88,8671385.0,138413440.0
2015-03-20,2.97,2.97,2.93,2.91,7091888.0,113635872.0
2015-03-19,2.89,2.99,2.98,2.86,11830952.0,189012352.0
2015-03-18,2.88,2.92,2.89,2.85,9709430.0,153019088.0
2015-03-17,2.78,2.93,2.91,2.75,14715191.0,227053376.0
2015-03-16,2.7,2.78,2.78,2.7,8665853.0,130157000.0
2015-03-13,2.66,2.71,2.7,2.63,5855887.0,85148528.0
2015-03-12,2.75,2.76,2.66,2.65,7389086.0,108793472.0
2015-03-11,2.77,2.77,2.73,2.7,5277881.0,78719768.0
2015-03-10,2.74,2.77,2.76,2.73,4757275.0,71504280.0
2015-03-09,2.77,2.77,2.74,2.72,4296880.0,64198632.0
2015-03-06,2.75,2.78,2.77,2.75,4932018.0,74443312.0
2015-03-05,2.76,2.77,2.76,2.74,6855533.0,103045544.0
2015-03-04,2.9,2.94,2.75,2.75,18181180.0,275797568.0
2015-03-03,2.93,2.96,2.91,2.88,3838062.0,60968260.0
2015-03-02,2.91,2.93,2.91,2.88,4988553.0,78997008.0
2015-02-27,2.98,3.0,2.93,2.92,8571049.0,138287984.0
2015-02-26,3.04,3.11,3.02,2.94,4539155.0,74973144.0
2015-02-25,2.97,3.11,3.0,2.91,7116641.0,116345544.0
2015-02-17,2.9,3.06,2.95,2.89,4627953.0,74170640.0
2015-02-16,2.88,2.92,2.91,2.86,3147350.0,49644276.0
2015-02-13,2.93,2.93,2.87,2.86,1723989.0,27056074.0
2015-02-12,2.95,2.99,2.89,2.88,1904945.0,30392172.0
2015-02-11,2.91,3.02,2.95,2.86,4039465.0,64869120.0
2015-02-10,2.75,2.93,2.91,2.64,3212599.0,49086992.0
2015-02-09,2.97,2.97,2.91,2.86,1596541.0,25257852.0
2015-02-06,2.86,3.04,2.95,2.86,4637638.0,74578488.0
2015-02-05,2.88,2.91,2.87,2.83,2507656.0,39349928.0
2015-02-04,2.86,2.91,2.86,2.8,2240292.0,35115080.0
2015-02-03,2.9,2.93,2.8,2.77,2536730.0,39227868.0
2015-02-02,2.97,2.99,2.89,2.88,1528169.0,24495224.0
2015-01-30,2.96,3.01,2.97,2.91,3796072.0,61170304.0
2015-01-29,2.92,3.21,2.93,2.91,5552850.0,90138136.0
2015-01-28,3.03,3.04,2.92,2.91,2104687.0,34055472.0
2015-01-27,2.88,3.04,3.0,2.88,6676444.0,108492456.0
2015-01-26,2.8,2.93,2.88,2.77,4332890.0,67837576.0
2015-01-23,2.84,2.86,2.78,2.76,3231322.0,49290996.0
2015-01-22,2.93,2.93,2.86,2.81,7337580.0,114518360.0
2015-01-21,2.72,2.94,2.84,2.68,9574574.0,146305440.0
2015-01-20,2.69,2.78,2.67,2.64,11156405.0,163327168.0
2015-01-19,2.63,2.69,2.69,2.57,6562241.0,95071832.0
2015-01-16,2.53,2.65,2.63,2.49,4471184.0,62398532.0
2015-01-15,2.49,2.52,2.51,2.49,557903.0,7651915.0
2015-01-14,2.49,2.53,2.49,2.48,992022.0,13612395.0
2015-01-13,2.46,2.49,2.49,2.46,441321.0,5974369.0
2015-01-12,2.47,2.47,2.46,2.44,436800.0,5855791.0
2015-01-09,2.47,2.5,2.46,2.46,897980.0,12118202.0
2015-01-08,2.49,2.49,2.47,2.44,962629.0,12979639.0
2015-01-07,2.46,2.5,2.49,2.43,1545435.0,20839260.0
2015-01-06,2.42,2.49,2.48,2.31,3545137.0,46752364.0
2015-01-05,2.45,2.49,2.42,2.42,1698076.0,22587478.0
2014-12-31,2.46,2.5,2.47,2.44,1179400.0,15895685.0
2014-12-30,2.49,2.5,2.48,2.4,2265701.0,30337898.0
2014-12-29,2.52,2.55,2.49,2.47,808029.0,11049008.0
2014-12-26,2.55,2.56,2.52,2.49,1108055.0,15241629.0
2014-12-25,2.53,2.57,2.54,2.45,3027606.0,41633256.0
2014-12-24,2.53,2.58,2.53,2.51,4208101.0,58339716.0
