date,open,high,close,low,volume,amount
2016-04-28,4.26,4.28,4.16,4.11,20524174.0,98279752.0
2016-04-27,4.29,4.32,4.24,4.23,15894969.0,78015840.0
2016-04-26,4.2,4.31,4.3,4.2,13937184.0,68186256.0
2016-04-25,4.28,4.29,4.25,4.19,13295378.0,64674271.0
2016-04-22,4.23,4.32,4.29,4.21,13890267.0,68093510.0
2016-04-21,4.32,4.39,4.28,4.26,22657872.0,112722573.0
2016-04-20,4.57,4.59,4.35,4.24,46252484.0,233302453.0
2016-04-19,4.59,4.65,4.56,4.51,41178534.0,216129017.0
2016-04-18,4.51,4.73,4.64,4.46,75787366.0,402087800.0
2016-04-15,4.46,4.49,4.47,4.4,30032432.0,154839306.0
2016-04-14,4.42,4.49,4.45,4.35,43639071.0,224197181.0
2016-04-13,4.35,4.44,4.38,4.35,42448642.0,217120445.0
2016-04-12,4.38,4.38,4.32,4.29,20584450.0,102961699.0
2016-04-11,4.35,4.4,4.38,4.33,26307924.0,133477799.0
2016-04-08,4.36,4.38,4.32,4.27,31190054.0,156123272.0
2016-04-07,4.43,4.57,4.41,4.41,54297460.0,282231854.0
2016-04-06,4.45,4.48,4.41,4.38,36416127.0,186684547.0
2016-04-05,4.36,4.48,4.48,4.34,48118222.0,246971972.0
2016-04-01,4.33,4.47,4.41,4.31,54229382.0,276305308.0
2016-03-31,4.29,4.34,4.28,4.26,25737575.0,128348367.0
2016-03-30,4.19,4.29,4.28,4.17,23526799.0,115441466.0
2016-03-29,4.27,4.29,4.15,4.1,26206990.0,127457926.0
2016-03-28,4.31,4.36,4.25,4.23,25714082.0,128723531.0
2016-03-25,4.27,4.31,4.31,4.24,20017488.0,99388725.0
2016-03-24,4.35,4.35,4.28,4.27,30214395.0,150934391.0
2016-03-23,4.35,4.41,4.39,4.32,28710577.0,145548162.0
2016-03-22,4.42,4.44,4.38,4.35,42884002.0,218626541.0
2016-03-21,4.42,4.54,4.49,4.35,64943087.0,334701101.0
2016-03-18,4.23,4.4,4.39,4.22,49868187.0,249632473.0
2016-03-17,4.11,4.23,4.22,4.1,25456521.0,123557034.0
2016-03-16,4.18,4.2,4.1,4.09,14170787.0,67997295.0
2016-03-15,4.18,4.2,4.15,4.11,17154211.0,82687679.0
2016-03-14,4.11,4.27,4.2,4.1,25688159.0,125209454.0
2016-03-11,4.02,4.09,4.05,3.98,13519827.0,63313952.0
2016-03-10,4.12,4.19,4.08,4.07,16194531.0,77646621.0
2016-03-09,4.18,4.23,4.16,4.14,25036374.0,121092750.0
2016-03-08,4.28,4.31,4.3,4.1,34985507.0,170165495.0
2016-03-07,4.27,4.36,4.31,4.24,30920567.0,154528620.0
2016-03-04,4.33,4.37,4.23,4.12,44516722.0,220088494.0
2016-03-03,4.36,4.4,4.32,4.28,55066295.0,276813505.0
2016-03-02,4.01,4.35,4.35,3.98,57341513.0,279552024.0
2016-03-01,3.9,3.98,3.97,3.81,33455973.0,151670693.0
2016-02-29,3.98,3.98,3.77,3.71,31310626.0,137593556.0
2016-02-26,4.05,4.1,4.01,3.89,30147917.0,140216049.0
2016-02-25,4.41,4.41,4.0,3.98,56086588.0,271808470.0
2016-02-24,4.39,4.44,4.42,4.31,37513832.0,190658845.0
2016-02-23,4.43,4.44,4.4,4.31,39572041.0,201001412.0
2016-02-22,4.48,4.48,4.47,4.4,53120493.0,273775533.0
2016-02-19,4.31,4.48,4.4,4.31,60714567.0,310278173.0
2016-02-18,4.38,4.43,4.29,4.23,60601922.0,303099273.0
2016-02-17,4.29,4.47,4.38,4.28,58052064.0,293741641.0
2016-02-16,4.09,4.23,4.23,4.07,35571827.0,172671364.0
2016-02-15,3.79,4.16,4.08,3.79,30717542.0,143666617.0
2016-02-05,4.23,4.24,4.13,4.05,34040709.0,163841540.0
2016-02-04,4.2,4.35,4.2,4.15,50602011.0,248206685.0
2016-02-03,3.85,4.29,4.17,3.8,61841862.0,291156688.0
2016-02-02,3.73,3.98,3.94,3.64,51507620.0,231821704.0
2016-02-01,3.57,3.74,3.62,3.52,46079553.0,194131740.0
2016-01-29,3.37,3.56,3.51,3.32,31040918.0,124663314.0
2016-01-28,3.56,3.58,3.37,3.36,26085247.0,105367899.0
2016-01-27,3.75,3.79,3.6,3.41,43212796.0,178817612.0
2016-01-26,4.04,4.08,3.73,3.71,27716337.0,124990692.0
2016-01-25,4.1,4.16,4.12,4.03,19701402.0,93798732.0
2016-01-22,3.99,4.05,4.04,3.88,22418854.0,103547517.0
2016-01-21,4.1,4.28,3.93,3.9,29866339.0,142804207.0
2016-01-20,4.25,4.34,4.22,4.16,31329114.0,154674541.0
2016-01-19,4.11,4.42,4.31,4.06,34105678.0,167720193.0
2016-01-18,3.95,4.21,4.1,3.89,29385304.0,138750901.0
2016-01-15,4.28,4.32,4.08,4.04,32412502.0,157352509.0
2016-01-14,4.01,4.34,4.32,3.92,37830563.0,181296121.0
2016-01-13,4.38,4.43,4.15,4.14,33209056.0,165764528.0
2016-01-12,4.27,4.41,4.35,4.22,32550740.0,163635521.0
2016-01-11,4.75,4.79,4.34,4.29,58384871.0,305017135.0
2016-01-08,4.93,5.0,4.76,4.41,55657584.0,311359204.0
2016-01-07,5.16,5.16,4.78,4.78,14792900.0,84764903.0
2016-01-06,5.16,5.35,5.31,5.08,61665734.0,374024668.0
2016-01-05,4.92,5.29,5.1,4.83,67191387.0,395811597.0
2016-01-04,5.79,5.86,5.24,5.24,47520149.0,302243160.0
2015-12-31,5.98,6.04,5.82,5.76,61342462.0,419658855.0
2015-12-30,6.1,6.42,6.04,6.02,103708446.0,747692506.0
2015-12-29,6.05,6.16,6.14,5.93,96457847.0,675256771.0
2015-12-28,5.94,6.45,6.16,5.78,211940057.0,1489507974.0
2015-12-25,5.45,5.87,5.87,5.39,151991486.0,1021995677.0
2015-12-24,5.41,5.43,5.34,5.27,27211100.0,168632896.0
2015-12-23,5.59,5.61,5.43,5.42,38936576.0,248673280.0
2015-12-22,5.51,5.62,5.6,5.43,48272067.0,309565742.0
2015-12-21,5.42,5.65,5.49,5.42,65789320.0,421492896.0
2015-12-18,3.53,3.71,3.54,3.51,85318648.0,545159104.0
2015-12-17,3.38,3.59,3.53,3.36,81444168.0,503171584.0
2015-12-16,3.31,3.42,3.36,3.29,49841752.0,296111776.0
2015-12-15,3.29,3.32,3.27,3.27,21270812.0,123491688.0
2015-12-14,3.16,3.3,3.29,3.14,26215830.0,150148864.0
2015-12-11,3.17,3.23,3.21,3.13,19815512.0,111130664.0
2015-12-10,3.21,3.25,3.17,3.15,22225662.0,125872112.0
2015-12-09,3.23,3.25,3.21,3.2,21841277.0,124253322.0
2015-12-08,3.36,3.36,3.23,3.23,34140112.0,197840224.0
2015-12-07,3.36,3.4,3.39,3.32,28392305.0,168189912.0
2015-12-04,3.4,3.41,3.34,3.32,36451028.0,216638048.0
2015-12-03,3.38,3.45,3.44,3.34,36985211.0,222506239.0
2015-12-02,3.4,3.41,3.38,3.27,37912976.0,223344944.0
2015-12-01,3.4,3.43,3.41,3.31,33501576.0,199448471.0
2015-11-30,3.45,3.5,3.39,3.17,56313664.0,334192352.0
2015-11-27,3.72,3.72,3.47,3.39,74500352.0,472512288.0
2015-11-26,3.67,3.76,3.74,3.62,82281768.0,536628256.0
2015-11-25,3.5,3.71,3.65,3.47,85911272.0,547550080.0
2015-11-24,3.49,3.53,3.51,3.42,35831792.0,219529728.0
2015-11-23,3.5,3.6,3.51,3.49,55154780.0,345865600.0
2015-11-20,3.5,3.53,3.5,3.47,47555032.0,293855456.0
2015-11-19,3.45,3.51,3.5,3.42,36591048.0,223814352.0
2015-11-18,3.51,3.53,3.44,3.41,40590196.0,249345168.0
2015-11-17,3.57,3.6,3.51,3.5,80116928.0,503376672.0
2015-11-16,3.5,3.61,3.6,3.43,110618488.0,687623040.0
2015-11-13,3.4,3.42,3.34,3.31,54689000.0,325133152.0
2015-11-12,3.53,3.55,3.46,3.41,56994276.0,348791872.0
2015-11-11,3.53,3.55,3.53,3.46,60039136.0,371801376.0
2015-11-10,3.41,3.59,3.51,3.39,81725568.0,504901696.0
2015-11-09,3.44,3.48,3.44,3.37,75950288.0,459815360.0
2015-11-06,3.34,3.47,3.44,3.29,76568528.0,458509952.0
2015-11-05,3.27,3.42,3.33,3.23,105052552.0,614876288.0
2015-11-04,3.07,3.28,3.27,3.07,58052408.0,327889440.0
2015-11-03,3.14,3.15,3.06,3.03,30594798.0,166442736.0
2015-11-02,3.17,3.23,3.12,3.07,44120448.0,246344320.0
2015-10-30,3.21,3.31,3.24,3.16,62433104.0,357331264.0
2015-10-29,3.16,3.33,3.25,3.1,78998408.0,450243552.0
2015-10-28,3.2,3.26,3.13,3.11,47749228.0,269378048.0
2015-10-27,3.18,3.21,3.2,3.01,54735180.0,300742464.0
2015-10-26,3.24,3.26,3.21,3.17,60004960.0,340929696.0
2015-10-23,3.14,3.23,3.21,3.08,61915556.0,345688000.0
2015-10-22,3.01,3.16,3.13,2.96,62742832.0,339494016.0
2015-10-21,3.31,3.33,3.01,2.98,87029024.0,483050208.0
2015-10-20,3.2,3.34,3.31,3.15,64520268.0,372250496.0
2015-10-19,3.25,3.27,3.2,3.12,56446696.0,320608960.0
2015-10-16,3.22,3.28,3.24,3.13,70443728.0,399696736.0
2015-10-15,3.04,3.2,3.18,3.03,60618860.0,336853024.0
2015-10-14,3.1,3.15,3.06,3.04,47290384.0,258091648.0
2015-10-13,3.06,3.17,3.12,3.02,60744528.0,331056192.0
2015-10-12,2.89,3.16,3.1,2.87,77790304.0,419220864.0
2015-10-09,2.82,2.89,2.87,2.8,40777236.0,205292976.0
2015-10-08,2.81,2.85,2.82,2.8,34836932.0,173937856.0
2015-09-30,2.71,2.73,2.71,2.67,16466053.0,78767712.0
2015-09-29,2.72,2.75,2.69,2.66,23901032.0,114323096.0
2015-09-28,2.72,2.8,2.78,2.69,19609920.0,95432944.0
2015-09-25,2.86,2.88,2.73,2.7,41981768.0,206772704.0
2015-09-24,2.86,2.91,2.9,2.8,43877852.0,221821424.0
2015-09-23,2.81,2.92,2.83,2.75,52639984.0,262904800.0
2015-09-22,2.88,2.91,2.87,2.81,57504556.0,291065056.0
2015-09-21,2.7,2.97,2.87,2.67,57964512.0,287234592.0
2015-09-18,2.88,2.9,2.74,2.69,102968608.0,502405952.0
2015-09-17,2.68,2.95,2.89,2.64,115070352.0,585004160.0
2015-09-16,2.49,2.68,2.68,2.46,43513448.0,197938768.0
2015-09-15,2.56,2.68,2.44,2.42,45567940.0,203415456.0
2015-09-14,3.03,3.05,2.69,2.69,58841388.0,293623584.0
2015-09-11,2.95,3.03,2.99,2.9,39818288.0,209768096.0
2015-09-10,2.98,3.07,2.95,2.91,55749656.0,295985856.0
2015-09-09,2.91,3.04,3.0,2.87,68129592.0,358334368.0
2015-09-08,2.68,2.93,2.89,2.62,69688184.0,338350048.0
2015-09-07,2.52,2.74,2.73,2.52,82761368.0,397888416.0
2015-09-02,2.59,2.82,2.49,2.46,50055968.0,230933040.0
2015-09-01,2.99,3.01,2.73,2.73,48747880.0,243685696.0
2015-08-31,3.18,3.21,3.03,3.02,51254096.0,281129312.0
2015-08-28,2.99,3.22,3.22,2.93,73907864.0,400171072.0
2015-08-27,2.87,2.99,2.93,2.63,60477568.0,306045888.0
2015-08-26,3.12,3.21,2.81,2.81,83146280.0,438625536.0
2015-08-25,3.12,3.26,3.12,3.12,38863808.0,216038304.0
2015-08-24,3.65,3.69,3.47,3.47,38716604.0,240491072.0
2015-08-21,4.06,4.13,3.86,3.8,50600220.0,355657696.0
2015-08-21,5.73,5.83,5.44,5.37,50600220.0,355657696.0
2015-08-20,5.95,6.29,5.86,5.81,60701288.0,462172160.0
2015-08-19,5.73,6.13,6.06,5.35,80543552.0,580178368.0
2015-08-18,6.54,6.79,5.93,5.93,111127328.0,895752320.0
2015-08-17,6.37,6.65,6.59,6.22,91237896.0,738462016.0
2015-08-14,6.42,6.54,6.41,6.32,87070784.0,703700032.0
2015-08-13,6.21,6.43,6.41,6.0,84315568.0,662160832.0
2015-08-12,6.33,6.58,6.3,6.22,90960848.0,733992768.0
2015-08-11,6.09,6.51,6.38,6.01,114418216.0,899010304.0
2015-08-10,5.77,6.13,6.06,5.7,85531504.0,635205952.0
2015-08-07,5.56,5.71,5.68,5.56,49654496.0,352850848.0
2015-08-06,5.53,5.68,5.53,5.45,46934976.0,328954816.0
2015-08-05,5.76,5.95,5.7,5.61,72724632.0,527837216.0
2015-08-04,6.03,6.03,5.92,5.33,111573752.0,806149248.0
2015-07-27,6.07,6.48,5.66,5.66,99786400.0,766381888.0
2015-07-24,6.45,6.75,6.29,6.2,116870912.0,953007616.0
2015-07-23,6.33,6.49,6.43,6.17,121524832.0,967684992.0
2015-07-22,5.84,6.44,6.36,5.73,137652896.0,1060535808.0
2015-07-21,5.79,5.97,5.85,5.64,83039184.0,607654272.0
2015-07-20,5.72,5.95,5.83,5.56,117735984.0,850550912.0
2015-07-17,5.3,5.75,5.67,5.21,96505560.0,671603904.0
2015-07-16,4.74,5.57,5.29,4.74,111541904.0,728428992.0
2015-07-15,5.6,5.73,5.27,5.27,89129232.0,607287936.0
2015-07-14,5.57,5.94,5.85,5.4,196722512.0,1416283136.0
2015-07-13,5.36,5.4,5.4,5.05,127003544.0,851439488.0
2015-07-10,4.65,4.9,4.9,4.54,61525656.0,373855136.0
2015-07-09,3.65,4.46,4.46,3.65,173747712.0,878563584.0
2015-07-08,4.05,4.05,4.05,4.05,3267600.0,16632084.0
2015-07-07,4.51,4.62,4.5,4.5,24157800.0,136962096.0
2015-07-06,6.1,6.1,5.01,5.01,89143872.0,604427264.0
2015-07-03,5.61,6.1,5.56,5.56,76700672.0,545435968.0
2015-07-02,6.99,6.99,6.18,6.18,64995048.0,524119744.0
2015-07-01,7.42,7.58,6.87,6.69,87097056.0,787089344.0
2015-06-30,6.78,7.54,7.43,6.38,110877576.0,960797824.0
2015-06-29,8.04,8.13,7.09,7.09,101764648.0,946368128.0
2015-06-26,8.4,8.4,7.88,7.88,68039272.0,691044288.0
2015-06-25,9.53,9.63,8.75,8.48,88505536.0,1020158848.0
2015-06-24,9.15,9.53,9.36,8.91,82473144.0,956261760.0
2015-06-23,9.12,9.53,8.99,8.35,82793312.0,914173504.0
2015-06-19,9.95,10.32,9.28,9.28,73757272.0,893094976.0
2015-06-18,10.63,11.04,10.31,10.28,80798512.0,1084958592.0
2015-06-17,10.25,10.9,10.73,9.43,110822080.0,1418413568.0
2015-06-16,10.94,11.09,10.28,10.09,104821680.0,1387430016.0
2015-06-15,11.02,11.52,11.09,10.73,114583952.0,1605243392.0
2015-06-12,10.9,11.73,11.02,10.57,151198560.0,2143512320.0
2015-06-11,9.86,10.95,10.83,9.79,148201968.0,1905149696.0
2015-06-10,9.67,10.35,9.98,9.22,139932384.0,1759554176.0
2015-06-09,8.56,9.53,9.53,8.4,130496624.0,1490949760.0
2015-06-08,8.97,8.97,8.66,8.52,116968432.0,1283744128.0
2015-06-05,9.59,9.79,8.99,8.83,201364720.0,2353536256.0
2015-06-04,8.36,9.25,9.25,7.87,170078080.0,1875541248.0
2015-06-03,7.68,8.4,8.4,7.56,137459600.0,1395066624.0
2015-06-02,7.51,7.68,7.64,7.36,123506856.0,1167844096.0
2015-06-01,7.4,7.65,7.59,7.21,183762544.0,1713368320.0
2015-05-29,6.76,7.32,7.19,6.37,195859008.0,1731421952.0
2015-05-28,6.89,7.29,6.73,6.69,158024704.0,1393412096.0
2015-05-27,6.84,6.99,6.88,6.53,104966592.0,896901056.0
2015-05-26,6.62,7.07,6.88,6.47,123030072.0,1052165312.0
2015-05-25,6.21,6.65,6.54,6.11,119905912.0,973245632.0
2015-05-22,6.19,6.37,6.23,6.02,92694928.0,721612224.0
2015-05-21,5.78,6.21,6.19,5.78,99363040.0,759098048.0
2015-05-20,5.7,5.9,5.78,5.69,68140784.0,497367584.0
2015-05-19,5.45,5.79,5.67,5.43,53843324.0,382491200.0
2015-05-18,5.44,5.48,5.45,5.34,35402560.0,240691888.0
2015-05-15,5.63,5.63,5.44,5.36,48511776.0,331860704.0
2015-05-14,5.71,5.79,5.63,5.58,39089452.0,277433760.0
2015-05-13,5.74,5.8,5.66,5.63,40846700.0,292686048.0
2015-05-12,5.84,5.88,5.74,5.67,45468864.0,328100672.0
2015-05-11,5.45,5.78,5.76,5.45,54083024.0,383761696.0
2015-05-08,5.14,5.36,5.36,5.14,41424584.0,273797376.0
2015-05-07,5.29,5.32,5.12,5.03,42837748.0,276832704.0
2015-05-06,5.62,5.73,5.29,5.17,51013988.0,353594112.0
2015-05-05,6.06,6.06,5.61,5.59,64671056.0,471769312.0
2015-05-04,5.97,6.14,6.07,5.93,40507200.0,306579424.0
2015-04-30,6.15,6.17,6.03,6.02,40711940.0,311978176.0
2015-04-29,6.06,6.18,6.16,5.87,50450400.0,382621472.0
2015-04-28,6.37,6.45,6.07,6.0,81832896.0,632222016.0
2015-04-27,6.35,6.44,6.35,6.26,64967268.0,517504480.0
2015-04-24,6.37,6.38,6.34,6.21,63335468.0,502056832.0
2015-04-23,6.6,6.61,6.48,6.35,78555448.0,637086016.0
2015-04-23,3.39,3.39,3.33,3.26,78555448.0,637086016.0
2015-04-22,3.3,3.46,3.38,3.28,82153448.0,677134272.0
2015-04-21,3.16,3.33,3.28,3.16,74136808.0,588996672.0
2015-04-20,3.27,3.29,3.12,3.11,98034896.0,758960064.0
2015-04-17,3.34,3.37,3.26,3.22,89731248.0,717351552.0
2015-04-16,3.19,3.35,3.29,3.09,88792784.0,703782848.0
2015-04-15,3.31,3.5,3.21,3.19,139847584.0,1139818496.0
2015-04-14,2.97,3.26,3.26,2.97,133904688.0,1039211456.0
2015-04-13,2.96,2.98,2.96,2.92,87747624.0,633005760.0
2015-04-10,2.78,2.92,2.88,2.78,69474472.0,487178080.0
2015-04-09,2.87,2.88,2.79,2.72,70703768.0,482090464.0
2015-04-08,2.97,2.97,2.89,2.83,76632016.0,541407040.0
2015-04-07,2.9,2.99,2.97,2.87,105497664.0,754379584.0
2015-04-03,2.9,2.92,2.9,2.84,78086072.0,549628864.0
2015-04-02,2.84,2.99,2.92,2.84,100735968.0,719364416.0
2015-04-01,2.72,2.81,2.79,2.72,67721856.0,461341888.0
2015-03-31,2.78,2.78,2.72,2.7,71548904.0,477629952.0
2015-03-30,2.81,2.82,2.78,2.73,66811560.0,452371008.0
2015-03-27,2.71,2.84,2.77,2.71,65542224.0,446277856.0
2015-03-26,2.78,2.78,2.7,2.69,92819392.0,618405440.0
2015-03-25,2.89,2.89,2.8,2.75,144717424.0,996407360.0
2015-03-24,2.93,3.01,2.92,2.7,199652032.0,1393925760.0
2015-03-23,2.55,2.73,2.73,2.55,90871368.0,599751936.0
2015-03-20,2.48,2.5,2.48,2.45,60426168.0,365084128.0
2015-03-19,2.4,2.52,2.46,2.36,87278384.0,524599776.0
2015-03-18,2.38,2.43,2.4,2.33,78265856.0,456358944.0
2015-03-17,2.25,2.45,2.37,2.25,116814368.0,674341888.0
2015-03-16,2.18,2.24,2.23,2.18,65929672.0,357870816.0
2015-03-13,2.13,2.18,2.16,2.12,39690204.0,208855856.0
2015-03-12,2.13,2.16,2.13,2.11,40429404.0,210696128.0
2015-03-11,2.18,2.2,2.13,2.11,54948720.0,287860960.0
2015-03-10,2.19,2.19,2.18,2.15,50802004.0,269437344.0
2015-03-09,2.16,2.24,2.18,2.11,84768224.0,451402176.0
2015-03-06,2.07,2.26,2.16,2.05,132988512.0,703902784.0
2015-03-05,2.12,2.2,2.09,2.04,149873296.0,770611904.0
2015-03-04,1.89,2.08,2.08,1.89,107955552.0,531218176.0
2015-03-03,1.95,1.95,1.89,1.89,45605272.0,213583264.0
2015-03-02,1.96,1.96,1.95,1.93,37739160.0,179455088.0
2015-02-27,1.93,1.95,1.94,1.91,37678072.0,177804720.0
2015-02-26,1.92,1.93,1.93,1.89,31507460.0,147725536.0
2015-02-25,1.9,1.96,1.92,1.89,33686972.0,158677008.0
2015-02-17,1.91,1.93,1.9,1.89,28219958.0,131672784.0
2015-02-16,1.89,1.91,1.9,1.87,28122200.0,130028448.0
2015-02-13,1.86,1.9,1.89,1.85,26281260.0,121134040.0
2015-02-12,1.85,1.86,1.85,1.82,14623520.0,65681352.0
2015-02-11,1.79,1.85,1.84,1.79,14412276.0,64217444.0
2015-02-10,1.78,1.8,1.79,1.77,14442558.0,63105776.0
2015-02-09,1.76,1.8,1.78,1.74,12796694.0,55589960.0
2015-02-06,1.82,1.84,1.76,1.75,25220216.0,110221856.0
2015-02-05,1.9,1.91,1.83,1.82,26233670.0,119572816.0
2015-02-04,1.92,1.93,1.87,1.87,30255944.0,139551024.0
2015-02-03,1.86,1.91,1.9,1.86,36586572.0,169244352.0
2015-02-02,1.86,1.86,1.82,1.82,22577846.0,101366424.0
2015-01-30,1.87,1.91,1.87,1.87,27011216.0,124549776.0
2015-01-29,1.9,1.92,1.87,1.85,47161584.0,217260336.0
2015-01-28,1.98,2.02,1.94,1.93,61196020.0,294129248.0
2015-01-27,1.92,2.09,1.98,1.91,153539376.0,753416448.0
2015-01-26,1.84,1.92,1.92,1.83,50691136.0,233923040.0
2015-01-23,1.84,1.88,1.84,1.82,42597160.0,192413200.0
2015-01-22,1.8,1.86,1.83,1.78,32494720.0,145099824.0
2015-01-21,1.74,1.79,1.78,1.72,28795392.0,124385568.0
2015-01-20,1.66,1.72,1.72,1.66,28942282.0,120471560.0
2015-01-19,1.75,1.78,1.66,1.65,46314228.0,194956768.0
2015-01-16,1.8,1.84,1.83,1.78,31353738.0,138636096.0
2015-01-15,1.73,1.82,1.8,1.73,31916888.0,138300720.0
2015-01-14,1.77,1.78,1.73,1.72,21075866.0,90237696.0
2015-01-13,1.76,1.78,1.78,1.75,21089934.0,91269488.0
2015-01-12,1.84,1.84,1.77,1.76,32015960.0,140366368.0
2015-01-09,1.86,1.88,1.84,1.84,24602856.0,112210880.0
2015-01-08,1.93,1.93,1.86,1.85,32483328.0,149480336.0
2015-01-07,1.87,1.92,1.92,1.86,42523528.0,197118864.0
2015-01-06,1.88,1.9,1.88,1.85,48092592.0,219819728.0
2015-01-05,1.93,1.94,1.91,1.84,56996644.0,262158400.0
2014-12-31,1.91,1.95,1.92,1.89,34608836.0,161912880.0
2014-12-30,1.96,2.01,1.92,1.9,49016576.0,234047040.0
2014-12-29,2.02,2.07,1.97,1.93,89225192.0,435987648.0
2014-12-26,1.91,2.11,2.05,1.84,137152048.0,689905216.0
