date,open,high,close,low,volume,amount
2016-02-16,5.83,6.17,6.11,5.8,9911005.0,78790040.0
2016-02-15,5.52,5.84,5.78,5.51,7155360.0,53783248.0
2016-02-05,5.8,5.98,5.79,5.77,9313231.0,72157712.0
2016-02-04,5.6,5.8,5.76,5.56,10510099.0,79550512.0
2016-02-03,5.48,5.64,5.56,5.36,7686714.0,55676500.0
2016-02-02,5.3,5.6,5.54,5.29,7800274.0,57001520.0
2016-02-01,5.52,5.55,5.31,5.19,6951086.0,49750872.0
2016-01-29,5.25,5.59,5.46,5.13,10344828.0,74507304.0
2016-01-28,5.55,5.77,5.25,5.21,11230137.0,81940264.0
2016-01-27,5.99,5.99,5.74,5.52,17356944.0,131547456.0
2016-01-26,6.7,6.7,6.13,6.05,15120604.0,127678832.0
2016-01-25,6.57,6.76,6.7,6.43,13612217.0,119692376.0
2016-01-22,6.41,6.61,6.57,6.2,15880297.0,135782096.0
2016-01-21,6.17,6.67,6.25,6.17,15751015.0,134622928.0
2016-01-20,6.34,6.67,6.43,6.19,15403196.0,131398048.0
2016-01-19,5.99,6.48,6.41,5.98,15449438.0,127520352.0
2016-01-18,5.89,6.17,6.02,5.67,14532695.0,115906720.0
2016-01-15,6.41,6.54,5.9,5.87,14293736.0,118116256.0
2016-01-14,5.8,6.76,6.51,5.55,21196556.0,170726832.0
2016-01-13,6.66,6.79,6.15,6.15,21419044.0,182464416.0
2016-01-12,7.38,7.66,6.83,6.83,23313072.0,215689776.0
2016-01-11,8.15,8.36,7.59,7.59,32763996.0,342176544.0
2016-01-08,8.29,8.6,8.44,7.55,37730984.0,413122368.0
2016-01-07,8.45,8.65,7.81,7.81,9930400.0,107573280.0
2016-01-06,7.85,8.68,8.68,7.75,40575264.0,447879008.0
2016-01-05,6.79,7.99,7.89,6.72,33459418.0,330732544.0
2016-01-04,8.15,8.3,7.3,7.3,26674316.0,279863168.0
2015-12-31,7.77,8.55,8.11,7.71,34422048.0,373955424.0
2015-12-30,7.43,7.82,7.77,7.37,22788644.0,229987360.0
2015-12-29,7.16,7.47,7.44,7.02,13713712.0,132060032.0
2015-12-28,7.25,7.59,7.17,7.14,18640456.0,181587280.0
2015-12-25,7.0,7.23,7.2,6.98,9578377.0,90367064.0
2015-12-24,7.01,7.08,6.99,6.82,6689398.0,61507324.0
2015-12-23,7.25,7.28,7.06,7.05,9368088.0,88970640.0
2015-12-22,7.22,7.28,7.25,7.13,12520164.0,119639840.0
2015-12-21,6.98,7.34,7.24,6.94,17052740.0,161882912.0
2015-12-18,5.66,5.66,5.52,5.46,9459751.0,88083872.0
2015-12-17,5.51,5.63,5.63,5.46,13637080.0,127353856.0
2015-12-16,5.42,5.58,5.46,5.4,9665658.0,88826840.0
2015-12-15,5.37,5.47,5.42,5.33,7570051.0,68718480.0
2015-12-14,5.12,5.41,5.4,5.08,8411590.0,74266960.0
2015-12-11,5.24,5.26,5.17,5.1,5794007.0,50329052.0
2015-12-10,5.27,5.36,5.24,5.21,5827394.0,51750532.0
2015-12-09,5.36,5.38,5.27,5.24,6441570.0,57415072.0
2015-12-08,5.6,5.6,5.38,5.32,9808080.0,89185272.0
2015-12-07,5.62,5.64,5.61,5.49,8553732.0,80090424.0
2015-12-04,5.58,5.72,5.6,5.52,8912676.0,84075200.0
2015-12-03,5.57,5.71,5.64,5.49,9872598.0,92670864.0
2015-12-02,5.78,5.78,5.54,5.35,10899059.0,101680336.0
2015-12-01,5.53,5.9,5.78,5.47,14456768.0,137374576.0
2015-11-30,5.34,5.54,5.52,5.05,13017152.0,117133152.0
2015-11-27,5.7,5.93,5.32,5.21,15140323.0,143499904.0
2015-11-26,5.99,6.02,5.77,5.54,13419377.0,132048056.0
2015-11-25,5.82,5.97,5.96,5.78,13585685.0,134467440.0
2015-11-24,5.69,5.86,5.82,5.57,12928221.0,123520392.0
2015-11-23,5.6,6.02,5.76,5.56,21138016.0,204942480.0
2015-11-20,5.51,5.69,5.61,5.44,18032328.0,168427984.0
2015-11-19,5.33,5.47,5.47,5.3,11050625.0,99866616.0
2015-11-18,5.39,5.5,5.3,5.3,9996603.0,90281768.0
2015-11-17,5.46,5.59,5.35,5.32,14701958.0,134229200.0
2015-11-16,5.07,5.43,5.43,5.05,11161887.0,99536760.0
2015-11-13,5.35,5.35,5.23,5.12,11992912.0,105837280.0
2015-11-12,5.46,5.54,5.4,5.33,14832156.0,135030560.0
2015-11-11,5.27,5.65,5.49,5.23,21351128.0,194506576.0
2015-11-10,5.18,5.36,5.29,5.16,15687714.0,138298720.0
2015-11-09,5.18,5.33,5.26,5.07,22979796.0,199570080.0
2015-11-06,4.87,5.33,5.2,4.85,34283296.0,298420928.0
2015-11-05,4.86,4.89,4.85,4.72,18508014.0,149451920.0
2015-11-04,4.56,4.81,4.81,4.55,16462817.0,130671576.0
2015-11-03,4.58,4.65,4.54,4.48,7207731.0,55194996.0
2015-11-02,4.65,4.8,4.59,4.55,18201104.0,142184304.0
2015-10-30,4.77,4.94,4.78,4.55,16575490.0,132928896.0
2015-10-29,4.81,4.81,4.76,4.66,12546908.0,100007112.0
2015-10-28,4.71,4.81,4.63,4.62,10605595.0,83961200.0
2015-10-27,4.69,4.81,4.77,4.47,12236254.0,95602016.0
2015-10-26,4.83,4.87,4.77,4.71,13445013.0,107777872.0
2015-10-23,4.54,4.76,4.72,4.54,11571393.0,90343872.0
2015-10-22,4.34,4.55,4.53,4.34,11657621.0,87079728.0
2015-10-21,4.81,4.81,4.34,4.34,17630712.0,135704912.0
2015-10-20,4.53,4.83,4.82,4.53,16701033.0,132485184.0
2015-10-19,4.7,4.7,4.56,4.5,12485190.0,96543704.0
2015-10-16,4.72,4.76,4.68,4.56,16082908.0,125758944.0
2015-10-15,4.47,4.71,4.71,4.44,16595108.0,128754920.0
2015-10-14,4.36,4.73,4.56,4.3,20359788.0,154876448.0
2015-10-13,4.34,4.47,4.45,4.24,16926156.0,123188184.0
2015-10-12,4.17,4.5,4.39,4.14,25048846.0,183880336.0
2015-10-09,3.96,4.11,4.09,3.94,13649897.0,92499936.0
2015-10-08,3.93,4.02,3.97,3.89,12671107.0,84184352.0
2015-09-30,3.83,3.87,3.8,3.71,6542738.0,41683492.0
2015-09-29,3.83,3.93,3.8,3.7,8892476.0,56889940.0
2015-09-28,3.74,3.97,3.93,3.74,12336025.0,80255072.0
2015-09-25,3.93,4.02,3.76,3.64,19340060.0,124221432.0
2015-09-24,4.12,4.24,4.04,3.99,34606880.0,238787296.0
2015-09-23,3.64,4.12,4.12,3.61,32046502.0,211932192.0
2015-09-22,3.69,3.81,3.75,3.62,12010563.0,75009800.0
2015-09-21,3.46,3.69,3.69,3.41,9253880.0,55897072.0
2015-09-18,3.52,3.56,3.53,3.38,8051587.0,47055120.0
2015-09-17,3.53,3.67,3.47,3.46,13182822.0,79046360.0
2015-09-16,3.25,3.59,3.58,3.25,11053672.0,63263620.0
2015-09-15,3.36,3.46,3.27,3.18,8642331.0,48049616.0
2015-09-14,3.87,3.91,3.48,3.48,10235162.0,62596544.0
2015-09-11,3.8,3.9,3.87,3.79,9116840.0,58841096.0
2015-09-10,3.87,3.94,3.82,3.79,10932841.0,70808104.0
2015-09-09,3.84,4.02,3.95,3.78,15866970.0,104406976.0
2015-09-08,3.55,3.84,3.81,3.5,8884195.0,54537196.0
2015-09-07,3.58,3.69,3.59,3.55,10606956.0,64468268.0
2015-09-02,3.4,3.64,3.49,3.23,9599235.0,55712504.0
2015-09-01,3.74,3.77,3.49,3.42,8916555.0,53239036.0
2015-08-31,3.94,3.99,3.8,3.74,9893842.0,63674176.0
2015-08-28,3.76,4.03,4.01,3.71,12472333.0,79914224.0
2015-08-27,3.58,3.68,3.68,3.41,12785273.0,77154360.0
2015-08-26,3.72,3.93,3.49,3.46,16843060.0,104407632.0
2015-08-25,3.84,3.95,3.84,3.84,10746188.0,69508720.0
2015-08-24,4.41,4.58,4.27,4.27,7786205.0,56661356.0
2015-08-21,4.96,5.14,4.74,4.72,12699206.0,105544576.0
2015-08-21,8.36,8.67,8.0,7.96,12699206.0,105544576.0
2015-08-20,8.36,8.71,8.39,8.11,13883881.0,115559264.0
2015-08-19,7.86,8.53,8.49,7.51,15628986.0,124644344.0
2015-08-18,9.07,9.28,8.19,8.19,18367760.0,161407280.0
2015-08-17,8.81,9.12,9.09,8.64,15744785.0,139206608.0
2015-08-14,8.89,9.02,8.87,8.74,16715972.0,147515072.0
2015-08-13,8.34,8.84,8.84,8.32,14416004.0,122871864.0
2015-08-12,8.69,8.91,8.49,8.47,14196368.0,122541520.0
2015-08-11,8.89,9.14,8.85,8.68,19575048.0,172222928.0
2015-08-10,8.51,8.95,8.84,8.34,15848633.0,136776832.0
2015-08-07,8.24,8.52,8.43,8.14,12660118.0,105190048.0
2015-08-06,7.87,8.22,8.16,7.74,13588006.0,109161064.0
2015-08-05,7.93,8.22,7.97,7.78,14420142.0,115049464.0
2015-08-04,7.43,8.07,8.05,7.3,14208596.0,108145456.0
2015-08-03,7.8,7.93,7.33,7.06,10595417.0,80007808.0
2015-07-31,7.69,8.1,7.75,7.57,10783883.0,84203384.0
2015-07-30,8.47,8.72,8.05,8.04,18898612.0,159319248.0
2015-07-29,8.46,8.81,8.72,7.69,21844988.0,178975568.0
2015-07-28,8.36,9.01,8.29,8.29,27166648.0,228005104.0
2015-07-27,9.96,10.2,9.21,9.21,27070436.0,262668096.0
2015-07-24,9.48,10.51,10.24,9.44,48180624.0,489761376.0
2015-07-23,9.19,9.7,9.55,9.07,23915448.0,223533776.0
2015-07-22,9.19,9.36,9.18,8.85,17538498.0,159726160.0
2015-07-21,8.84,9.23,9.23,8.65,18706996.0,168521664.0
2015-07-20,8.85,9.23,8.96,8.59,23489684.0,208558720.0
2015-07-17,8.09,8.88,8.81,8.0,21695174.0,183399312.0
2015-07-16,7.74,8.4,8.08,7.19,24263076.0,188229536.0
2015-07-15,9.48,9.48,8.0,8.0,27373200.0,245053232.0
2015-07-14,8.88,8.88,8.88,8.88,768360.0,6792303.0
2015-07-02,8.6,8.97,8.08,8.08,15221860.0,125063384.0
2015-07-01,9.75,10.09,8.97,8.97,20078662.0,193330976.0
2015-06-30,9.54,10.03,9.97,8.59,20209810.0,186810336.0
2015-06-29,10.88,10.89,9.54,9.54,13799766.0,133794760.0
2015-06-26,11.4,11.44,10.61,10.61,13183338.0,143208992.0
2015-06-25,12.61,12.61,11.79,11.58,16022215.0,192516912.0
2015-06-24,12.52,12.84,12.61,12.23,10906952.0,136607392.0
2015-06-23,11.94,12.52,12.5,11.23,13822421.0,166053808.0
2015-06-19,13.06,13.13,11.9,11.9,11029296.0,137260256.0
2015-06-18,14.05,14.06,13.22,13.02,11436271.0,155944544.0
2015-06-17,13.37,14.07,14.03,13.17,12815753.0,174799600.0
2015-06-16,14.1,14.16,13.46,13.28,15120618.0,206766656.0
2015-06-15,15.15,15.37,14.5,14.49,20332852.0,300255840.0
2015-06-12,15.26,15.56,15.1,14.96,24569216.0,373290368.0
2015-06-11,14.83,15.29,15.26,14.37,23954552.0,353895648.0
2015-06-10,14.54,15.02,14.83,14.32,20012980.0,292686176.0
2015-06-09,14.12,14.75,14.45,14.12,17119196.0,245922288.0
2015-06-08,14.93,15.15,14.28,14.0,19941808.0,287456416.0
2015-06-05,14.67,15.32,14.86,14.41,24790548.0,368642176.0
2015-06-04,15.07,15.07,14.61,13.65,22546678.0,321526720.0
2015-06-03,15.72,15.92,15.13,14.77,23658540.0,361126080.0
2015-06-02,14.66,15.52,15.45,14.55,23870428.0,358016064.0
2015-06-01,13.64,14.69,14.52,13.5,24591636.0,345705376.0
2015-05-29,13.87,14.4,13.36,12.87,27901604.0,376856448.0
2015-05-28,15.62,16.33,14.15,14.14,32642096.0,501830400.0
2015-05-27,16.55,16.55,15.56,14.5,44728168.0,702387584.0
2015-05-26,15.04,15.04,15.04,15.04,325705.0,4875804.0
2015-05-12,13.15,13.76,13.67,12.56,30862596.0,411094528.0
2015-05-11,11.95,13.08,13.0,11.65,11627820.0,316796768.0
2015-05-08,11.19,11.98,11.94,10.95,10829332.0,271890784.0
2015-05-07,11.64,11.93,11.04,10.99,6250280.0,157935440.0
2015-05-06,11.49,11.95,11.61,11.43,9633759.0,247919616.0
2015-05-05,11.36,11.86,11.36,11.19,8647420.0,218540320.0
2015-05-04,10.74,11.27,11.27,10.74,7486403.0,182818320.0
2015-04-30,10.88,11.18,10.67,10.59,4883591.0,117672808.0
2015-04-29,9.92,11.11,10.87,9.92,4718124.0,111990848.0
2015-04-28,11.14,11.3,10.66,10.17,5253461.0,124818216.0
2015-04-27,11.23,11.36,11.14,10.94,6931869.0,169175456.0
2015-04-24,10.75,11.11,11.04,10.72,7218831.0,173087520.0
2015-04-23,10.57,11.07,10.98,10.49,8160836.0,192314768.0
2015-04-23,6.79,7.11,7.05,6.73,8160836.0,192314768.0
2015-04-22,6.63,6.87,6.78,6.63,5787833.0,134168160.0
2015-04-21,6.39,6.65,6.63,6.32,5190643.0,115583856.0
2015-04-20,6.69,6.74,6.33,6.29,6206673.0,138303824.0
2015-04-17,6.83,6.9,6.68,6.59,6405170.0,146821376.0
2015-04-16,6.59,6.94,6.81,6.39,7067140.0,162560720.0
2015-04-15,7.14,7.18,6.65,6.65,8752260.0,203686768.0
2015-04-14,7.47,7.47,7.14,7.09,10706040.0,264240048.0
2015-04-13,7.55,7.65,7.53,7.33,9748345.0,249817472.0
2015-04-10,7.32,7.73,7.59,7.18,11463426.0,295464864.0
2015-04-09,7.47,7.5,7.33,6.87,15721336.0,389028576.0
2015-04-08,7.75,7.99,7.62,7.3,25513468.0,669631232.0
2015-04-07,7.48,7.48,7.48,7.42,8885675.0,226752096.0
2015-04-03,6.6,7.12,6.8,6.48,9376402.0,218920400.0
2015-04-02,6.68,6.83,6.73,6.49,11296766.0,256703984.0
2015-04-01,6.21,6.54,6.54,6.1,13888204.0,299125696.0
2015-03-31,5.76,6.01,5.94,5.57,9220639.0,182743040.0
2015-03-30,5.91,6.16,5.83,5.39,12613302.0,251220672.0
2015-03-27,5.64,5.94,5.91,5.54,9044269.0,177727088.0
2015-03-26,5.71,5.82,5.55,5.42,9323150.0,179173872.0
2015-03-25,5.27,5.92,5.79,5.27,11465448.0,220883680.0
2015-03-24,5.16,5.45,5.4,4.92,12925870.0,233835200.0
2015-03-23,5.01,5.16,5.16,4.98,9567778.0,165969984.0
2015-03-20,4.99,5.05,5.0,4.92,8067335.0,137261744.0
2015-03-19,4.98,5.07,5.0,4.86,11977371.0,203283488.0
2015-03-18,4.75,5.03,4.97,4.7,12716815.0,212687872.0
2015-03-17,4.81,4.81,4.75,4.68,6244655.0,100933128.0
2015-03-16,4.63,4.84,4.76,4.63,5923921.0,95739296.0
2015-03-13,4.57,4.62,4.61,4.5,3464735.0,53965980.0
2015-03-12,4.69,4.69,4.57,4.53,2882146.0,45089760.0
2015-03-11,4.72,4.72,4.68,4.59,3069821.0,48498444.0
2015-03-10,4.67,4.79,4.7,4.67,3980233.0,63993148.0
2015-03-09,4.69,4.73,4.69,4.62,2851424.0,45545912.0
2015-03-06,4.74,4.89,4.69,4.64,3611933.0,58387300.0
2015-03-05,4.98,5.06,4.78,4.69,6729834.0,111036784.0
2015-03-04,4.59,4.82,4.82,4.53,5504107.0,88012344.0
2015-03-03,4.62,4.74,4.6,4.6,4217095.0,67148472.0
2015-03-02,4.51,4.67,4.67,4.49,4231747.0,66539732.0
2015-02-27,4.47,4.54,4.51,4.45,2811615.0,43053316.0
2015-02-26,4.54,4.57,4.49,4.41,2925036.0,44729052.0
2015-02-25,4.56,4.64,4.53,4.49,3117208.0,48718260.0
2015-02-17,4.58,4.63,4.56,4.53,2423844.0,37834880.0
2015-02-16,4.53,4.63,4.6,4.49,4913368.0,76613112.0
2015-02-13,4.38,4.81,4.54,4.34,6961834.0,107697040.0
2015-02-12,4.36,4.42,4.37,4.28,3021995.0,44929540.0
2015-02-11,4.37,4.45,4.38,4.36,2533162.0,37974284.0
2015-02-10,4.43,4.45,4.4,4.28,2554715.0,37944304.0
2015-02-09,4.59,4.59,4.39,4.29,3285106.0,49769468.0
2015-02-06,4.84,4.84,4.62,4.46,8906040.0,139569664.0
2015-02-05,4.39,4.83,4.83,4.38,6079449.0,98143624.0
2015-01-28,4.26,4.5,4.39,4.19,4291738.0,63962048.0
2015-01-27,4.27,4.27,4.25,4.19,2999992.0,43277848.0
2015-01-26,4.22,4.28,4.25,4.19,1914946.0,27689040.0
2015-01-23,4.28,4.3,4.24,4.22,1517996.0,21975144.0
2015-01-22,4.22,4.3,4.29,4.22,2421753.0,35190920.0
2015-01-21,4.16,4.35,4.29,4.09,4682704.0,67076028.0
2015-01-20,3.96,4.14,4.13,3.96,2504106.0,34608072.0
2015-01-19,4.04,4.2,3.97,3.93,2999685.0,41651504.0
2015-01-16,4.04,4.06,4.05,3.95,1528904.0,21030418.0
2015-01-15,3.97,4.09,3.98,3.96,1512513.0,20716734.0
2015-01-14,4.01,4.01,3.97,3.93,1250122.0,16931108.0
2015-01-13,3.89,4.04,4.01,3.88,1868197.0,25294538.0
2015-01-12,3.89,3.95,3.86,3.83,1128212.0,14945280.0
2015-01-09,3.89,3.96,3.89,3.88,1634057.0,21846830.0
2015-01-08,3.89,3.91,3.89,3.84,1411319.0,18694790.0
2015-01-07,3.94,3.95,3.86,3.85,1679437.0,22274716.0
2015-01-06,3.82,3.97,3.93,3.78,2631085.0,34892144.0
2015-01-05,3.85,3.89,3.82,3.67,1908344.0,24589216.0
2014-12-31,3.89,3.91,3.9,3.78,1180556.0,15524163.0
2014-12-30,3.93,3.99,3.9,3.69,2046802.0,26687014.0
2014-12-29,4.19,4.21,3.93,3.84,3043400.0,41271580.0
2014-12-26,4.35,4.35,4.23,4.23,1716664.0,25013210.0
2014-12-25,4.38,4.38,4.35,4.31,941784.0,13962254.0
2014-12-24,4.23,4.38,4.37,4.23,2117425.0,31191780.0
