date,open,high,close,low,volume,amount
2016-04-20,35.35,35.35,34.31,33.89,20241714.0,606508928.0
2016-04-19,35.26,35.43,35.35,34.91,7885010.0,240876608.0
2016-04-18,35.55,35.55,35.16,34.97,9097038.0,278480448.0
2016-04-15,35.54,35.71,35.55,35.37,8702882.0,269355552.0
2016-04-14,35.36,35.68,35.51,35.25,11793469.0,364153504.0
2016-04-13,35.14,35.69,35.23,35.05,18590698.0,573945600.0
2016-04-12,34.91,35.07,34.98,34.68,8291086.0,251867136.0
2016-04-11,34.71,35.08,34.91,34.68,15007611.0,456355584.0
2016-04-08,34.45,34.83,34.47,34.27,8435194.0,253197760.0
2016-04-07,35.38,35.52,34.56,34.51,14125067.0,429399328.0
2016-04-06,35.25,35.56,35.31,35.09,11321474.0,348560320.0
2016-04-05,34.75,35.53,35.36,34.75,14647165.0,449341184.0
2016-04-01,35.6,35.6,35.13,34.68,10261031.0,313282080.0
2016-03-31,35.23,36.05,35.43,35.23,20354020.0,631765056.0
2016-03-30,34.63,35.08,35.06,34.43,19376004.0,586461120.0
2016-03-29,35.31,35.35,34.44,34.22,16149949.0,488349312.0
2016-03-28,36.76,37.06,35.14,35.02,25684032.0,803340032.0
2016-03-25,35.14,36.36,36.06,35.09,16853836.0,526500832.0
2016-03-24,34.48,35.89,35.45,34.2,21918238.0,666782848.0
2016-03-23,34.78,35.14,34.77,34.43,9657849.0,292222912.0
2016-03-22,34.97,35.54,35.07,34.78,13510527.0,413263136.0
2016-03-21,34.62,35.13,34.89,34.47,19835516.0,600612480.0
2016-03-18,34.56,34.98,34.5,34.12,24572540.0,738878016.0
2016-03-17,33.89,34.44,34.28,33.79,10487447.0,311932960.0
2016-03-16,34.0,34.0,33.6,33.42,7424657.0,217418592.0
2016-03-15,34.2,34.22,34.04,33.3,11624030.0,342046176.0
2016-03-14,33.69,34.62,33.93,33.68,16184907.0,482072256.0
2016-03-11,33.12,33.74,33.3,32.97,6235392.0,181117664.0
2016-03-10,33.01,34.06,33.34,32.95,10550977.0,307604928.0
2016-03-09,32.78,33.7,33.05,32.52,9429059.0,273531616.0
2016-03-08,33.59,33.65,33.13,32.47,9247334.0,265065472.0
2016-03-07,33.53,34.36,33.57,33.13,11665002.0,342677216.0
2016-03-04,33.05,34.16,33.44,32.78,26245662.0,767632512.0
2016-03-03,33.47,33.65,32.84,32.73,14825167.0,427886496.0
2016-03-02,31.22,33.51,33.51,30.97,35574640.0,1016690688.0
2016-03-01,30.03,30.97,30.96,29.96,11008693.0,294041824.0
2016-02-29,30.75,30.76,29.94,29.53,13187816.0,343619104.0
2016-02-26,30.53,30.9,30.82,30.38,9505338.0,253976912.0
2016-02-25,31.83,31.96,30.4,29.86,16250633.0,437138496.0
2016-02-24,31.92,32.11,31.97,31.37,8208646.0,226804320.0
2016-02-23,32.23,32.27,32.0,31.83,9740294.0,271761120.0
2016-02-22,32.14,32.33,32.2,31.6,11233411.0,313698016.0
2016-02-19,31.93,32.07,31.69,31.58,6615046.0,183255840.0
2016-02-18,32.3,32.49,31.99,31.9,6958189.0,194440096.0
2016-02-17,31.76,32.41,32.1,31.71,11642326.0,325527200.0
2016-02-16,31.38,31.92,31.85,31.12,13392115.0,368560320.0
2016-02-15,30.95,31.33,30.96,30.68,11744093.0,317039840.0
2016-02-05,31.46,31.79,31.49,31.31,10029004.0,275667520.0
2016-02-04,31.26,31.77,31.34,31.13,9208826.0,252010640.0
2016-02-03,31.56,31.67,31.2,30.79,13041001.0,353568896.0
2016-02-02,31.41,32.13,31.7,31.35,10567871.0,293500224.0
2016-02-01,31.37,31.65,31.41,31.13,8426900.0,230327632.0
2016-01-29,30.26,31.58,31.36,30.09,12192388.0,331295232.0
2016-01-28,29.89,30.97,30.44,29.72,13262052.0,351633312.0
2016-01-27,29.86,30.35,30.12,28.88,18425264.0,476125024.0
2016-01-26,31.05,31.27,29.68,29.59,19729484.0,521849856.0
2016-01-25,31.26,31.57,31.23,31.09,9353881.0,255115184.0
2016-01-22,31.45,31.51,31.1,30.43,16937202.0,456262208.0
2016-01-21,31.73,32.42,31.04,31.03,21196692.0,584255360.0
2016-01-20,32.96,33.3,32.19,31.75,23014584.0,649803584.0
2016-01-19,31.95,33.62,33.09,31.76,21806148.0,619797760.0
2016-01-18,31.85,32.78,31.92,31.46,21498632.0,600503872.0
2016-01-15,33.99,34.24,32.6,32.27,24067914.0,696595392.0
2016-01-14,32.18,34.2,33.99,32.16,26566028.0,773073088.0
2016-01-13,33.37,34.37,33.29,32.78,19005028.0,555836416.0
2016-01-12,32.86,33.5,33.08,32.36,21424986.0,616486976.0
2016-01-11,33.3,33.92,32.61,32.37,28231104.0,816072640.0
2016-01-08,34.69,35.13,34.23,32.99,37458180.0,1117506944.0
2016-01-07,35.48,35.57,33.35,33.16,6375400.0,191155840.0
2016-01-06,35.92,36.69,36.28,35.51,20197644.0,634290688.0
2016-01-05,34.13,36.15,35.98,33.91,31216592.0,962833792.0
2016-01-04,37.69,38.1,34.13,33.92,20033876.0,637157824.0
2015-12-31,38.41,38.56,37.69,37.38,17833300.0,589581696.0
2015-12-30,37.91,39.39,38.39,37.76,44558104.0,1502908288.0
2015-12-29,35.66,39.02,38.0,35.21,36755288.0,1191961472.0
2015-12-28,37.0,37.33,35.6,35.6,20393580.0,647355456.0
2015-12-25,36.46,37.02,36.92,36.42,11185471.0,357723552.0
2015-12-24,37.24,37.24,36.4,35.79,16999228.0,538114880.0
2015-12-23,36.98,38.22,37.26,36.61,32333920.0,1064031744.0
2015-12-22,36.61,37.76,37.26,36.31,27299100.0,881777984.0
2015-12-21,34.22,37.41,36.6,34.13,46886752.0,1482978688.0
2015-12-18,34.66,35.0,34.13,33.88,16047235.0,480553888.0
2015-12-17,34.31,35.18,34.66,34.31,20260576.0,614293568.0
2015-12-16,34.51,34.56,34.2,34.1,11969167.0,357186016.0
2015-12-15,34.43,34.79,34.51,33.96,22226396.0,665497664.0
2015-12-14,33.51,34.73,34.51,33.34,33349744.0,996293440.0
2015-12-11,33.2,33.9,33.74,32.8,23987308.0,699824320.0
2015-12-10,32.84,33.83,33.16,32.82,30528260.0,891339968.0
2015-12-09,32.22,33.24,32.74,32.22,18739548.0,536198976.0
2015-12-08,33.32,33.32,32.36,32.21,18228108.0,518709856.0
2015-12-07,33.45,34.02,33.66,32.88,23481550.0,686734208.0
2015-12-04,33.14,33.74,33.4,32.78,24958190.0,724199296.0
2015-12-03,33.4,33.81,33.42,33.07,22658944.0,660217152.0
2015-12-02,31.9,34.83,33.65,31.69,58529164.0,1709867392.0
2015-12-01,30.84,32.39,31.96,30.44,24238540.0,666026176.0
2015-11-30,31.33,31.41,30.81,30.05,21306430.0,571032640.0
2015-11-27,32.66,32.69,31.13,31.0,28239940.0,785533120.0
2015-11-26,32.6,33.23,32.88,32.5,31111582.0,890293568.0
2015-11-25,32.72,32.81,32.49,32.27,31692168.0,896717568.0
2015-11-24,32.31,32.81,32.73,32.18,19402960.0,547501696.0
2015-11-23,32.35,32.59,32.27,32.04,25663306.0,722055680.0
2015-11-20,32.72,32.78,32.36,32.06,40774152.0,1148034304.0
2015-11-19,32.61,32.82,32.69,32.04,35089472.0,991226944.0
2015-11-18,33.44,33.49,32.55,32.53,30147848.0,863942336.0
2015-11-17,33.3,33.85,33.31,33.09,32210344.0,940608896.0
2015-11-16,32.95,33.19,33.07,32.75,29743834.0,852226624.0
2015-11-13,33.78,33.79,33.29,33.09,20128420.0,585517568.0
2015-11-12,34.04,34.28,34.14,33.78,14703937.0,436293440.0
2015-11-11,34.1,34.15,33.81,33.57,17340452.0,510869056.0
2015-11-10,34.52,34.7,34.02,33.82,23258700.0,692802432.0
2015-11-09,34.56,35.6,34.79,34.48,26975436.0,821175104.0
2015-11-06,34.3,34.7,34.59,34.1,25523952.0,765096832.0
2015-11-05,33.7,35.05,34.51,33.37,39684056.0,1187986432.0
2015-11-04,32.36,33.75,33.7,32.33,28064576.0,815220480.0
2015-11-03,32.59,32.81,32.36,32.04,15305351.0,432520992.0
2015-11-02,31.79,33.27,32.59,31.67,28336160.0,810188672.0
2015-10-30,31.72,32.61,32.16,31.33,28765588.0,804238400.0
2015-10-29,31.03,32.02,31.88,30.71,32052940.0,873601664.0
2015-10-28,31.5,31.5,30.76,30.57,24692178.0,665857536.0
2015-10-27,31.49,31.89,31.44,30.83,19402376.0,527449216.0
2015-10-26,32.39,32.5,31.92,31.65,22144344.0,616032512.0
2015-10-23,31.1,31.85,31.67,31.1,19668186.0,540536704.0
2015-10-22,30.49,30.98,30.95,30.44,17596734.0,470640800.0
2015-10-21,31.69,31.99,30.63,30.51,22840290.0,622333888.0
2015-10-20,31.46,31.6,31.58,31.23,14827495.0,405439520.0
2015-10-19,31.81,31.9,31.49,31.14,20203016.0,555874240.0
2015-10-16,31.48,32.24,31.76,31.35,22177382.0,614033664.0
2015-10-15,30.94,31.65,31.6,30.81,20791004.0,565110528.0
2015-10-14,31.7,31.85,30.97,30.89,20817984.0,566828928.0
2015-10-13,32.38,32.38,32.06,31.73,17334722.0,483528288.0
2015-10-12,31.26,32.59,32.49,31.0,27868676.0,774116736.0
2015-10-09,31.06,31.29,31.12,30.71,14428276.0,390128320.0
2015-10-08,30.43,31.85,31.13,30.43,37937096.0,1030189056.0
2015-09-30,37.98,39.0,38.77,37.98,12239911.0,307349088.0
2015-09-29,38.09,38.31,37.75,37.6,11615717.0,286236736.0
2015-09-28,38.6,38.64,38.57,38.0,10799093.0,269359232.0
2015-09-25,39.97,40.03,38.57,38.34,18559580.0,469431648.0
2015-09-24,40.06,40.81,40.15,39.74,12004218.0,315204768.0
2015-09-23,40.57,40.57,39.7,39.61,12130958.0,316300448.0
2015-09-22,40.57,41.43,40.95,40.55,15591573.0,416417408.0
2015-09-21,39.24,40.81,40.77,39.21,13657649.0,355562304.0
2015-09-18,39.46,39.9,39.77,39.35,11668951.0,301106464.0
2015-09-17,40.75,41.03,39.18,38.87,19481564.0,512478656.0
2015-09-16,38.72,41.46,40.93,38.38,20269228.0,521919840.0
2015-09-15,39.77,39.77,38.41,37.95,20303484.0,510613856.0
2015-09-14,42.1,42.13,39.97,39.18,24433888.0,641743872.0
2015-09-11,42.15,42.33,41.87,41.69,9503818.0,259649584.0
2015-09-10,42.29,42.69,42.04,41.99,14092056.0,387788480.0
2015-09-09,42.12,43.38,42.87,41.69,26777284.0,743461504.0
2015-09-08,40.95,42.22,42.1,40.12,20686656.0,556197312.0
2015-09-07,43.87,44.54,41.27,41.06,43830924.0,1216507776.0
2015-09-02,42.79,44.51,44.18,41.98,64347292.0,1821117184.0
2015-09-01,43.01,44.38,44.3,41.98,48440980.0,1367208704.0
2015-08-31,42.72,44.24,44.24,40.8,49991080.0,1384090624.0
2015-08-28,41.06,42.52,42.03,40.89,36457572.0,991774784.0
2015-08-27,40.26,40.92,40.78,38.68,40262972.0,1051756032.0
2015-08-26,37.15,40.13,38.77,36.69,54967200.0,1383446144.0
2015-08-25,36.66,40.23,36.51,35.85,54896160.0,1355341696.0
2015-08-24,41.46,41.47,38.84,38.83,52360312.0,1331971328.0
2015-08-21,45.62,46.08,43.15,43.02,30028068.0,868411392.0
2015-08-20,46.96,47.6,46.11,46.11,24042296.0,727157504.0
2015-08-19,46.97,48.25,48.05,46.1,25889060.0,796330880.0
2015-08-18,50.21,50.68,47.53,47.16,25517502.0,816157632.0
2015-08-17,51.08,51.08,50.21,49.94,17147960.0,560748480.0
2015-08-14,51.69,51.77,51.17,51.01,17502360.0,585784896.0
2015-08-13,51.34,52.04,51.67,50.71,15754251.0,526669888.0
2015-08-12,53.18,53.69,51.49,51.48,22699832.0,776570560.0
2015-08-11,53.32,53.7,53.17,52.89,24720312.0,856974720.0
2015-08-10,52.58,53.96,53.7,51.63,30259810.0,1038542976.0
2015-08-07,52.69,53.01,52.58,51.94,14913699.0,510442112.0
2015-08-06,51.92,53.01,51.97,50.72,17598970.0,594223360.0
2015-08-05,54.55,55.3,52.87,52.7,35487736.0,1247682304.0
2015-08-04,52.14,52.38,52.34,50.77,22825968.0,769591040.0
2015-08-03,50.06,52.24,52.24,49.91,31154772.0,1035419200.0
2015-07-31,48.79,51.03,50.94,48.57,32407552.0,1060298560.0
2015-07-30,51.29,51.91,49.55,49.32,20397588.0,675772288.0
2015-07-29,50.71,51.52,51.35,50.0,28478986.0,939612416.0
2015-07-28,47.43,51.55,50.52,46.96,56326708.0,1814197760.0
2015-07-27,52.1,52.57,48.4,47.65,44932008.0,1488742784.0
2015-07-24,53.55,54.55,52.8,52.55,30540892.0,1067331968.0
2015-07-23,52.7,53.78,53.55,52.24,31869268.0,1104377600.0
2015-07-22,54.41,54.95,52.81,52.4,36019292.0,1250358912.0
2015-07-21,53.87,54.55,53.83,53.56,21271204.0,747400384.0
2015-07-20,56.16,56.18,54.75,54.24,29121420.0,1046133952.0
2015-07-17,55.5,56.78,55.96,54.7,35328116.0,1277383552.0
2015-07-16,55.32,55.93,54.7,53.6,30862238.0,1105386624.0
2015-07-15,54.46,56.08,55.32,51.95,36258368.0,1268218368.0
2015-07-14,57.36,57.7,55.38,55.33,52213204.0,1909335168.0
2015-07-13,57.3,60.51,58.53,55.9,78097568.0,2958227968.0
2015-07-10,52.24,57.28,57.24,52.07,72185400.0,2651565312.0
2015-07-09,47.34,52.07,52.07,44.56,62243192.0,2013181056.0
2015-07-08,47.34,48.4,47.34,47.34,115388480.0,3574854400.0
2015-07-07,52.26,53.69,52.6,50.55,77361416.0,2625066240.0
2015-07-06,56.16,56.16,53.78,50.69,75178048.0,2585614592.0
2015-07-03,55.32,55.32,51.17,50.34,60874388.0,2089743232.0
2015-07-02,55.62,56.08,55.3,51.75,48577904.0,1719085184.0
2015-07-01,56.85,58.08,54.7,54.58,48541768.0,1794035072.0
2015-06-30,52.66,57.44,57.28,51.94,75078864.0,2693630464.0
2015-06-29,55.32,56.3,52.7,49.94,90937480.0,3191557632.0
2015-06-26,55.01,56.25,52.87,51.01,52991656.0,1844983552.0
2015-06-25,60.08,61.28,56.41,55.32,57041384.0,2181446400.0
2015-06-24,58.47,59.93,59.68,57.31,51962160.0,1989228928.0
2015-06-23,53.75,58.62,58.39,53.47,52787032.0,1937786880.0
2015-06-19,54.99,56.61,53.81,50.71,35452536.0,1271766016.0
2015-06-18,56.82,57.07,55.18,55.1,30265564.0,1103264256.0
2015-06-17,56.47,57.16,56.82,55.33,25990068.0,950098880.0
2015-06-16,56.19,57.07,56.01,54.9,33203356.0,1209704192.0
2015-06-15,58.28,58.51,56.1,55.87,43517492.0,1608845696.0
2015-06-12,58.51,59.45,58.19,57.7,36525160.0,1388734976.0
2015-06-11,59.57,60.33,58.51,57.94,30427904.0,1164746112.0
2015-06-10,58.56,60.51,59.57,58.08,33060812.0,1279451904.0
2015-06-09,60.54,61.19,59.34,58.7,41610360.0,1627174912.0
2015-06-08,57.96,60.66,60.49,57.16,63114808.0,2440146688.0
2015-06-05,58.79,59.9,57.9,56.78,45745356.0,1742067840.0
2015-06-04,59.93,59.93,58.44,54.15,36413100.0,1358142336.0
2015-06-03,59.08,60.85,60.08,58.91,41423504.0,1614196096.0
2015-06-02,59.02,59.31,59.07,57.47,36818748.0,1398865664.0
2015-06-01,57.02,59.16,59.0,56.82,34768076.0,1322991744.0
2015-05-29,56.62,57.62,56.85,54.24,42695900.0,1568373504.0
2015-05-28,60.89,61.46,56.61,56.55,39237336.0,1510353280.0
2015-05-27,62.38,63.11,60.89,60.52,33975048.0,1357280896.0
2015-05-26,59.28,63.75,62.35,59.25,49675848.0,2002994816.0
2015-05-25,58.62,59.68,59.28,57.62,37949596.0,1454409600.0
2015-05-22,58.85,59.23,58.57,56.88,35661092.0,1349015808.0
2015-05-21,56.05,59.13,58.54,56.05,49851520.0,1877053056.0
2015-05-20,54.7,56.18,55.07,54.12,48865404.0,1757078656.0
2015-05-19,51.21,53.78,53.52,51.17,35521084.0,1217427328.0
2015-05-18,52.24,52.24,51.03,50.91,30773506.0,1028329344.0
2015-05-15,54.16,54.23,52.55,52.18,26969868.0,927394560.0
2015-05-14,54.96,55.55,54.41,54.16,23474536.0,835156544.0
2015-05-13,54.62,56.08,55.16,54.09,38728920.0,1388811776.0
2015-05-12,54.86,55.59,54.49,53.93,32285610.0,1144930432.0
2015-05-11,53.93,54.78,54.78,53.13,40356488.0,1418239360.0
2015-05-08,54.55,55.1,54.09,53.4,34991256.0,1233945856.0
2015-05-07,52.24,53.98,53.6,51.81,28520620.0,982493568.0
2015-05-06,53.47,53.67,52.44,52.1,35435004.0,1220652160.0
2015-05-05,55.16,55.29,52.38,52.04,41778504.0,1448340864.0
2015-05-04,56.78,56.79,55.44,55.16,37443020.0,1354295680.0
2015-04-30,55.75,57.87,56.81,55.32,54409364.0,2013059456.0
2015-04-29,56.58,57.41,56.03,55.76,46196056.0,1737329664.0
2015-04-28,56.07,58.17,55.91,54.98,81213184.0,3077442816.0
2015-04-27,54.76,56.01,54.73,54.1,33569164.0,1229272960.0
2015-04-24,54.23,55.31,54.16,53.56,33808176.0,1226160128.0
2015-04-23,55.43,56.09,54.65,54.11,36886224.0,1348921216.0
2015-04-22,56.4,58.17,55.37,55.36,55425352.0,2090318080.0
2015-04-21,53.1,55.58,55.36,52.63,57130308.0,2084685440.0
2015-04-20,53.41,54.59,52.51,51.81,57472196.0,2037619456.0
2015-04-17,51.09,54.61,53.53,50.39,78378232.0,2753413376.0
2015-04-16,47.92,49.97,49.97,47.67,42619132.0,1403986944.0
2015-04-15,49.6,49.6,47.92,47.92,41864168.0,1364833408.0
2015-04-14,49.34,50.04,49.69,48.83,42832252.0,1414253568.0
2015-04-13,50.42,51.24,49.37,49.07,72082944.0,2402703104.0
2015-04-10,48.5,50.27,50.15,48.5,35420756.0,1173751424.0
2015-04-09,50.73,50.79,49.19,48.67,40755072.0,1347286912.0
2015-04-08,51.24,51.29,50.73,49.83,37363988.0,1263790208.0
2015-04-07,51.33,52.2,51.09,50.45,48914360.0,1669415808.0
2015-04-03,51.06,51.06,50.69,50.04,36814456.0,1241541760.0
2015-04-02,51.72,51.88,51.23,50.01,40829396.0,1388517376.0
2015-04-01,49.36,51.62,51.14,48.92,47880132.0,1625659264.0
2015-03-31,51.9,51.9,49.3,48.64,75600448.0,2544112384.0
2015-03-25,47.28,47.62,47.19,46.98,28349878.0,894341760.0
2015-03-24,48.79,49.04,48.01,47.17,39188920.0,1251489024.0
2015-03-23,47.59,48.73,48.19,47.28,31957728.0,1027188096.0
2015-03-20,47.67,48.32,47.14,47.07,31521776.0,997473408.0
2015-03-19,48.14,48.89,47.88,47.41,34273180.0,1097843456.0
2015-03-18,47.43,47.88,47.86,46.86,37977216.0,1202635520.0
2015-03-17,47.5,47.55,47.08,46.68,29110958.0,914548672.0
2015-03-16,46.68,47.28,47.13,45.93,24284228.0,759688512.0
2015-03-13,45.92,47.13,46.38,45.78,19703512.0,610843520.0
2015-03-12,46.86,46.95,45.9,45.87,20273052.0,626647872.0
2015-03-11,44.61,46.33,46.33,44.6,32050462.0,984717504.0
2015-03-10,44.66,45.38,44.6,44.37,18973676.0,567670976.0
2015-03-09,43.39,44.88,44.85,43.09,25717020.0,754379072.0
2015-03-06,44.51,44.81,44.02,43.69,21417572.0,631626240.0
2015-03-05,45.18,45.62,44.43,44.13,34709544.0,1034165952.0
2015-03-04,45.33,46.59,46.08,45.11,24591448.0,754765696.0
2015-03-03,46.63,47.16,45.39,45.33,28407784.0,876160832.0
2015-03-02,47.19,47.62,47.07,46.59,26377668.0,829426880.0
2015-02-27,47.43,47.85,47.07,46.66,19939362.0,628723840.0
2015-02-26,47.37,47.56,47.5,46.56,18684346.0,588438208.0
2015-02-25,47.73,48.4,47.56,46.83,36733476.0,1169279104.0
2015-02-17,45.33,47.64,47.26,45.03,38347960.0,1197468800.0
2015-02-16,45.54,45.63,45.15,44.88,19525980.0,589192000.0
2015-02-13,45.65,46.02,45.38,45.09,22937092.0,697578112.0
2015-02-12,45.63,46.02,45.47,45.12,13467539.0,409651072.0
2015-02-11,46.08,46.08,45.44,45.21,16115712.0,491666592.0
2015-02-10,44.73,45.75,45.56,44.43,23668572.0,716106944.0
2015-02-09,43.66,44.87,44.22,43.4,18004002.0,531394688.0
2015-02-06,43.4,44.48,43.55,42.65,15643109.0,456274560.0
2015-02-05,44.88,45.62,43.39,43.39,29547882.0,881037120.0
2015-02-04,44.52,45.29,43.85,43.84,20930396.0,624896128.0
2015-02-03,44.07,44.13,43.94,43.39,17933456.0,524301376.0
2015-02-02,44.13,44.79,43.22,43.21,23259088.0,681058816.0
2015-01-30,44.82,46.23,44.93,44.81,26077876.0,794075648.0
2015-01-29,44.33,45.33,44.73,44.28,23934492.0,714512256.0
2015-01-28,45.56,46.09,45.45,44.97,22639316.0,688043456.0
2015-01-27,46.41,46.83,46.15,45.26,35751832.0,1102678144.0
2015-01-26,46.08,46.51,46.08,45.69,24519212.0,755111168.0
2015-01-23,46.21,46.8,45.63,45.35,26872720.0,822756800.0
2015-01-22,46.66,46.95,46.17,45.63,26107290.0,806314048.0
2015-01-21,45.72,47.01,46.65,45.02,38473000.0,1182623488.0
2015-01-20,44.15,46.18,45.63,44.11,44534828.0,1341859200.0
2015-01-19,44.88,46.38,44.09,42.38,61883376.0,1831044736.0
2015-01-16,47.87,47.95,47.1,46.6,37834396.0,1188067584.0
2015-01-15,47.65,48.55,47.95,46.45,30902756.0,978807936.0
2015-01-14,49.95,49.97,47.7,46.98,36526992.0,1177625984.0
2015-01-13,47.89,50.09,49.67,47.14,45576504.0,1491650048.0
2015-01-12,46.5,48.85,47.91,45.63,43823472.0,1396137856.0
2015-01-09,47.83,49.07,46.54,46.51,43316848.0,1390729216.0
2015-01-08,47.07,49.01,48.02,46.23,53117488.0,1697994880.0
2015-01-07,47.46,48.37,47.35,46.26,36827428.0,1158683520.0
2015-01-06,44.67,48.61,47.44,44.07,87127768.0,2743939072.0
2015-01-05,41.71,45.03,44.7,41.71,97408992.0,2869142784.0
2014-12-31,40.16,41.14,41.05,39.95,34814204.0,946378240.0
2014-12-30,41.44,41.47,40.16,39.66,40508324.0,1094935808.0
2014-12-29,42.49,43.84,41.35,40.84,41842144.0,1175422336.0
2014-12-26,41.59,42.92,42.38,40.57,42035900.0,1168808576.0
2014-12-25,41.52,42.71,41.41,40.39,39073180.0,1083890816.0
2014-12-24,42.58,42.98,41.38,41.1,41371956.0,1156965632.0
2014-12-23,41.41,44.88,42.41,40.84,68282304.0,1978414080.0
2014-12-22,40.98,42.47,41.67,39.99,48149720.0,1320646144.0
2014-12-19,41.73,42.46,41.34,40.87,49447512.0,1374487040.0
2014-12-18,38.11,41.89,41.74,38.0,79474728.0,2153946368.0
2014-12-17,38.57,38.67,38.11,37.43,45381096.0,1153433600.0
2014-12-16,39.35,39.62,38.69,38.17,54345660.0,1405624704.0
2014-12-15,40.65,40.65,39.17,38.75,136735984.0,3634176768.0
2014-12-05,38.82,38.9,36.95,36.06,59345292.0,1480129280.0
2014-12-04,38.26,39.0,38.37,37.0,45637576.0,1160537856.0
2014-12-03,37.15,39.71,37.7,36.37,81694968.0,2085027840.0
2014-12-02,34.9,37.16,36.7,34.5,58727640.0,1415482624.0
2014-12-01,33.06,35.7,34.93,33.0,60456064.0,1409387392.0
2014-11-28,33.21,33.32,33.08,32.41,31871006.0,697570752.0
2014-11-27,33.53,33.74,33.29,33.06,32629918.0,727138496.0
2014-11-26,33.35,33.66,33.51,32.91,30689736.0,681911296.0
2014-11-25,33.09,33.36,33.33,32.64,27006818.0,594468864.0
2014-11-24,33.66,33.71,33.09,32.73,33626688.0,746108864.0
2014-11-21,31.87,32.88,32.61,31.79,15963612.0,345562944.0
2014-11-20,31.87,31.99,31.94,31.61,11055839.0,234770864.0
2014-11-19,31.91,32.23,32.02,31.76,11780515.0,252146960.0
2014-11-18,32.7,32.87,32.03,31.78,23480724.0,505901088.0
2014-11-17,33.12,33.48,32.9,32.55,30596964.0,673208384.0
2014-11-14,33.14,33.59,33.14,32.9,26676138.0,591775936.0
2014-11-13,33.21,33.6,33.32,32.47,37529036.0,830110400.0
2014-11-12,32.7,33.63,33.23,32.33,35115728.0,777630464.0
2014-11-11,32.55,32.9,32.69,31.91,60022712.0,1307188992.0
2014-11-10,31.13,32.5,32.47,30.83,55412708.0,1186099712.0
2014-11-07,30.3,30.98,30.98,30.19,40603868.0,832550912.0
2014-11-06,30.82,31.03,30.27,30.04,28249464.0,572173120.0
2014-11-05,30.82,31.33,30.8,30.7,16282627.0,337430368.0
2014-11-04,31.13,31.13,30.89,30.61,22041244.0,454300512.0
2014-11-03,31.27,31.49,31.15,31.06,25264040.0,527023776.0
2014-10-31,30.15,31.36,31.27,30.15,50759888.0,1048196544.0
2014-10-30,30.61,30.73,30.13,30.06,22421592.0,454077088.0
2014-10-29,29.85,30.67,30.58,29.58,28175976.0,566019840.0
2014-10-28,29.32,29.74,29.7,29.31,14295847.0,282236256.0
2014-10-27,29.7,29.7,29.26,29.02,17452484.0,341714592.0
2014-10-24,30.45,30.45,29.94,29.47,21758728.0,433891584.0
2014-10-23,30.55,30.92,30.36,30.27,18539980.0,379641888.0
2014-10-22,30.16,30.67,30.54,30.09,15204845.0,309262016.0
2014-10-21,30.52,30.7,30.16,30.13,14236804.0,289347104.0
2014-10-20,30.76,31.07,30.58,30.42,18254208.0,374414880.0
2014-10-17,30.37,30.67,30.54,30.03,24324812.0,493682752.0
2014-10-16,29.92,30.57,30.28,29.79,27265864.0,551678016.0
2014-10-15,29.67,30.19,30.1,29.65,19314528.0,386898528.0
2014-10-14,29.73,29.86,29.73,29.55,13716955.0,272146624.0
2014-10-13,29.85,29.88,29.8,29.32,18133260.0,358653792.0
2014-10-10,30.15,30.31,30.0,29.94,17755804.0,356663712.0
2014-10-09,30.42,30.63,30.27,30.12,18472230.0,374680736.0
2014-10-08,29.83,30.36,30.36,29.79,24190756.0,486573184.0
2014-09-30,29.65,29.85,29.76,29.5,20026996.0,396879616.0
2014-09-29,30.49,30.58,29.64,29.49,58352872.0,1160256256.0
2014-09-26,30.97,31.01,30.73,30.54,13260025.0,272262240.0
2014-09-25,31.06,31.49,31.07,30.98,19178808.0,399710656.0
2014-09-24,30.52,31.04,30.97,30.3,21678316.0,444010464.0
2014-09-23,30.22,30.6,30.52,30.09,15866232.0,322241056.0
2014-09-22,31.04,31.04,30.3,30.24,24076496.0,490006688.0
2014-09-19,31.42,31.45,31.13,30.54,17639032.0,365997056.0
2014-09-18,31.12,31.7,31.39,31.0,16288029.0,341002432.0
2014-09-17,31.4,31.4,31.27,30.97,11769439.0,244946400.0
2014-09-16,31.42,31.66,31.03,31.01,20126228.0,420711904.0
2014-09-15,32.08,32.08,31.49,31.09,32137880.0,675610240.0
2014-09-12,32.05,32.36,32.3,31.99,13222471.0,283989728.0
2014-09-11,32.29,32.73,32.09,31.99,26731446.0,576701504.0
2014-09-10,32.76,32.76,32.29,32.21,24581210.0,532903616.0
2014-09-09,33.3,33.39,32.87,32.76,17677094.0,388660864.0
2014-09-05,32.97,33.3,33.29,32.91,20898472.0,462841184.0
2014-09-04,33.29,33.3,32.96,32.79,29144132.0,641314560.0
2014-09-03,33.48,33.72,33.38,33.15,21104512.0,470988384.0
2014-09-02,33.3,33.57,33.45,33.14,18414540.0,410640960.0
2014-09-01,32.9,33.36,33.24,32.63,10760479.0,238085728.0
2014-08-29,32.64,33.06,32.91,32.59,6834499.0,149869232.0
2014-08-28,33.09,33.14,32.61,32.55,12905541.0,282559104.0
2014-08-27,32.75,33.23,33.08,32.66,10147588.0,223814800.0
2014-08-27,55.5,56.31,56.06,55.35,10147588.0,223814800.0
2014-08-26,56.54,56.64,55.53,54.99,17533484.0,385078048.0
