date,open,high,close,low,volume,amount
2016-04-27,5.59,5.66,5.43,5.42,16762716.0,294254400.0
2016-04-26,5.59,5.67,5.59,5.47,16501749.0,289655872.0
2016-04-25,5.57,5.78,5.65,5.39,21384760.0,374345664.0
2016-04-22,5.64,5.87,5.59,5.53,26166252.0,468087200.0
2016-04-21,5.56,6.24,5.88,5.46,50590388.0,914480384.0
2016-04-20,5.21,5.73,5.73,5.01,42578140.0,725865984.0
2016-04-19,5.21,5.24,5.21,5.09,8405673.0,136990912.0
2016-04-18,5.35,5.35,5.18,5.12,11978167.0,196677424.0
2016-04-15,5.23,5.43,5.38,5.2,20749320.0,348689984.0
2016-04-14,5.21,5.27,5.23,5.15,9704505.0,159851920.0
2016-04-13,5.13,5.27,5.17,5.12,12765979.0,210227408.0
2016-04-12,5.15,5.18,5.1,5.04,7524990.0,120996904.0
2016-04-11,5.02,5.22,5.2,5.02,11165302.0,181181392.0
2016-04-08,5.07,5.08,4.99,4.91,9822324.0,154758480.0
2016-04-07,5.32,5.34,5.11,5.07,13202269.0,215836336.0
2016-04-06,5.21,5.3,5.29,5.14,12729932.0,210092736.0
2016-04-05,5.13,5.27,5.22,5.04,12451130.0,203529264.0
2016-04-01,5.22,5.28,5.11,5.02,14073051.0,227845312.0
2016-03-31,5.28,5.41,5.27,5.23,17048428.0,286368544.0
2016-03-30,5.09,5.24,5.23,5.08,11467857.0,186637664.0
2016-03-29,5.19,5.2,5.05,4.91,11324327.0,180106256.0
2016-03-28,5.18,5.32,5.19,5.1,14447844.0,237114720.0
2016-03-25,5.16,5.22,5.15,5.06,12495595.0,203158640.0
2016-03-24,5.19,5.24,5.14,5.07,13492760.0,220389120.0
2016-03-23,5.26,5.38,5.27,5.2,17604620.0,293731424.0
2016-03-22,5.2,5.31,5.2,5.17,15858700.0,262124464.0
2016-03-21,5.12,5.42,5.32,5.0,25607644.0,415276672.0
2016-03-18,4.89,5.13,5.04,4.84,25262340.0,399629088.0
2016-03-17,4.64,4.89,4.89,4.63,23571416.0,357149568.0
2016-03-16,4.71,4.74,4.62,4.53,13689000.0,201537872.0
2016-03-15,4.75,4.81,4.63,4.61,14484420.0,215609440.0
2016-03-14,4.59,4.84,4.79,4.55,23696668.0,354514336.0
2016-03-11,4.48,4.59,4.51,4.37,15692771.0,222199296.0
2016-03-10,4.88,4.92,4.65,4.64,32668602.0,495357312.0
2016-03-09,4.44,4.73,4.73,4.44,13976538.0,204735280.0
2016-03-08,4.25,4.32,4.3,4.07,10673020.0,140730672.0
2016-03-07,4.22,4.34,4.25,4.21,6521609.0,87968640.0
2016-03-04,4.37,4.37,4.15,4.1,9686652.0,129492664.0
2016-03-03,4.31,4.48,4.36,4.31,13469210.0,187225120.0
2016-03-02,4.13,4.42,4.34,4.1,13712817.0,183462464.0
2016-03-01,4.07,4.2,4.13,3.84,13832170.0,175921792.0
2016-02-29,4.44,4.54,4.07,4.06,10995019.0,145123456.0
2016-02-26,4.49,4.63,4.48,4.23,10067506.0,140942416.0
2016-02-25,4.89,4.99,4.43,4.43,15749967.0,234276752.0
2016-02-24,5.07,5.07,4.92,4.75,15952259.0,246465792.0
2016-02-23,5.0,5.1,5.05,4.91,14244486.0,225925712.0
2016-02-22,5.05,5.09,4.97,4.89,9175323.0,143883216.0
2016-02-19,4.83,4.9,4.89,4.78,5772903.0,88359296.0
2016-02-18,4.89,4.99,4.83,4.79,8136907.0,126236768.0
2016-02-17,4.84,4.93,4.9,4.77,8693110.0,133671768.0
2016-02-16,4.59,4.89,4.84,4.57,10948736.0,164516640.0
2016-02-15,4.31,4.57,4.53,4.27,5451165.0,76324488.0
2016-02-05,4.62,4.64,4.51,4.51,4306081.0,61954384.0
2016-02-04,4.54,4.65,4.6,4.52,9733049.0,141365712.0
2016-02-03,4.39,4.54,4.54,4.32,8769420.0,122050616.0
2016-02-02,4.33,4.56,4.49,4.28,8705982.0,123256416.0
2016-02-01,4.36,4.38,4.33,4.21,7975414.0,108391736.0
2016-01-29,4.17,4.47,4.38,4.09,11542623.0,156125488.0
2016-01-28,4.31,4.35,4.18,4.09,7945127.0,106436224.0
2016-01-27,4.35,4.41,4.33,4.08,12750757.0,171059824.0
2016-01-26,4.75,4.78,4.33,4.33,11119386.0,160483888.0
2016-01-25,4.81,4.93,4.81,4.76,9215410.0,140685600.0
2016-01-22,4.86,4.87,4.73,4.62,10024626.0,149704560.0
2016-01-21,5.01,5.1,4.77,4.73,12806165.0,199800144.0
2016-01-20,5.21,5.33,5.1,5.02,12209810.0,199012800.0
2016-01-19,5.05,5.27,5.25,4.98,12079313.0,196458688.0
2016-01-18,4.75,5.25,5.07,4.7,13603671.0,215270864.0
2016-01-15,4.98,5.12,4.89,4.85,12685702.0,200069568.0
2016-01-14,4.6,5.07,5.02,4.5,13017458.0,198790688.0
2016-01-13,4.94,5.09,4.74,4.72,12497089.0,194016512.0
2016-01-12,4.94,5.02,4.85,4.63,10562507.0,161261456.0
2016-01-11,5.38,5.38,4.94,4.94,10517664.0,170694096.0
2016-01-08,5.66,5.76,5.49,4.96,15872924.0,274682880.0
2016-01-07,5.92,5.92,5.47,5.47,2849100.0,50735888.0
2016-01-06,6.17,6.17,6.08,5.86,9774546.0,186219568.0
2016-01-05,5.79,6.29,6.01,5.62,17181660.0,323700800.0
2016-01-04,6.89,6.98,6.24,6.24,10196503.0,210505424.0
2015-12-31,7.12,7.27,6.93,6.92,9257110.0,207410592.0
2015-12-30,7.17,7.23,7.16,7.1,10374174.0,234407584.0
2015-12-29,7.16,7.17,7.16,6.89,10590905.0,236658256.0
2015-12-28,7.3,7.41,7.06,7.04,11603707.0,265195280.0
2015-12-25,7.41,7.49,7.35,7.31,10142830.0,236944736.0
2015-12-24,7.58,7.58,7.38,7.24,14700969.0,341338368.0
2015-12-24,6.86,6.86,6.67,6.55,14700969.0,341338368.0
2015-12-23,6.92,7.04,6.83,6.73,22397668.0,537423872.0
2015-12-22,6.68,6.87,6.85,6.41,24210026.0,561246528.0
2015-12-21,6.73,6.86,6.71,6.64,14691517.0,345232064.0
2015-12-18,6.73,6.78,6.67,6.53,19232240.0,446783872.0
2015-12-17,6.47,6.7,6.67,6.44,22861228.0,524613216.0
2015-12-16,6.47,6.57,6.46,6.35,18717828.0,420950560.0
2015-12-15,6.34,6.57,6.43,6.29,26480168.0,597277120.0
2015-12-14,5.86,6.3,6.28,5.84,20662272.0,439770976.0
2015-12-11,5.96,6.21,6.01,5.96,21477672.0,456226528.0
2015-12-10,6.18,6.22,5.92,5.91,20059220.0,425401216.0
2015-12-09,5.99,6.09,6.06,5.78,21084052.0,437689856.0
2015-12-08,6.15,6.37,6.09,5.98,35641272.0,772479488.0
2015-12-07,6.08,6.23,6.13,5.96,36017268.0,766671040.0
2015-12-04,5.72,5.94,5.93,5.64,26610208.0,540132416.0
2015-12-03,5.59,5.73,5.73,5.56,14759705.0,290513408.0
2015-12-02,5.64,5.77,5.59,5.03,20365824.0,398933600.0
2015-12-01,5.39,5.61,5.59,5.34,16801680.0,322092256.0
2015-11-30,5.46,5.58,5.4,5.01,14357915.0,266357328.0
2015-11-27,5.81,6.0,5.44,5.27,19801772.0,394510784.0
2015-11-26,6.05,6.07,5.86,5.81,16308964.0,337923872.0
2015-11-25,5.85,6.09,6.04,5.8,25831724.0,541864320.0
2015-11-24,5.76,5.89,5.85,5.6,19935652.0,399849344.0
2015-11-23,5.55,6.11,5.84,5.53,36443024.0,752308672.0
2015-11-20,5.4,5.62,5.56,5.33,17517136.0,335957760.0
2015-11-19,5.31,5.47,5.46,5.29,13115131.0,246108944.0
2015-11-18,5.55,5.58,5.31,5.3,13618744.0,258776912.0
2015-11-17,5.76,5.8,5.55,5.53,22379876.0,440579424.0
2015-11-16,5.37,5.73,5.71,5.35,21394868.0,413944480.0
2015-11-13,5.44,5.44,5.37,5.26,17147052.0,321292736.0
2015-11-12,5.51,5.57,5.5,5.33,25479420.0,485527328.0
2015-11-11,5.31,5.61,5.52,5.3,23259386.0,443466912.0
2015-11-10,5.33,5.44,5.32,5.24,21230292.0,395318656.0
2015-11-09,5.26,5.51,5.39,5.23,34033496.0,639467136.0
2015-11-06,4.97,5.23,5.2,4.97,27963584.0,502672992.0
2015-11-05,5.06,5.19,4.97,4.95,22292300.0,392413824.0
2015-11-04,4.73,5.02,5.02,4.73,16272023.0,278991360.0
2015-11-03,4.68,4.76,4.71,4.66,7663363.0,125918264.0
2015-11-02,4.67,4.9,4.67,4.64,13421068.0,222990736.0
2015-10-30,4.93,4.99,4.9,4.78,11036522.0,189146032.0
2015-10-29,4.97,5.05,4.96,4.87,11896122.0,206768544.0
2015-10-28,5.1,5.17,4.93,4.89,18628256.0,327336352.0
2015-10-27,5.02,5.25,5.15,4.8,21265862.0,374314272.0
2015-10-26,5.2,5.23,5.13,5.01,26538432.0,474893600.0
2015-10-23,4.87,5.06,4.99,4.86,26439400.0,458725920.0
2015-10-22,4.55,4.81,4.76,4.55,21712572.0,355102016.0
2015-10-21,5.09,5.1,4.58,4.58,26395092.0,446513280.0
2015-10-20,5.1,5.23,5.08,5.04,31218412.0,558567552.0
2015-10-19,4.95,4.98,4.94,4.75,25485108.0,433418688.0
2015-10-16,4.98,5.09,4.95,4.78,45116660.0,779893440.0
2015-10-15,4.37,4.73,4.73,4.31,26087536.0,418525600.0
2015-10-14,4.42,4.49,4.3,4.28,16373775.0,250168016.0
2015-10-13,4.39,4.49,4.46,4.35,17446320.0,269762208.0
2015-10-12,4.29,4.52,4.43,4.24,20162344.0,309270752.0
2015-10-09,4.1,4.25,4.23,4.08,14534668.0,212063088.0
2015-10-08,4.12,4.21,4.11,4.04,18024642.0,260056272.0
2015-09-30,4.01,4.02,3.93,3.85,9093573.0,124630568.0
2015-09-29,3.76,4.09,3.93,3.72,19069772.0,260190496.0
2015-09-28,3.69,3.87,3.87,3.67,9706890.0,128576288.0
2015-09-25,3.92,3.95,3.69,3.62,11581240.0,153108480.0
2015-09-24,3.85,4.02,3.93,3.85,14389683.0,197821296.0
2015-09-23,3.84,3.95,3.82,3.79,13568526.0,183083168.0
2015-09-22,4.01,4.05,3.97,3.89,20647648.0,286528096.0
2015-09-21,3.7,4.02,4.02,3.66,23737612.0,320357792.0
2015-09-18,3.76,3.85,3.8,3.64,18006838.0,236047152.0
2015-09-17,3.71,4.0,3.74,3.55,25893980.0,337683872.0
2015-09-16,3.39,3.69,3.69,3.38,15101658.0,185512752.0
2015-09-15,3.55,3.76,3.35,3.34,13368553.0,163939008.0
2015-09-14,4.13,4.19,3.71,3.71,12400535.0,170447248.0
2015-09-11,4.05,4.17,4.12,3.98,13543170.0,192644592.0
2015-09-10,4.07,4.18,4.02,3.99,14299381.0,204188720.0
2015-09-09,4.1,4.32,4.21,4.05,21019512.0,307039840.0
2015-09-08,3.72,4.03,4.03,3.65,16832664.0,226105152.0
2015-08-26,3.9,4.04,3.66,3.58,18058612.0,242668640.0
2015-08-25,3.87,4.01,3.86,3.86,15799024.0,214341792.0
2015-08-24,4.51,4.63,4.29,4.29,11227077.0,169988304.0
2015-08-21,5.04,5.12,4.76,4.72,16216329.0,280199744.0
2015-08-20,5.41,5.56,5.21,5.21,21453142.0,403178432.0
2015-08-19,4.87,5.53,5.51,4.84,25817144.0,463340672.0
2015-08-18,5.68,5.87,5.12,4.98,34748320.0,678430976.0
2015-08-17,5.44,5.55,5.53,5.37,21366024.0,409161472.0
2015-08-14,5.41,5.48,5.47,5.31,22018580.0,415434624.0
2015-08-13,5.19,5.37,5.36,5.06,17568272.0,321394496.0
2015-08-12,5.33,5.44,5.19,5.15,17772378.0,330128800.0
2015-08-11,5.57,5.59,5.45,5.33,27498578.0,524272864.0
2015-08-10,5.32,5.63,5.56,5.17,29319420.0,551914112.0
2015-08-07,4.85,5.23,5.21,4.85,27351394.0,481164576.0
2015-08-06,4.52,4.85,4.78,4.45,21162350.0,349838176.0
2015-08-05,4.87,5.01,4.66,4.59,27096936.0,456073600.0
2015-08-04,4.4,4.79,4.79,4.39,22582580.0,362451712.0
2015-08-03,4.7,4.72,4.35,4.35,20419024.0,317650112.0
2015-07-31,5.1,5.18,4.84,4.75,20975356.0,366515008.0
2015-07-30,5.55,5.66,5.27,5.17,28297980.0,542741248.0
2015-07-29,5.39,5.69,5.69,4.96,30130908.0,556663104.0
2015-07-28,5.04,5.67,5.27,5.0,44674284.0,809975744.0
2015-07-27,6.36,6.36,5.55,5.49,71842784.0,1544665216.0
2015-07-24,5.78,5.78,5.78,5.78,1332830.0,26909838.0
2015-07-23,5.25,5.25,5.25,5.25,429368.0,7878903.0
2015-07-22,4.78,4.78,4.78,4.78,135260.0,2256137.0
2015-07-21,4.34,4.34,4.34,4.34,81351.0,1233281.0
2015-07-06,4.82,4.82,3.95,3.95,21889064.0,327815936.0
2015-07-03,4.58,4.89,4.38,4.38,16868780.0,264683104.0
2015-07-02,5.23,5.44,4.87,4.87,15713805.0,277701568.0
2015-07-01,5.64,6.03,5.41,5.21,22344614.0,447808160.0
2015-06-30,5.06,5.85,5.73,5.02,21931920.0,415319936.0
2015-06-29,6.34,6.38,5.58,5.58,18026296.0,361748928.0
2015-06-26,6.5,6.7,6.2,6.2,13001897.0,288478880.0
2015-06-25,7.42,7.44,6.89,6.73,14594284.0,366004672.0
2015-06-24,7.34,7.54,7.44,7.23,14787417.0,381622272.0
2015-06-23,6.98,7.21,7.21,6.51,14795332.0,360412480.0
2015-06-19,7.47,7.76,7.0,7.0,15062486.0,386272768.0
2015-06-18,8.36,8.51,7.77,7.67,15516698.0,441670752.0
2015-06-17,8.58,8.59,8.51,7.96,19421984.0,561657792.0
2015-06-16,9.45,9.45,8.67,8.62,21564324.0,670708480.0
2015-06-15,9.25,9.79,9.56,9.25,27273744.0,916054976.0
2015-06-12,9.3,9.45,9.22,9.1,20708284.0,667347200.0
2015-06-11,9.46,9.64,9.37,9.22,20318940.0,669902080.0
2015-06-10,9.45,9.65,9.46,9.06,18961778.0,622677952.0
2015-06-09,9.45,9.65,9.51,9.22,17056624.0,560869760.0
2015-06-08,10.42,10.42,9.58,9.45,31622734.0,1078433408.0
2015-06-05,10.11,10.74,10.43,9.82,39240124.0,1414454272.0
2015-06-04,10.0,10.16,9.85,9.01,26555532.0,904021440.0
2015-06-03,9.55,10.02,9.78,9.33,25538440.0,859893312.0
2015-06-02,9.65,9.73,9.55,9.31,26229024.0,873113856.0
2015-06-01,9.28,9.73,9.65,8.92,20657228.0,685562816.0
2015-05-29,8.88,9.73,9.28,8.51,28440372.0,899607872.0
2015-05-28,10.19,10.39,9.46,9.46,31317398.0,1088171264.0
2015-05-27,9.79,10.68,10.51,9.56,36950820.0,1317152512.0
2015-05-26,9.17,9.79,9.72,9.08,36229048.0,1208649600.0
2015-05-25,8.93,9.2,9.17,8.75,25187112.0,791302336.0
2015-05-22,9.78,10.02,9.27,9.09,31536652.0,1033381056.0
2015-05-21,9.25,9.71,9.62,9.22,40073276.0,1328435072.0
2015-05-20,8.99,9.76,9.75,8.98,60708260.0,2014987776.0
2015-05-19,8.96,9.16,8.87,8.59,42301776.0,1301994880.0
2015-05-18,9.25,9.73,9.13,8.67,66460044.0,2133212416.0
2015-05-15,8.49,9.1,9.1,8.27,55513456.0,1675735552.0
2015-05-14,8.27,8.27,8.27,8.27,11842842.0,342021280.0
2015-05-13,7.52,7.52,7.52,7.52,4280019.0,112350496.0
2015-05-12,6.83,6.83,6.83,6.83,313213.0,7473262.0
2015-05-11,6.21,6.21,6.21,6.21,299093.0,14299636.0
2015-05-08,5.64,5.64,5.64,5.64,368831.0,16029395.0
2015-05-07,5.13,5.13,5.13,5.13,113559.0,4486716.0
2015-05-06,4.67,4.67,4.67,4.67,47437.0,1703937.0
2015-05-05,4.24,4.24,4.24,4.24,32666.0,1066545.0
2015-01-07,3.7,3.89,3.86,3.7,5660114.0,166672656.0
2015-01-06,3.66,3.7,3.68,3.55,4658620.0,129325224.0
2015-01-05,3.91,3.91,3.65,3.62,6404706.0,182002288.0
2014-12-31,4.0,4.03,3.92,3.76,5936307.0,176439472.0
2014-12-30,3.96,4.1,3.99,3.83,3893086.0,119024712.0
2014-12-29,3.95,4.03,3.99,3.77,4601725.0,137246672.0
2014-12-29,6.32,6.44,6.38,6.04,4601725.0,137246672.0
2014-12-26,6.81,6.81,6.44,6.42,14048557.0,448126240.0
2014-12-25,5.8,6.2,6.19,5.8,5741209.0,168590640.0
2014-12-24,5.53,5.84,5.79,5.52,2731618.0,74992080.0
2014-12-23,5.55,5.63,5.51,5.41,1721989.0,45916900.0
2014-12-22,5.91,5.91,5.57,5.35,3628878.0,95963152.0
2014-12-19,6.13,6.13,5.95,5.78,3530795.0,100381944.0
2014-12-18,5.82,6.15,6.13,5.72,3804564.0,107891512.0
2014-12-17,6.06,6.06,5.85,5.76,4413333.0,123940864.0
2014-12-16,6.07,6.22,6.15,6.07,3798906.0,112681232.0
2014-12-15,5.87,6.09,6.06,5.83,3304767.0,95254808.0
2014-12-12,5.78,5.92,5.87,5.78,2637512.0,74230784.0
2014-12-11,5.7,5.75,5.73,5.59,2773834.0,75232104.0
2014-12-10,5.56,5.76,5.7,5.43,2303320.0,62608900.0
2014-12-09,5.82,5.92,5.56,5.51,5018249.0,138636032.0
2014-12-08,5.55,5.96,5.96,5.2,6102201.0,165552336.0
2014-12-05,6.19,6.19,5.59,5.59,8425333.0,232430176.0
2014-12-04,6.17,6.23,6.21,6.14,3343487.0,99606176.0
2014-12-03,6.31,6.31,6.17,6.09,3232459.0,96021944.0
2014-12-02,6.2,6.3,6.29,6.15,3993258.0,119934264.0
2014-12-01,6.24,6.3,6.23,6.03,4383066.0,129835752.0
2014-11-28,6.36,6.39,6.26,6.17,5007603.0,150216992.0
2014-11-27,6.42,6.42,6.35,6.15,6070846.0,182585200.0
2014-11-26,6.44,6.47,6.44,6.34,1765009.0,54289536.0
2014-11-25,6.52,6.52,6.49,6.29,2830520.0,86910032.0
2014-11-24,6.44,6.61,6.52,6.38,2981950.0,92716704.0
2014-11-21,6.17,6.42,6.39,6.1,2983265.0,89861168.0
2014-11-20,6.1,6.26,6.13,6.05,2020725.0,59809392.0
2014-11-19,6.17,6.23,6.11,6.02,2669916.0,78149120.0
2014-11-18,6.42,6.42,6.17,6.15,2184094.0,65426672.0
2014-11-17,6.2,6.44,6.42,6.0,3088760.0,93028648.0
2014-11-14,6.17,6.2,6.19,6.1,1146884.0,33884580.0
2014-11-13,6.34,6.43,6.17,6.06,2637512.0,78548688.0
2014-11-12,6.47,6.56,6.44,6.22,2374451.0,72652264.0
2014-11-11,6.74,6.8,6.49,6.35,2573610.0,81258008.0
2014-11-10,6.66,6.85,6.74,6.61,2845570.0,92427816.0
2014-11-07,6.87,6.9,6.77,6.6,2460660.0,79939168.0
2014-11-06,6.86,6.92,6.87,6.67,2520314.0,82409648.0
2014-11-05,7.03,7.13,6.92,6.86,3536851.0,118953432.0
2014-11-04,6.89,7.11,7.05,6.83,3085079.0,104192856.0
2014-11-03,6.72,6.92,6.89,6.63,2895928.0,95051112.0
2014-10-31,6.69,6.85,6.76,6.64,2283606.0,73918752.0
2014-10-30,6.53,6.71,6.71,6.49,2541351.0,81215992.0
2014-10-29,6.51,6.56,6.53,6.48,1266660.0,39749308.0
2014-10-28,6.37,6.6,6.51,6.24,3507915.0,108851240.0
2014-10-27,6.36,6.37,6.37,6.2,2153615.0,64688852.0
2014-10-24,6.38,6.38,6.33,6.26,943197.0,28723888.0
2014-10-23,6.34,6.4,6.36,6.11,2258933.0,67859664.0
2014-10-22,6.47,6.5,6.34,6.31,1821022.0,56158124.0
2014-10-21,6.53,6.55,6.49,6.37,2545632.0,78831448.0
2014-10-20,6.2,6.55,6.5,6.19,3265602.0,100910288.0
2014-10-17,6.11,6.23,6.22,6.06,1654001.0,48936600.0
2014-10-16,6.17,6.3,6.11,6.11,2590175.0,77086344.0
2014-10-15,6.24,6.32,6.18,6.15,2238948.0,66810948.0
2014-10-14,6.25,6.39,6.24,6.24,2963436.0,89820912.0
2014-10-13,6.2,6.31,6.25,6.13,2032236.0,60553216.0
2014-10-10,6.38,6.38,6.25,6.17,3343798.0,100420784.0
2014-10-09,6.46,6.55,6.38,6.3,4653199.0,143807152.0
2014-10-08,6.59,6.67,6.46,6.41,2336943.0,73093152.0
2014-09-30,6.52,6.62,6.59,6.41,2144250.0,67354416.0
2014-09-29,6.42,6.51,6.51,6.37,1912907.0,59171000.0
2014-09-26,6.38,6.42,6.42,6.28,1061128.0,32372152.0
2014-09-25,6.37,6.5,6.4,6.29,2148024.0,66174852.0
2014-09-24,6.24,6.47,6.37,6.22,1693586.0,51980380.0
2014-09-23,6.13,6.44,6.36,5.87,4945803.0,147096624.0
2014-09-22,6.36,6.44,6.16,6.13,4002690.0,120050424.0
2014-09-19,6.48,6.5,6.43,6.38,1696113.0,52588008.0
2014-09-18,6.36,6.48,6.45,6.32,2784054.0,85961208.0
2014-09-17,6.22,6.48,6.4,6.06,4185739.0,127304816.0
2014-09-16,6.44,6.44,6.18,6.13,2458924.0,74906520.0
2014-09-15,6.36,6.48,6.46,6.28,4232070.0,130420384.0
2014-09-12,6.57,6.6,6.44,6.25,4454193.0,137103760.0
2014-09-11,6.32,6.66,6.63,6.21,3771941.0,115980352.0
2014-09-10,6.73,6.73,6.48,6.34,5137046.0,159848448.0
2014-09-09,6.79,6.9,6.73,6.69,1840023.0,59884528.0
2014-09-05,6.79,6.91,6.83,6.74,3194301.0,104546560.0
2014-09-04,6.84,6.85,6.79,6.74,1648992.0,53720248.0
2014-09-03,6.9,6.92,6.85,6.78,1109793.0,36378896.0
2014-09-02,6.87,6.9,6.86,6.76,1125373.0,36946748.0
2014-09-01,6.64,6.93,6.87,6.64,1876002.0,61907004.0
2014-08-29,6.65,6.69,6.64,6.58,1149554.0,36594896.0
2014-08-28,6.51,6.8,6.65,6.51,1141995.0,36646728.0
2014-08-27,6.57,6.65,6.51,6.5,1738933.0,54889316.0
2014-08-26,6.71,6.77,6.55,6.54,1541428.0,49075280.0
2014-08-25,6.57,6.79,6.74,6.55,1890021.0,60782680.0
2014-08-22,6.57,6.67,6.59,6.51,1364446.0,43221700.0
2014-08-21,6.63,6.69,6.56,6.49,1518326.0,47953296.0
2014-08-20,6.59,6.72,6.63,6.51,2354021.0,75216968.0
2014-08-19,6.4,6.63,6.61,6.33,3060681.0,96685608.0
2014-08-18,6.18,6.55,6.43,6.03,2900252.0,88181104.0
2014-08-15,6.15,6.27,6.21,6.13,589817.0,17689262.0
2014-08-14,6.09,6.28,6.16,6.09,1175223.0,35190176.0
2014-08-13,6.29,6.29,6.16,6.08,1437713.0,42519236.0
2014-08-12,6.33,6.34,6.26,6.19,1430913.0,43120120.0
2014-08-11,6.06,6.34,6.28,6.06,2665618.0,79718480.0
2014-08-08,6.07,6.16,6.05,5.99,819590.0,23995464.0
2014-08-07,6.01,6.07,6.04,5.97,697258.0,20228424.0
2014-08-06,5.99,6.05,5.99,5.96,863348.0,24878778.0
2014-08-05,6.11,6.11,6.05,5.92,1325341.0,38335836.0
2014-08-04,6.09,6.15,6.03,5.99,1818772.0,53258592.0
2014-08-01,6.05,6.13,6.04,5.99,1614279.0,46926324.0
2014-07-31,6.04,6.2,6.1,5.92,2258959.0,65311156.0
2014-07-30,6.14,6.26,6.06,6.0,2557458.0,75269032.0
2014-07-29,5.75,6.22,6.15,5.62,3328829.0,96978536.0
2014-07-28,5.67,5.75,5.7,5.64,2070262.0,56760772.0
2014-07-25,5.51,5.68,5.62,5.46,1432671.0,38255812.0
2014-07-24,5.59,5.62,5.54,5.37,1216053.0,32291914.0
2014-07-23,5.57,5.63,5.61,5.48,1428658.0,38223764.0
2014-07-22,5.46,5.61,5.61,5.39,1581324.0,41996960.0
2014-07-21,5.42,5.48,5.41,5.28,1359883.0,35153916.0
2014-07-18,5.3,5.46,5.41,5.3,1171722.0,30572444.0
2014-07-17,5.45,5.45,5.35,5.25,2554847.0,65730564.0
2014-07-16,5.59,5.59,5.37,5.32,1932885.0,50836388.0
2014-07-15,5.76,5.79,5.61,5.56,1996255.0,54157800.0
2014-07-14,5.74,5.79,5.77,5.5,2877691.0,77583152.0
2014-07-11,5.72,5.91,5.71,5.68,2777637.0,77415744.0
2014-07-10,5.67,5.81,5.72,5.61,1511722.0,41665304.0
2014-07-09,5.64,5.89,5.77,5.62,3217465.0,89872536.0
2014-07-08,5.4,5.69,5.69,5.32,3187954.0,84601496.0
2014-07-07,5.61,5.67,5.37,5.35,2953806.0,77096720.0
2014-07-04,5.6,5.74,5.6,5.58,2478079.0,67231080.0
2014-07-03,5.36,5.63,5.6,5.34,3009718.0,80261472.0
2014-07-02,5.3,5.43,5.39,5.29,2274122.0,58626932.0
2014-07-01,5.28,5.32,5.3,5.24,1855448.0,47097012.0
2014-06-30,5.3,5.36,5.3,5.2,3692556.0,93353696.0
2014-06-27,5.39,5.39,5.3,5.28,2617231.0,67045732.0
2014-06-26,5.47,5.65,5.39,5.3,4037930.0,105893424.0
2014-06-25,5.22,5.72,5.5,5.2,3695706.0,96970672.0
2014-06-24,5.22,5.26,5.21,5.19,617162.0,15492524.0
2014-06-23,5.18,5.25,5.23,5.12,1568783.0,39231060.0
2014-06-20,5.1,5.19,5.17,5.1,690344.0,17124270.0
2014-06-19,5.08,5.31,5.13,5.07,1578118.0,39412372.0
2014-06-18,5.1,5.26,5.18,5.07,1609204.0,40097792.0
2014-06-17,5.28,5.28,5.11,5.11,2082761.0,51872760.0
2014-06-16,5.23,5.38,5.28,5.23,1802111.0,45975116.0
2014-06-13,5.17,5.25,5.25,5.12,1182166.0,29515810.0
2014-06-12,5.22,5.28,5.2,5.09,1996750.0,49674212.0
2014-06-11,5.23,5.27,5.24,5.15,1406826.0,35358392.0
2014-06-10,5.11,5.23,5.18,5.01,1900003.0,47022184.0
2014-06-09,5.07,5.24,5.11,4.97,2861273.0,70088064.0
2014-06-06,5.32,5.36,5.1,5.08,3939234.0,99342952.0
2014-06-05,4.9,5.38,5.32,4.86,4483704.0,110044992.0
2014-06-04,4.82,4.92,4.89,4.8,2273954.0,53382368.0
2014-06-03,4.81,4.94,4.85,4.74,1313947.0,30726406.0
2014-05-30,4.88,4.89,4.82,4.72,1068583.0,24729458.0
2014-05-29,4.86,4.93,4.87,4.82,1952897.0,45875024.0
2014-05-28,4.68,4.88,4.88,4.64,2665951.0,61040988.0
2014-05-27,4.67,4.76,4.67,4.61,1179411.0,26749384.0
2014-05-26,4.63,4.7,4.69,4.58,1877266.0,42258864.0
2014-05-23,4.49,4.63,4.61,4.41,1030753.0,22483028.0
2014-05-22,4.47,4.55,4.48,4.47,756336.0,16519872.0
2014-05-21,4.5,4.52,4.51,4.45,548070.0,11901418.0
2014-05-20,4.44,4.56,4.5,4.4,1536346.0,33439894.0
2014-05-19,4.28,4.47,4.42,4.26,1099279.0,23282404.0
2014-05-16,4.39,4.44,4.39,4.26,1210012.0,25364656.0
2014-05-15,4.49,4.55,4.46,4.38,1464580.0,31419228.0
2014-05-14,4.5,4.55,4.52,4.43,960016.0,20925134.0
2014-05-13,4.49,4.55,4.49,4.41,804187.0,17444230.0
2014-05-12,4.49,4.59,4.49,4.43,1720641.0,37227408.0
2014-05-09,4.67,4.68,4.49,4.43,1536283.0,33904784.0
2014-05-08,4.62,4.72,4.69,4.6,1654977.0,37205996.0
2014-05-07,4.76,4.78,4.64,4.63,2766316.0,63098380.0
2014-05-06,4.78,4.8,4.77,4.71,1443447.0,33180646.0
2014-05-05,4.67,4.82,4.77,4.63,2098100.0,48029036.0
2014-04-30,4.55,4.71,4.67,4.52,2141162.0,48032016.0
2014-04-29,4.39,4.55,4.52,4.33,1520779.0,32771258.0
