date,open,high,close,low,volume,amount
2016-04-28,4.25,4.29,4.21,4.08,10794197.0,74831200.0
2016-04-27,4.15,4.31,4.26,4.13,20072840.0,140512480.0
2016-04-26,4.07,4.15,4.14,4.06,9827987.0,66715152.0
2016-04-25,4.09,4.14,4.07,4.0,10938711.0,73605376.0
2016-04-22,4.12,4.18,4.17,4.04,13567649.0,92100072.0
2016-04-21,4.23,4.3,4.12,4.12,20052350.0,139410688.0
2016-04-20,4.58,4.58,4.23,4.12,35940284.0,256362368.0
2016-04-19,4.67,4.69,4.58,4.51,21732630.0,163646656.0
2016-04-18,4.51,4.7,4.64,4.45,40818464.0,311053888.0
2016-04-15,5.25,5.46,5.42,5.23,35477484.0,262880544.0
2016-04-14,5.26,5.28,5.23,5.13,17762180.0,127548056.0
2016-04-13,5.14,5.37,5.21,5.14,27714920.0,201194336.0
2016-04-12,5.22,5.22,5.13,4.99,26480574.0,186116256.0
2016-04-11,5.2,5.28,5.22,5.1,17283600.0,124988096.0
2016-04-08,5.24,5.26,5.14,5.07,17956606.0,128020928.0
2016-04-07,5.41,5.46,5.22,5.2,31703400.0,231487456.0
2016-04-06,5.36,5.62,5.49,5.33,43511052.0,328342624.0
2016-04-05,5.33,5.62,5.41,5.23,38279632.0,288083232.0
2016-04-01,5.23,5.43,5.29,5.13,26640494.0,194277344.0
2016-03-31,5.43,5.49,5.22,5.18,37735072.0,276762176.0
2016-03-30,5.35,5.44,5.43,5.23,30580568.0,225483360.0
2016-03-29,5.21,5.47,5.3,5.13,43172456.0,314224640.0
2016-03-28,4.97,5.49,5.22,4.93,52190948.0,383963648.0
2016-03-25,4.75,5.02,4.99,4.68,46171884.0,311450912.0
2016-03-24,4.65,5.02,4.73,4.62,49340404.0,330117920.0
2016-03-23,4.73,4.84,4.73,4.64,31756064.0,206454576.0
2016-03-22,4.65,4.89,4.8,4.64,32957606.0,216631072.0
2016-03-21,4.53,4.8,4.76,4.53,36382632.0,234662784.0
2016-03-18,4.29,4.62,4.48,4.28,40413744.0,250176704.0
2016-03-17,4.16,4.29,4.26,4.14,25549974.0,149222384.0
2016-03-16,4.33,4.37,4.1,4.1,22988372.0,133319200.0
2016-03-15,4.21,4.38,4.28,4.18,25640140.0,151823792.0
2016-03-14,4.22,4.36,4.23,4.12,34343976.0,202751312.0
2016-03-11,4.21,4.21,4.16,4.02,24792822.0,141111840.0
2016-03-10,4.47,4.57,4.21,4.13,29245038.0,174864192.0
2016-03-09,4.31,4.64,4.49,4.28,36292040.0,223572992.0
2016-03-08,4.63,4.63,4.5,4.18,43568028.0,264179056.0
2016-03-07,4.78,4.91,4.65,4.56,47529800.0,310675264.0
2016-03-04,4.9,5.1,4.71,4.54,99112552.0,668280256.0
2016-03-03,4.84,4.84,4.84,4.84,9580429.0,64093072.0
2016-03-02,3.98,4.4,4.4,3.96,51877544.0,310687680.0
2016-03-01,3.91,4.02,4.0,3.84,30622558.0,166634256.0
2016-02-29,4.08,4.2,3.82,3.74,27695312.0,149693728.0
2016-02-26,4.31,4.31,4.05,3.89,34085240.0,193065168.0
2016-02-25,4.7,4.71,4.25,4.25,24978632.0,153254768.0
2016-02-24,4.74,4.84,4.72,4.52,19598110.0,126384880.0
2016-02-23,4.89,4.91,4.78,4.67,15652708.0,103147208.0
2016-02-22,4.97,5.02,4.91,4.84,17595148.0,119079888.0
2016-02-19,4.75,4.95,4.86,4.6,28088156.0,183877520.0
2016-02-18,4.84,4.97,4.82,4.76,27587456.0,185340704.0
2016-02-17,4.55,4.75,4.73,4.51,23914124.0,152511888.0
2016-02-16,4.3,4.59,4.55,4.3,16678355.0,103605664.0
2016-02-15,4.21,4.38,4.29,4.16,10702601.0,63482440.0
2016-02-05,4.52,4.57,4.38,4.35,10798146.0,66880420.0
2016-02-04,4.6,4.6,4.52,4.46,15167243.0,94881840.0
2016-02-03,4.5,4.58,4.48,4.34,17985236.0,111593072.0
2016-02-02,4.16,4.52,4.46,4.16,20410868.0,125175520.0
2016-02-01,4.21,4.37,4.23,4.1,15954105.0,93744616.0
2016-01-29,4.05,4.3,4.26,3.92,16684853.0,95455712.0
2016-01-28,4.34,4.43,3.99,3.99,17356910.0,100409656.0
2016-01-27,4.57,4.62,4.43,4.16,18094516.0,108475984.0
2016-01-26,5.02,5.04,4.58,4.58,16641452.0,109272032.0
2016-01-25,5.16,5.24,5.08,4.99,13153728.0,93174480.0
2016-01-22,5.26,5.37,5.1,4.82,16816444.0,118098752.0
2016-01-21,5.53,5.85,5.2,5.18,23345212.0,178691472.0
2016-01-20,5.89,6.02,5.7,5.65,20115960.0,161601296.0
2016-01-19,5.64,5.97,5.97,5.52,24562716.0,196913632.0
2016-01-18,5.38,5.86,5.62,5.38,20792484.0,161044192.0
2016-01-15,5.52,5.94,5.63,5.5,26695298.0,212045600.0
2016-01-14,5.31,6.0,5.65,5.19,25666760.0,194588656.0
2016-01-13,6.17,6.21,5.65,5.65,16636728.0,136872464.0
2016-01-12,6.15,6.32,6.14,5.8,23504788.0,199433040.0
2016-01-11,5.94,6.75,6.01,5.84,42328968.0,367861312.0
2016-01-08,5.91,6.3,6.14,5.36,38416600.0,316662240.0
2016-01-07,6.22,6.25,5.73,5.73,6731100.0,55170140.0
2016-01-06,6.0,6.39,6.36,5.96,31526972.0,268079552.0
2016-01-05,5.97,6.34,5.94,5.66,33812056.0,280584672.0
2016-01-04,6.95,7.15,6.29,6.29,27247708.0,250923248.0
2015-12-31,6.88,7.14,6.99,6.83,27059364.0,263272336.0
2015-12-30,6.88,7.06,6.95,6.53,43623496.0,411144128.0
2015-12-29,6.91,6.99,6.95,6.67,23570214.0,221300976.0
2015-12-28,7.22,7.35,6.94,6.91,21585496.0,212146896.0
2015-12-25,7.12,7.37,7.2,7.07,19604152.0,196268944.0
2015-12-24,7.32,7.36,7.12,6.92,19862334.0,194460864.0
2015-12-23,7.66,7.67,7.32,7.29,29003410.0,298351776.0
2015-12-22,7.61,7.77,7.62,7.52,22040914.0,232353984.0
2015-12-21,7.67,7.88,7.59,7.43,33425754.0,353106080.0
2015-12-18,4.96,5.28,5.12,4.96,45964232.0,483687392.0
2015-12-17,4.82,5.08,5.01,4.78,47152440.0,476394176.0
2015-12-16,4.92,4.96,4.79,4.77,24181178.0,238398144.0
2015-12-15,4.84,5.05,4.9,4.75,39423756.0,395469792.0
2015-12-14,4.54,4.87,4.84,4.47,38800552.0,376146656.0
2015-12-11,4.55,4.67,4.54,4.41,28831844.0,268276432.0
2015-12-10,4.61,4.78,4.51,4.44,55442144.0,523358720.0
2015-12-09,4.68,4.91,4.63,4.59,35989892.0,347390592.0
2015-12-08,4.79,5.11,4.74,4.7,57692920.0,575620480.0
2015-12-07,4.5,5.0,4.89,4.37,64574576.0,620059008.0
2015-12-04,4.41,4.74,4.54,4.34,77268320.0,716357504.0
2015-12-03,3.99,4.41,4.41,3.97,61175908.0,534953856.0
2015-12-02,4.11,4.3,4.01,3.97,43771128.0,367485344.0
2015-12-01,3.77,4.19,4.18,3.77,49189124.0,414358656.0
2015-11-30,3.86,4.01,3.81,3.52,34318640.0,267318928.0
2015-11-27,4.24,4.33,3.91,3.87,29678328.0,248618512.0
2015-11-26,4.41,4.43,4.3,4.22,24389944.0,214874960.0
2015-11-25,4.4,4.63,4.4,4.3,34478864.0,312679008.0
2015-11-24,4.34,4.49,4.43,4.14,47332596.0,420412160.0
2015-11-23,3.98,4.3,4.3,3.98,76418320.0,661601280.0
2015-11-20,3.72,3.99,3.91,3.67,38148084.0,301480032.0
2015-11-19,3.7,3.73,3.71,3.62,14253374.0,106857872.0
2015-11-18,3.76,3.88,3.68,3.65,23377918.0,179824656.0
2015-11-17,3.89,3.93,3.71,3.7,27499988.0,214135168.0
2015-11-16,3.64,3.79,3.78,3.56,26257212.0,197205520.0
2015-11-13,3.84,4.05,3.77,3.67,65503900.0,518459392.0
2015-11-12,3.51,3.8,3.8,3.51,51999024.0,396853536.0
2015-11-11,3.4,3.52,3.45,3.38,28323406.0,199407328.0
2015-11-10,3.35,3.41,3.38,3.32,24747848.0,170560384.0
2015-11-09,3.29,3.41,3.38,3.28,29835708.0,203859168.0
2015-11-06,3.19,3.47,3.36,3.17,51801820.0,356191392.0
2015-11-05,3.16,3.25,3.19,3.13,28054322.0,183191680.0
2015-11-04,3.05,3.17,3.17,3.02,23287864.0,148185872.0
2015-11-03,3.06,3.06,3.01,2.97,13205153.0,81695392.0
2015-11-02,3.11,3.15,3.05,3.03,20405938.0,129128808.0
2015-10-30,3.14,3.29,3.18,3.1,23758340.0,155665808.0
2015-10-29,3.13,3.22,3.18,3.1,18302072.0,118309344.0
2015-10-28,3.17,3.24,3.11,3.08,22810680.0,147766000.0
2015-10-27,3.27,3.27,3.2,2.98,26834288.0,172490144.0
2015-10-26,3.44,3.49,3.28,3.23,39403392.0,267619120.0
2015-10-23,3.33,3.45,3.37,3.28,34808784.0,240111856.0
2015-10-22,3.07,3.25,3.25,3.06,31007456.0,200382272.0
2015-10-21,3.29,3.46,3.1,2.99,46916204.0,315794208.0
2015-10-20,3.19,3.3,3.26,3.13,26436824.0,174508672.0
2015-10-19,3.16,3.26,3.19,3.09,33648476.0,217533152.0
2015-10-16,3.09,3.17,3.15,3.05,38968000.0,247284592.0
2015-10-15,2.99,3.1,3.09,2.97,24027510.0,149471376.0
2015-10-14,3.01,3.08,2.99,2.98,22233458.0,137599056.0
2015-10-13,3.0,3.05,3.01,2.96,23240984.0,142673120.0
2015-10-12,2.8,3.06,3.05,2.79,37824552.0,229035696.0
2015-10-09,2.73,2.81,2.78,2.7,16541509.0,93418472.0
2015-10-08,2.73,2.78,2.72,2.7,15229058.0,85235272.0
2015-09-30,2.61,2.71,2.64,2.59,13582369.0,73866360.0
2015-09-29,2.62,2.65,2.59,2.58,10980530.0,58646072.0
2015-09-28,2.65,2.7,2.69,2.61,9867602.0,53470052.0
2015-09-25,2.79,2.81,2.64,2.59,17759460.0,98390856.0
2015-09-24,2.76,2.86,2.83,2.76,20091548.0,115314808.0
2015-09-23,2.7,2.79,2.74,2.7,20562342.0,115581336.0
2015-09-22,2.72,2.81,2.76,2.71,24605920.0,138628176.0
2015-09-21,2.59,2.77,2.74,2.57,23724178.0,129455488.0
2015-09-18,2.67,2.7,2.62,2.57,20888480.0,111956496.0
2015-09-17,2.74,2.84,2.65,2.65,32539350.0,182682768.0
2015-09-16,2.58,2.82,2.79,2.56,31453776.0,172861792.0
2015-09-15,2.71,2.73,2.56,2.56,27070106.0,145441312.0
2015-09-14,3.17,3.18,2.85,2.85,28521432.0,173320912.0
2015-09-11,3.15,3.22,3.16,3.02,35510176.0,226428416.0
2015-09-10,3.03,3.33,3.18,3.01,47953752.0,315178464.0
2015-09-09,3.03,3.14,3.13,2.95,38297876.0,240345696.0
2015-09-08,2.84,3.03,3.01,2.7,30257764.0,177300240.0
2015-09-07,2.95,3.06,2.84,2.79,30714166.0,185593120.0
2015-09-02,2.98,3.23,2.91,2.91,47541392.0,293812608.0
2015-09-01,3.35,3.55,3.23,3.08,62116528.0,426153888.0
2015-08-31,3.47,3.65,3.42,3.32,73298072.0,525639424.0
2015-08-28,3.18,3.49,3.49,3.12,72026368.0,494275552.0
2015-08-27,3.01,3.23,3.17,2.75,50417152.0,316157472.0
2015-08-26,3.32,3.51,2.96,2.96,41175888.0,271395872.0
2015-08-25,3.29,3.65,3.29,3.29,25952024.0,177399616.0
2015-08-24,3.9,3.93,3.66,3.66,21865208.0,165619424.0
2015-08-21,4.09,4.34,4.06,3.87,44695900.0,375534496.0
2015-08-21,7.31,7.75,7.26,6.91,44695900.0,375534496.0
2015-08-20,7.63,8.06,7.46,7.44,53087596.0,469084352.0
2015-08-19,6.84,7.81,7.81,6.82,60271384.0,505575968.0
2015-08-18,7.95,8.56,7.15,7.15,82408632.0,750215680.0
2015-08-17,7.52,8.2,7.95,7.31,54868060.0,477031680.0
2015-08-14,7.27,7.68,7.58,7.17,66451196.0,565704640.0
2015-08-13,6.71,7.47,7.25,6.64,56197144.0,456064192.0
2015-08-12,6.89,7.05,6.79,6.78,25914440.0,205634928.0
2015-08-11,6.84,7.33,7.01,6.8,42868132.0,342839360.0
2015-08-10,6.61,6.98,6.91,6.48,27588802.0,212970912.0
2015-08-07,6.33,6.52,6.49,6.29,18079754.0,133131768.0
2015-08-06,6.21,6.41,6.26,6.14,12553773.0,90240984.0
2015-08-05,6.62,6.71,6.42,6.38,20090432.0,150400128.0
2015-08-04,6.34,6.65,6.65,6.19,26437300.0,195608896.0
2015-08-03,6.45,6.51,6.28,6.04,13488446.0,96294512.0
2015-07-31,6.48,6.66,6.64,6.21,18743056.0,138585600.0
2015-07-30,7.17,7.17,6.66,6.63,26288550.0,209672512.0
2015-07-29,6.73,7.19,7.19,6.34,27836616.0,215098288.0
2015-07-28,6.46,6.95,6.82,6.22,34251884.0,253372400.0
2015-07-27,7.42,7.81,6.91,6.91,34654936.0,294368736.0
2015-07-24,7.72,7.93,7.68,7.41,40264400.0,352107008.0
2015-07-23,7.23,7.84,7.72,7.23,36697824.0,317453824.0
2015-07-22,7.09,7.29,7.23,6.94,24688016.0,201955664.0
2015-07-21,6.98,7.35,7.16,6.8,27129930.0,221233312.0
2015-07-20,7.15,7.33,7.15,6.82,37142700.0,302278400.0
2015-07-17,6.34,6.89,6.89,6.28,29466050.0,224891776.0
2015-07-16,6.03,6.44,6.26,5.48,38221824.0,267777472.0
2015-07-15,6.84,6.84,6.08,5.94,68102336.0,511899712.0
2015-07-14,6.21,6.21,6.21,6.21,1029298.0,7318309.0
2015-07-13,5.65,5.65,5.65,5.65,1340227.0,8657866.0
2015-07-07,5.37,5.53,5.14,5.14,22613600.0,135274080.0
2015-07-06,6.96,6.96,5.71,5.71,35527076.0,252665248.0
2015-07-03,6.54,7.03,6.34,6.34,26226820.0,195914336.0
2015-07-02,7.64,7.86,7.04,7.04,22989948.0,193378560.0
2015-07-01,8.5,8.88,7.82,7.82,31172884.0,303280416.0
2015-06-30,7.68,8.89,8.69,7.55,40215068.0,377871488.0
2015-06-29,9.59,9.67,8.39,8.39,31012512.0,313287104.0
2015-06-26,9.93,9.97,9.32,9.32,21403652.0,234358192.0
2015-06-25,11.35,11.46,10.36,10.22,27775932.0,349527328.0
2015-06-24,11.47,11.61,11.35,10.96,23911148.0,312570880.0
2015-06-23,11.47,12.04,11.14,10.84,27138296.0,352235616.0
2015-06-19,12.86,13.32,12.04,12.04,21606984.0,314603008.0
2015-06-18,13.5,14.26,13.38,13.37,34241100.0,549831360.0
2015-06-17,12.35,13.51,13.51,12.09,34740560.0,514376576.0
2015-06-16,13.32,13.32,12.29,12.13,30634980.0,449087936.0
2015-06-15,13.68,14.23,13.46,13.41,34826596.0,555267840.0
2015-06-12,13.38,14.57,13.77,12.85,50161596.0,792534144.0
2015-06-11,12.64,13.33,13.33,12.26,52104132.0,770704832.0
2015-06-10,11.05,12.12,12.12,10.89,31333212.0,421685728.0
2015-06-09,11.4,11.47,11.02,10.8,24112936.0,310556288.0
2015-06-08,11.41,11.62,11.27,11.12,37906968.0,496877536.0
2015-06-05,10.7,11.4,11.35,10.69,40529080.0,520318816.0
2015-06-04,10.97,10.97,10.54,9.89,31084896.0,374962304.0
2015-06-03,11.37,11.48,10.98,10.71,31803124.0,407169248.0
2015-06-02,11.22,11.61,11.36,11.06,34327604.0,449549536.0
2015-06-01,11.15,11.69,11.27,11.11,38660048.0,509323872.0
2015-05-29,10.58,11.02,10.86,10.0,35912952.0,442906784.0
2015-05-28,10.93,11.72,10.45,10.36,43722304.0,567007680.0
2015-05-27,11.22,11.34,10.95,10.7,36429072.0,462560384.0
2015-05-26,10.84,11.63,11.21,10.84,36366940.0,472556768.0
2015-05-25,9.61,10.58,10.58,9.28,36650760.0,430299072.0
2015-05-22,9.96,9.96,9.62,9.28,48248536.0,540073920.0
2015-05-21,8.42,9.07,9.07,8.37,21054024.0,219533632.0
2015-05-20,8.12,8.63,8.25,7.94,38971156.0,376797600.0
2015-05-19,7.46,8.22,8.11,7.36,43460232.0,396520896.0
2015-05-18,7.17,7.48,7.47,7.08,31680980.0,267851600.0
2015-05-15,7.24,7.26,7.08,7.04,14464255.0,119346120.0
2015-05-14,7.24,7.37,7.29,7.09,19449952.0,162879680.0
2015-05-13,7.12,7.27,7.2,7.04,16645455.0,138008416.0
2015-05-12,7.11,7.34,7.17,6.98,18714632.0,155079504.0
2015-05-11,7.12,7.17,7.11,6.93,14973338.0,122462888.0
2015-05-08,6.65,6.92,6.92,6.56,14667041.0,114091496.0
2015-05-07,6.87,6.99,6.51,6.48,13973974.0,108871512.0
2015-05-06,6.98,7.13,6.9,6.74,16228400.0,131451312.0
2015-05-05,7.35,7.37,6.95,6.85,15260384.0,125478976.0
2015-05-04,7.5,7.5,7.34,7.3,14786055.0,126530528.0
2015-04-30,7.32,7.56,7.42,7.29,18370532.0,158272288.0
2015-04-29,7.08,7.39,7.28,7.01,16801704.0,140206832.0
2015-04-28,7.71,7.73,7.15,7.08,24801206.0,211505456.0
2015-04-27,7.68,7.94,7.71,7.54,22340912.0,200265376.0
2015-04-24,7.61,7.81,7.66,7.47,20622202.0,182642912.0
2015-04-23,7.99,8.07,7.76,7.68,24562742.0,222807408.0
2015-04-23,4.34,4.38,4.21,4.17,24562742.0,222807408.0
2015-04-22,4.25,4.34,4.3,4.17,24178472.0,219133920.0
2015-04-21,4.06,4.2,4.2,4.04,21843160.0,192417328.0
2015-04-20,4.08,4.26,4.11,3.99,27402580.0,241976160.0
2015-04-17,3.98,4.12,4.03,3.98,19526776.0,167952752.0
2015-04-16,3.93,4.12,4.02,3.8,20695966.0,177853680.0
2015-04-15,4.19,4.2,3.96,3.94,20224204.0,174540256.0
2015-04-14,4.24,4.31,4.22,4.13,20202436.0,181566144.0
2015-04-13,3.98,4.36,4.26,3.91,36250076.0,323216608.0
2015-04-10,3.96,4.05,4.01,3.89,31412438.0,267172992.0
2015-04-09,3.92,4.11,4.08,3.64,71653424.0,600923072.0
2015-04-08,3.52,3.83,3.83,3.52,39367544.0,319942560.0
2015-04-07,3.47,3.53,3.49,3.42,29793792.0,220846992.0
2015-04-03,3.37,3.53,3.46,3.35,29355112.0,216494832.0
2015-04-02,3.33,3.42,3.4,3.3,22096398.0,157962768.0
2015-04-01,3.32,3.35,3.33,3.28,20732828.0,146650976.0
2015-03-31,3.52,3.58,3.33,3.3,31076924.0,225600016.0
2015-03-30,3.36,3.52,3.46,3.36,25111896.0,184862240.0
2015-03-27,3.29,3.38,3.36,3.27,14896814.0,106136432.0
2015-03-26,3.31,3.36,3.28,3.26,18362976.0,129280536.0
2015-03-25,3.4,3.4,3.33,3.3,17226844.0,122642432.0
2015-03-24,3.36,3.54,3.4,3.29,28773654.0,209664960.0
2015-03-23,3.32,3.4,3.36,3.3,20383528.0,145429184.0
2015-03-20,3.3,3.4,3.32,3.28,16553743.0,117669440.0
2015-03-19,3.19,3.37,3.31,3.15,29156476.0,203673680.0
2015-03-18,3.18,3.2,3.18,3.13,19957812.0,134553312.0
2015-03-17,3.19,3.25,3.17,3.13,20627432.0,139751776.0
2015-03-16,3.13,3.26,3.19,3.12,18964062.0,128288240.0
2015-03-13,3.1,3.18,3.12,3.01,24562264.0,162082560.0
2015-03-12,3.3,3.3,3.09,3.06,42338632.0,287388384.0
2015-03-11,2.89,3.18,3.18,2.86,33185288.0,221270928.0
2015-03-10,2.87,2.94,2.89,2.83,17818864.0,109719312.0
2015-03-09,2.81,2.9,2.87,2.73,17532524.0,105974712.0
2015-03-06,2.78,2.95,2.81,2.78,26675256.0,162819328.0
2015-03-05,2.77,2.82,2.78,2.71,19812592.0,117034296.0
2015-03-04,2.78,2.87,2.8,2.7,40293592.0,238876496.0
2015-03-03,2.55,2.79,2.79,2.55,50072784.0,294497088.0
2015-03-02,2.46,2.54,2.54,2.42,29955540.0,159213152.0
2015-02-27,2.4,2.42,2.41,2.39,7249154.0,37191464.0
2015-02-26,2.36,2.41,2.4,2.36,11035264.0,56368228.0
2015-02-25,2.37,2.4,2.36,2.34,5957238.0,30031520.0
2015-02-17,2.36,2.4,2.38,2.35,7762627.0,39428000.0
2015-02-16,2.32,2.37,2.36,2.31,11035430.0,55293260.0
2015-02-13,2.31,2.33,2.32,2.3,7101553.0,35116396.0
2015-02-12,2.25,2.32,2.31,2.25,7448175.0,36454808.0
2015-02-11,2.23,2.27,2.25,2.21,4124932.0,19726628.0
2015-02-10,2.23,2.25,2.22,2.2,3770890.0,17952544.0
2015-02-09,2.26,2.27,2.23,2.23,3618670.0,17364562.0
2015-02-06,2.25,2.3,2.27,2.23,10591584.0,51079544.0
2015-02-05,2.32,2.33,2.26,2.25,6798720.0,33168792.0
2015-02-04,2.31,2.32,2.27,2.27,4657564.0,22799618.0
2015-02-03,2.29,2.31,2.3,2.27,6122198.0,29944118.0
2015-02-02,2.34,2.34,2.29,2.28,6572754.0,32314024.0
2015-01-30,2.36,2.4,2.36,2.35,24123056.0,121859824.0
2015-01-29,2.26,2.48,2.41,2.25,18909256.0,93818216.0
2015-01-28,2.29,2.3,2.28,2.26,6878150.0,33501630.0
2015-01-27,2.3,2.32,2.3,2.25,10884907.0,53272320.0
2015-01-26,2.23,2.32,2.31,2.23,10749919.0,52018684.0
2015-01-23,2.25,2.27,2.23,2.23,7242593.0,34699516.0
2015-01-22,2.22,2.27,2.26,2.22,9735849.0,46678640.0
2015-01-21,2.17,2.24,2.23,2.17,9251358.0,43647284.0
2015-01-20,2.13,2.17,2.17,2.12,5456570.0,25083146.0
2015-01-19,2.15,2.23,2.12,2.09,11696477.0,54122988.0
2015-01-16,2.19,2.19,2.18,2.17,5571029.0,25889534.0
2015-01-15,2.15,2.18,2.18,2.14,5155072.0,23866208.0
2015-01-14,2.17,2.18,2.14,2.13,5815821.0,26730332.0
2015-01-13,2.17,2.19,2.17,2.15,4547565.0,21023898.0
2015-01-12,2.23,2.24,2.17,2.16,6906142.0,32184334.0
2015-01-09,2.26,2.28,2.24,2.24,5964222.0,28871320.0
2015-01-08,2.29,2.29,2.26,2.25,6555452.0,31714326.0
2015-01-07,2.3,2.31,2.29,2.27,5652214.0,27614842.0
2015-01-06,2.32,2.32,2.3,2.27,12359959.0,60511500.0
2015-01-05,2.29,2.36,2.32,2.27,19129744.0,95262904.0
2014-12-31,2.23,2.29,2.29,2.2,9870740.0,47031572.0
2014-12-30,2.29,2.29,2.24,2.23,7537671.0,36222400.0
2014-12-29,2.26,2.33,2.28,2.24,14683060.0,71577640.0
2014-12-26,2.27,2.27,2.25,2.23,6404483.0,30760970.0
2014-12-25,2.22,2.25,2.25,2.22,5644821.0,26891366.0
2014-12-24,2.2,2.22,2.22,2.17,7269590.0,34067912.0
