date,open,high,close,low,volume,amount
2016-02-22,17.51,18.01,17.55,17.02,4786079.0,278846048.0
2016-02-19,16.83,17.4,17.2,16.57,4151156.0,235116320.0
2016-02-18,16.78,17.36,16.99,16.3,5448830.0,304136576.0
2016-02-17,15.98,17.22,16.65,15.89,4219805.0,232866112.0
2016-02-16,15.49,16.18,16.01,15.38,3060225.0,162006224.0
2016-02-15,14.76,15.59,15.34,14.76,2668616.0,133729152.0
2016-02-05,16.58,16.83,15.8,15.71,3802594.0,204192400.0
2016-02-04,16.1,17.08,16.73,15.99,5096657.0,283263328.0
2016-02-03,15.99,16.22,15.97,15.53,3664353.0,192973136.0
2016-02-02,15.94,16.92,16.41,15.94,5556756.0,304034112.0
2016-02-01,15.56,16.48,16.17,15.2,5914946.0,313301600.0
2016-01-29,14.44,15.91,15.76,14.44,5581671.0,286092256.0
2016-01-28,15.29,15.59,14.47,14.29,4756622.0,236659872.0
2016-01-27,14.29,15.83,15.83,14.0,6767744.0,336851456.0
2016-01-26,15.4,15.62,14.39,14.39,4028958.0,198220288.0
2016-01-25,15.68,16.23,15.99,15.56,4257923.0,224231360.0
2016-01-22,14.89,16.21,15.67,14.49,5403520.0,276163904.0
2016-01-21,16.26,16.26,14.77,14.77,4896657.0,253847696.0
2016-01-20,16.86,17.31,16.41,16.26,5078863.0,282813856.0
2016-01-19,16.56,17.64,17.17,16.45,6207493.0,353588416.0
2016-01-18,16.2,17.46,16.5,15.67,5731024.0,312957056.0
2016-01-15,18.84,18.87,17.31,17.31,6325648.0,372232256.0
2016-01-14,17.46,19.75,19.23,17.16,8266489.0,515069376.0
2016-01-13,18.06,19.36,18.1,17.5,7687355.0,466695296.0
2016-01-12,19.87,20.45,19.02,19.02,7303839.0,470184480.0
2016-01-11,21.13,21.83,21.13,21.13,5190946.0,365408864.0
2016-01-08,25.59,26.46,23.48,22.58,11704254.0,956736960.0
2016-01-07,28.3,28.6,24.87,24.71,5383727.0,490961408.0
2016-01-06,24.91,27.46,27.46,23.82,9323653.0,822297472.0
2016-01-05,21.22,24.96,24.96,21.22,12011670.0,936244224.0
2016-01-04,21.55,25.88,22.69,21.19,11497915.0,883074560.0
2015-12-31,24.12,24.12,23.54,20.47,16223534.0,1230102400.0
2015-12-30,21.93,21.93,21.93,21.93,246706.0,17970066.0
2015-12-29,19.94,19.94,19.94,19.94,113798.0,7535704.0
2015-12-28,18.12,18.12,18.12,18.12,168411.0,10138342.0
2015-12-25,16.48,16.48,16.48,16.48,101807.0,5571897.0
2015-12-24,14.98,14.98,14.98,14.98,99200.0,4935200.0
2015-12-23,13.62,13.62,13.62,13.62,83793.0,3789958.0
2015-12-22,12.38,12.38,12.38,12.38,38800.0,1595456.0
2015-12-21,11.25,11.25,11.25,11.25,24900.0,930762.0
2015-12-18,8.67,8.67,8.67,8.67,17100.0,581058.0
2015-12-17,7.88,7.88,7.88,7.88,11600.0,358324.0
2015-12-16,7.16,7.16,7.16,7.16,15266.0,428669.0
2015-12-15,6.51,6.51,6.51,6.51,16300.0,416139.0
2015-12-14,5.92,5.92,5.92,5.92,10600.0,246026.0
2015-12-11,5.38,5.38,5.38,5.38,5200.0,109720.0
2015-12-10,4.89,4.89,4.89,4.89,4600.0,88228.0
2015-12-09,4.08,4.45,4.45,4.08,15300.0,266102.0
