date,open,high,close,low,volume,amount
2015-12-18,7.48,7.7,7.55,7.42,21223114.0,285667456.0
2015-12-17,7.27,7.56,7.47,7.24,24669368.0,327193952.0
2015-12-16,7.24,7.33,7.23,7.19,14016665.0,181418016.0
2015-12-15,7.27,7.41,7.22,7.17,14053512.0,182470176.0
2015-12-14,6.95,7.27,7.25,6.95,13286171.0,169751840.0
2015-12-11,7.12,7.23,7.05,6.99,13656204.0,172456560.0
2015-12-10,7.33,7.48,7.15,7.12,17946008.0,232962128.0
2015-12-09,7.79,7.8,7.35,7.28,22867818.0,306049600.0
2015-12-08,7.75,8.09,7.79,7.75,28539474.0,401769056.0
2015-12-07,7.54,8.18,7.99,7.48,36086368.0,501074336.0
2015-12-04,7.53,7.67,7.46,7.38,24097940.0,323468256.0
2015-12-03,7.36,7.63,7.53,7.31,27925336.0,374973952.0
2015-12-02,7.34,7.54,7.39,7.05,35365700.0,459452832.0
2015-12-01,7.63,8.01,7.44,7.39,47396556.0,652283264.0
2015-11-30,8.35,8.35,7.79,7.79,70046840.0,986407296.0
2015-11-27,8.65,9.57,8.65,8.65,112175416.0,1767508864.0
2015-11-26,9.61,9.61,9.61,9.61,2889100.0,49548064.0
2015-06-19,7.54,8.09,7.17,7.17,36125876.0,728710848.0
2015-06-18,7.94,8.24,7.97,7.72,44422236.0,944163520.0
2015-06-17,7.0,7.73,7.73,6.82,35721176.0,691648896.0
2015-06-16,7.26,7.36,7.02,6.84,29021656.0,547647744.0
2015-06-15,7.25,7.78,7.36,7.23,39120860.0,779827008.0
2015-06-12,6.93,7.43,7.24,6.54,32363528.0,618842176.0
2015-06-11,7.14,7.22,6.93,6.85,42276672.0,789052224.0
2015-06-10,6.13,6.84,6.84,6.02,38754784.0,671368704.0
2015-06-09,6.54,6.58,6.22,6.11,31418188.0,524445568.0
2015-06-08,6.13,6.6,6.47,5.98,45664500.0,776165824.0
2015-06-05,6.24,6.35,6.13,5.87,35946532.0,586798656.0
2015-06-04,6.23,6.23,6.08,5.7,34461328.0,549546816.0
2015-06-03,6.28,6.32,6.24,5.77,47919808.0,778160256.0
2015-06-02,5.72,6.09,6.09,5.72,64525556.0,1028567360.0
2015-06-01,5.14,5.54,5.54,4.96,27538670.0,388544160.0
2015-05-29,5.09,5.25,5.03,4.64,32086648.0,426072704.0
2015-05-28,5.64,5.74,5.08,5.08,42673732.0,624992768.0
2015-05-27,5.78,5.78,5.64,5.55,34255448.0,514212128.0
2015-05-26,5.76,5.85,5.78,5.52,51287904.0,772177728.0
2015-05-25,5.41,5.83,5.69,5.32,42282920.0,634186112.0
2015-05-22,5.44,5.78,5.45,5.35,51861232.0,760988032.0
2015-05-21,5.0,5.44,5.35,4.98,52551084.0,732223616.0
2015-05-20,4.98,5.19,5.02,4.93,36055624.0,486353408.0
2015-05-19,4.82,5.02,4.96,4.82,25965370.0,340806528.0
2015-05-18,4.76,4.96,4.86,4.74,21646652.0,280288256.0
2015-05-15,5.03,5.06,4.81,4.76,26174660.0,338495136.0
2015-05-14,5.17,5.33,5.02,5.0,33094840.0,448605952.0
2015-05-13,5.16,5.41,5.17,5.01,62682016.0,864534528.0
2015-05-12,4.72,5.17,5.17,4.66,54573672.0,711686144.0
2015-05-11,4.67,4.75,4.7,4.56,26077960.0,322777984.0
2015-05-08,4.31,4.49,4.49,4.31,14269965.0,167305008.0
2015-05-07,4.34,4.46,4.3,4.19,14459499.0,164697200.0
2015-05-06,4.4,4.57,4.41,4.37,12414266.0,148074336.0
2015-05-05,4.43,4.59,4.44,4.41,15126832.0,180467296.0
2015-05-04,4.5,4.54,4.44,4.35,15843985.0,186553200.0
2015-04-30,4.59,4.7,4.53,4.51,20800784.0,254954096.0
2015-04-29,4.57,4.69,4.59,4.43,14216520.0,174062160.0
2015-04-28,4.8,4.87,4.59,4.58,22975032.0,287622528.0
2015-04-27,4.84,5.0,4.8,4.74,28865232.0,372428704.0
2015-04-24,4.62,4.88,4.79,4.55,36513344.0,464911616.0
2015-04-23,4.58,4.78,4.7,4.53,27959482.0,347555936.0
2015-04-23,4.58,4.78,4.7,4.53,27959482.0,347555936.0
2015-04-22,4.45,4.64,4.58,4.45,20505432.0,248688144.0
2015-04-21,4.29,4.46,4.45,4.26,16426626.0,191446224.0
2015-04-20,4.53,4.53,4.3,4.24,25098582.0,294554304.0
2015-04-17,4.59,4.63,4.59,4.52,18740372.0,228524368.0
2015-04-16,4.46,4.65,4.58,4.39,18266860.0,219916960.0
2015-04-15,4.81,4.81,4.53,4.49,25766980.0,315802368.0
2015-04-14,4.92,4.92,4.81,4.78,22754532.0,292361728.0
2015-04-13,4.71,5.05,4.93,4.69,39067212.0,509494624.0
2015-04-10,4.66,4.76,4.71,4.62,19746132.0,247284240.0
2015-04-09,4.74,4.76,4.66,4.44,25386810.0,312205888.0
2015-04-08,4.92,4.94,4.72,4.66,37303488.0,474744448.0
2015-04-07,4.88,4.99,4.92,4.84,37342016.0,489169760.0
2015-04-03,4.88,4.91,4.88,4.79,33586756.0,434246016.0
2015-04-02,5.0,5.04,4.93,4.84,70617456.0,923744576.0
2015-04-01,4.97,5.24,5.09,4.97,63900488.0,869578240.0
2015-03-31,4.68,5.2,5.13,4.59,83693088.0,1115609088.0
2015-03-30,4.62,4.81,4.72,4.59,26552484.0,331440352.0
2015-03-27,4.64,4.75,4.62,4.56,22205114.0,274640832.0
2015-03-26,4.68,4.78,4.71,4.47,39068576.0,482460960.0
2015-03-25,4.72,4.9,4.69,4.59,47776876.0,603111168.0
2015-03-24,4.84,4.88,4.75,4.51,68994216.0,864229120.0
2015-03-23,4.78,5.0,4.91,4.69,69983576.0,905643264.0
2015-03-20,4.44,4.9,4.84,4.42,94837744.0,1203291136.0
2015-03-19,4.48,4.55,4.46,4.41,52875300.0,627528576.0
2015-03-18,4.62,4.68,4.58,4.44,78788072.0,951847680.0
2015-03-17,4.43,4.64,4.64,4.38,104798760.0,1269861632.0
2015-03-16,3.9,4.22,4.22,3.84,55407496.0,590752896.0
2015-03-13,3.64,3.94,3.84,3.58,57860568.0,581959680.0
2015-03-12,3.61,3.72,3.62,3.55,25647916.0,248115088.0
2015-03-11,3.7,3.74,3.59,3.57,29472194.0,284926560.0
2015-03-10,3.67,3.83,3.73,3.61,37549840.0,371734720.0
2015-03-09,3.58,3.67,3.67,3.53,28559156.0,275455584.0
2015-03-06,3.75,3.78,3.58,3.57,45277008.0,439189344.0
2015-03-05,3.84,3.84,3.79,3.68,50789720.0,506807072.0
2015-03-04,3.78,4.09,3.87,3.75,76672848.0,795834240.0
2015-03-03,3.8,3.97,3.75,3.68,64738076.0,654406272.0
2015-03-02,3.74,3.98,3.83,3.67,90728432.0,925629696.0
2015-02-27,3.38,3.76,3.76,3.3,82842800.0,777810176.0
2015-02-26,3.38,3.58,3.42,3.26,82187288.0,744325312.0
2015-02-25,2.99,3.26,3.26,2.95,33711620.0,284553728.0
2015-02-17,3.02,3.09,2.96,2.95,28275632.0,227323648.0
2015-02-16,2.91,3.1,3.02,2.9,31268556.0,249715888.0
2015-02-13,2.9,3.0,2.93,2.87,29720522.0,231484720.0
2015-02-12,2.81,2.91,2.87,2.79,21515600.0,164256240.0
2015-02-11,2.76,2.82,2.81,2.74,11934680.0,88318768.0
2015-02-10,2.73,2.76,2.76,2.71,7165547.0,52197688.0
2015-02-09,2.76,2.82,2.73,2.71,8897706.0,65307564.0
2015-02-06,2.86,2.87,2.76,2.69,21717688.0,161049008.0
2015-02-05,2.8,2.93,2.86,2.78,37386756.0,286113792.0
2015-02-04,2.79,2.81,2.79,2.76,12902988.0,95401616.0
2015-02-03,2.7,2.82,2.82,2.69,21405844.0,157819600.0
2015-02-02,2.67,2.75,2.69,2.65,8049965.0,58047964.0
2015-01-30,2.69,2.74,2.71,2.67,10148308.0,73204544.0
2015-01-29,2.73,2.77,2.69,2.68,11108246.0,80487032.0
2015-01-28,2.72,2.8,2.74,2.71,17603614.0,129137520.0
2015-01-27,2.73,2.76,2.71,2.68,13069373.0,94404792.0
2015-01-26,2.64,2.73,2.72,2.63,13213177.0,94732184.0
2015-01-23,2.71,2.73,2.65,2.65,9773285.0,69479696.0
2015-01-22,2.64,2.7,2.68,2.63,11303086.0,80196168.0
2015-01-21,2.58,2.65,2.64,2.57,8277982.0,57650008.0
2015-01-20,2.5,2.58,2.57,2.5,6766955.0,45972140.0
2015-01-19,2.53,2.61,2.5,2.46,11293980.0,76628856.0
2015-01-16,2.62,2.67,2.63,2.61,7983591.0,55813580.0
2015-01-15,2.61,2.65,2.6,2.58,9915479.0,68744624.0
2015-01-14,2.68,2.69,2.62,2.62,7593850.0,53494024.0
2015-01-13,2.63,2.69,2.68,2.63,7875610.0,55763392.0
2015-01-12,2.63,2.67,2.63,2.59,8897155.0,62286336.0
2015-01-09,2.68,2.73,2.67,2.67,18434764.0,132048120.0
2015-01-08,2.81,2.93,2.76,2.75,37665116.0,281524544.0
2015-01-07,2.61,2.67,2.66,2.59,16256150.0,114079792.0
2015-01-06,2.57,2.63,2.61,2.53,12012880.0,82233024.0
2015-01-05,2.56,2.61,2.59,2.54,9743961.0,66827716.0
2014-12-31,2.56,2.58,2.54,2.51,7033732.0,47580244.0
2014-12-30,2.64,2.67,2.54,2.54,9739393.0,67226688.0
2014-12-29,2.6,2.74,2.68,2.59,16032295.0,112923872.0
2014-12-26,2.6,2.78,2.68,2.6,13461296.0,96746640.0
2014-12-25,2.58,2.63,2.62,2.57,7779223.0,53871084.0
2014-12-24,2.51,2.59,2.58,2.49,10331443.0,69866264.0
