date,open,high,close,low,volume,amount
2015-08-07,7.27,7.41,7.41,7.09,14171004.0,217964112.0
2015-08-06,6.97,7.44,7.19,6.85,14811029.0,227016240.0
2015-08-05,6.84,7.22,7.02,6.84,14737132.0,219586096.0
2015-08-04,6.35,6.84,6.83,6.35,8591287.0,120779040.0
2015-08-03,6.55,6.66,6.34,6.17,7445023.0,100888008.0
2015-07-31,6.47,6.82,6.68,6.44,7969152.0,112459200.0
2015-07-30,6.66,6.97,6.58,6.53,11248843.0,162690336.0
2015-07-29,6.46,6.82,6.77,6.3,14270406.0,195593856.0
2015-07-28,6.14,6.69,6.22,5.91,15960363.0,210260192.0
2015-07-27,7.1,7.23,6.56,6.56,19708112.0,288608064.0
2015-07-24,7.53,7.91,7.29,7.25,19547530.0,315850656.0
2015-07-23,7.37,7.79,7.59,7.27,18971856.0,304353408.0
2015-07-22,6.99,7.32,7.31,6.84,18722430.0,281120352.0
2015-07-21,6.8,7.13,6.98,6.75,11676173.0,172514192.0
2015-07-20,6.95,7.2,6.98,6.76,16145684.0,238376464.0
2015-07-17,6.45,7.01,6.94,6.45,15490585.0,221990880.0
2015-07-16,6.02,6.8,6.51,5.75,17347052.0,232515024.0
2015-07-15,6.93,6.93,6.38,6.38,21168360.0,292907936.0
2015-07-14,7.08,7.31,7.09,6.81,32015760.0,481453920.0
2015-07-13,6.65,6.65,6.65,6.65,2230885.0,31410860.0
2015-07-10,5.94,6.04,6.04,5.7,6185839.0,77826744.0
2015-07-09,4.82,5.5,5.5,4.82,14005707.0,158097328.0
2015-07-08,4.99,5.26,4.99,4.99,18222270.0,194188896.0
2015-07-07,5.98,6.44,5.55,5.55,15204634.0,189994880.0
2015-07-06,6.85,6.85,6.17,5.67,15533878.0,208484944.0
2015-07-03,6.62,6.92,6.23,6.22,14690001.0,199756768.0
2015-07-02,7.56,7.66,6.91,6.91,12862843.0,195303872.0
2015-07-01,8.37,8.7,7.68,7.68,10280461.0,179995264.0
2015-06-30,8.02,8.59,8.54,7.3,13960410.0,233152560.0
2015-06-29,9.23,9.29,8.12,8.12,14304815.0,255612160.0
2015-06-26,9.63,9.68,9.02,9.02,10884121.0,213514416.0
2015-06-25,10.72,10.72,10.02,9.9,10369139.0,228264656.0
2015-06-24,10.62,10.76,10.71,10.27,12412173.0,277633568.0
2015-06-23,10.48,10.61,10.5,9.44,10982355.0,238274016.0
2015-06-19,10.95,11.09,10.18,10.18,10576714.0,237044544.0
2015-06-18,11.33,12.08,11.31,11.2,15910566.0,394473728.0
2015-06-17,11.76,11.89,11.4,10.89,16667993.0,397713152.0
2015-06-16,11.8,12.32,11.75,11.59,19664688.0,499508992.0
2015-06-15,11.62,12.34,12.05,11.62,24776756.0,632703552.0
2015-06-12,11.35,11.61,11.6,11.18,17152468.0,413007808.0
2015-06-11,11.45,11.71,11.34,11.17,13641980.0,330023424.0
2015-06-10,11.35,11.57,11.38,11.07,14501216.0,350027936.0
2015-06-09,11.87,11.88,11.27,11.08,18346954.0,446514816.0
2015-06-08,12.01,12.34,11.88,11.64,23665306.0,603655424.0
2015-06-05,11.22,11.96,11.64,11.18,24777436.0,612655744.0
2015-06-04,11.31,11.38,11.02,10.34,17074400.0,399733664.0
2015-06-03,11.07,11.45,11.42,10.5,29784692.0,697859968.0
2015-06-02,10.05,11.04,11.04,10.02,34466480.0,793708736.0
2015-06-01,9.59,10.06,10.04,9.52,12191914.0,256274208.0
2015-05-29,9.63,10.22,9.7,9.12,14404682.0,294968768.0
2015-05-28,10.79,10.84,9.72,9.68,24072440.0,527897344.0
2015-05-27,10.24,10.77,10.76,10.09,23386656.0,518884960.0
2015-05-26,10.12,10.25,10.23,9.9,16462177.0,354948320.0
2015-05-25,9.94,10.2,10.12,9.72,14358742.0,308417920.0
2015-05-22,9.74,9.95,9.9,9.63,15526231.0,325342528.0
2015-05-21,9.64,9.8,9.7,9.55,12585986.0,259840608.0
2015-05-20,9.43,9.64,9.62,9.28,15263247.0,306861184.0
2015-05-19,8.95,9.37,9.31,8.92,13652726.0,267983424.0
2015-05-18,9.0,9.2,8.96,8.87,9349090.0,179032176.0
2015-05-15,9.33,9.33,9.09,8.94,10000086.0,193969120.0
2015-05-14,9.33,9.44,9.26,9.21,7466626.0,147487856.0
2015-05-13,9.52,9.56,9.33,9.24,11054074.0,220635952.0
2015-05-12,9.55,9.64,9.51,9.38,8030289.0,162014608.0
2015-05-11,9.12,9.55,9.53,9.06,9057272.0,179595664.0
2015-05-08,8.94,9.07,9.06,8.84,6172911.0,118051552.0
2015-05-07,9.12,9.15,8.85,8.8,7074620.0,134800832.0
2015-05-06,9.42,9.49,9.06,8.98,12060469.0,237338592.0
2015-05-05,9.93,10.12,9.38,9.36,12641013.0,262506864.0
2015-05-04,10.2,10.2,9.93,9.88,11848656.0,251696352.0
2015-04-30,10.74,10.74,10.27,10.25,19777912.0,438937856.0
2015-04-29,10.63,11.18,10.88,10.51,15365742.0,356706496.0
2015-04-28,10.42,10.74,10.73,10.32,16343068.0,365885344.0
2015-04-27,10.32,10.56,10.39,10.32,13205004.0,293207136.0
2015-04-24,10.4,10.4,10.27,10.02,13273452.0,289163328.0
2015-04-23,10.37,10.52,10.4,10.16,13396701.0,295781600.0
2015-04-23,7.4,7.51,7.42,7.25,13396701.0,295781600.0
2015-04-22,7.37,7.51,7.38,7.35,16604026.0,368126496.0
2015-04-21,7.27,7.43,7.33,7.14,19672688.0,427522464.0
2015-04-20,8.03,8.21,7.6,7.57,15435712.0,364523424.0
2015-04-17,7.84,8.26,8.09,7.75,16816730.0,404106592.0
2015-04-16,7.67,8.06,7.82,7.57,10897261.0,257190096.0
2015-04-15,7.82,8.06,7.8,7.51,18905552.0,438220576.0
2015-04-14,7.35,7.97,7.89,7.29,22671512.0,522413344.0
2015-04-13,7.13,7.35,7.33,7.11,11801230.0,256741168.0
2015-04-10,7.09,7.21,7.17,6.99,13079874.0,278561536.0
2015-04-09,7.2,7.22,7.09,6.88,10824209.0,227817808.0
2015-04-08,7.53,7.55,7.22,7.1,15037981.0,326700480.0
2015-04-07,7.67,7.67,7.53,7.36,16725769.0,372781824.0
2015-04-03,7.53,7.87,7.67,7.47,11298833.0,260061296.0
2015-04-02,7.3,7.7,7.53,7.26,13998326.0,313995040.0
2015-04-01,7.19,7.31,7.25,7.11,8799666.0,190081232.0
2015-03-31,7.16,7.24,7.19,7.05,12011634.0,256445856.0
2015-03-30,7.27,7.35,7.1,7.03,19925216.0,424037696.0
2015-03-27,7.38,7.61,7.42,7.35,9237502.0,204896192.0
2015-03-26,7.73,7.92,7.58,7.33,19006476.0,434886880.0
2015-03-25,7.92,7.92,7.92,7.29,29188802.0,670449664.0
2015-03-24,7.2,7.2,7.2,7.2,2071570.0,44559472.0
2015-03-19,6.48,6.6,6.54,6.34,9570467.0,184638976.0
2015-03-18,6.19,6.56,6.5,6.19,12480446.0,239017920.0
2015-03-17,6.3,6.35,6.18,6.15,8851315.0,164646256.0
2015-03-16,6.03,6.38,6.32,6.03,12119708.0,225968816.0
2015-03-13,5.79,5.99,5.98,5.71,9552145.0,166655152.0
2015-03-12,5.79,5.93,5.7,5.59,12026462.0,206893536.0
2015-03-11,5.76,5.99,5.67,5.62,14475792.0,249775232.0
2015-03-10,5.36,5.86,5.71,5.36,10526169.0,176780784.0
2015-03-09,5.28,5.52,5.39,5.22,5676011.0,91356272.0
2015-03-06,5.46,5.57,5.31,5.3,8122295.0,131226032.0
2015-03-05,5.32,5.58,5.46,5.3,10753468.0,175405360.0
2015-03-04,5.2,5.38,5.34,5.2,8911812.0,141493776.0
2015-03-03,5.05,5.27,5.2,5.0,8535500.0,131249024.0
2015-03-02,5.12,5.16,5.06,4.99,8203948.0,124069472.0
2015-02-27,5.12,5.19,5.11,5.09,3369995.0,51582492.0
2015-02-26,5.14,5.15,5.12,5.02,4411671.0,67013644.0
2015-02-25,5.03,5.28,5.16,5.03,4685993.0,72131432.0
2015-02-17,4.97,5.12,5.06,4.96,4144464.0,62287048.0
2015-02-16,4.95,5.01,4.96,4.91,3023252.0,44679624.0
2015-02-13,4.91,5.04,4.94,4.88,3829234.0,56952792.0
2015-02-12,4.9,4.91,4.88,4.84,2068492.0,30111884.0
2015-02-11,4.85,4.91,4.86,4.83,2877271.0,41894528.0
2015-02-10,4.75,4.89,4.85,4.73,3974275.0,57421796.0
2015-02-09,4.72,4.78,4.74,4.71,2647058.0,37569224.0
2015-02-06,4.82,4.88,4.75,4.69,4512145.0,64329184.0
2015-02-05,4.98,5.01,4.84,4.82,4867919.0,71682056.0
2015-02-04,4.96,5.01,4.91,4.89,4038371.0,59746728.0
2015-02-03,4.94,5.0,4.98,4.89,3356823.0,49626212.0
2015-02-02,4.99,5.07,4.94,4.9,5561972.0,82316272.0
2015-01-30,5.11,5.17,5.08,5.05,5525241.0,84240032.0
2015-01-29,5.17,5.18,5.12,5.05,5582118.0,85095080.0
2015-01-28,5.17,5.28,5.18,5.12,9162372.0,142161600.0
2015-01-27,4.89,5.29,5.25,4.87,15156146.0,231413184.0
2015-01-26,4.76,4.94,4.9,4.76,7822439.0,114042152.0
2015-01-23,5.02,5.03,4.83,4.77,9885275.0,144218848.0
2015-01-22,4.99,5.04,5.01,4.9,6996583.0,103988656.0
2015-01-21,4.92,5.05,5.0,4.89,7246655.0,108079008.0
2015-01-20,4.9,5.0,4.93,4.79,9674837.0,141698544.0
2015-01-19,4.86,5.07,4.77,4.72,12478542.0,182353456.0
2015-01-16,4.86,5.09,5.01,4.76,17246400.0,254104976.0
2015-01-15,4.68,5.01,4.95,4.66,14950889.0,219493200.0
2015-01-14,4.7,4.8,4.68,4.66,10579906.0,149535824.0
2015-01-13,4.42,4.85,4.74,4.42,16800540.0,233714256.0
2015-01-12,4.52,4.54,4.41,4.39,8317680.0,110743904.0
2015-01-09,4.39,4.46,4.37,4.36,5567093.0,73507392.0
2015-01-08,4.44,4.46,4.4,4.35,8072080.0,105976408.0
2015-01-07,4.43,4.48,4.44,4.35,6918663.0,91276024.0
2015-01-06,4.28,4.46,4.44,4.26,11754196.0,154454960.0
2015-01-05,4.11,4.4,4.3,4.11,12014428.0,154287184.0
2014-12-31,4.07,4.1,4.1,4.05,4110461.0,50078488.0
2014-12-30,4.04,4.11,4.08,4.03,5079146.0,61720888.0
2014-12-29,4.22,4.23,4.06,4.05,9207205.0,113230520.0
2014-12-26,4.21,4.24,4.22,4.17,5862776.0,73682504.0
2014-12-25,4.15,4.23,4.22,4.14,5533370.0,69382184.0
2014-12-24,4.1,4.17,4.16,4.04,6042816.0,74246688.0
