date,open,high,close,low,volume,amount
2016-04-28,6.11,6.2,6.12,5.93,12241681.0,122268728.0
2016-04-27,5.87,6.3,6.17,5.86,19392200.0,194354000.0
2016-04-26,5.83,5.91,5.87,5.71,6332062.0,60697948.0
2016-04-25,5.83,5.97,5.81,5.74,9300073.0,89759312.0
2016-04-22,5.53,5.8,5.79,5.52,6070075.0,56735176.0
2016-04-21,5.54,5.78,5.59,5.49,9784032.0,90522296.0
2016-04-20,6.04,6.09,5.55,5.43,15375718.0,143945840.0
2016-04-19,6.16,6.22,6.03,5.97,9331912.0,92909648.0
2016-04-18,6.1,6.3,6.17,6.03,10948828.0,111594728.0
2016-04-15,6.66,6.9,6.82,6.6,9367482.0,93877144.0
2016-04-14,6.64,6.73,6.72,6.58,8846437.0,87231320.0
2016-04-13,6.78,6.83,6.63,6.6,11983521.0,119112832.0
2016-04-12,6.67,6.75,6.69,6.53,10969520.0,107894480.0
2016-04-11,6.33,6.82,6.69,6.33,13828022.0,135458416.0
2016-04-08,6.3,6.34,6.34,6.12,11362715.0,104845168.0
2016-04-07,6.45,6.58,6.39,6.33,12968879.0,124330136.0
2016-04-06,6.23,6.58,6.41,6.2,15211437.0,144995024.0
2016-04-05,5.98,6.31,6.26,5.98,15111763.0,138565552.0
2016-04-01,6.01,6.02,5.96,5.8,7534406.0,65880248.0
2016-03-31,5.98,6.17,5.98,5.92,13024423.0,116848696.0
2016-03-30,5.8,5.96,5.95,5.73,8608242.0,74789568.0
2016-03-29,5.96,5.98,5.73,5.67,10077239.0,86699448.0
2016-03-28,5.9,6.23,5.96,5.88,16255497.0,146455312.0
2016-03-25,5.77,5.86,5.84,5.73,7021576.0,60380088.0
2016-03-24,6.06,6.06,5.77,5.77,13909996.0,121484512.0
2016-03-23,6.0,6.09,6.06,5.94,11609846.0,103851072.0
2016-03-22,6.16,6.17,5.98,5.96,18181476.0,163385552.0
2016-03-21,6.2,6.3,6.23,6.06,25338272.0,231362416.0
2016-03-18,6.0,6.32,6.26,5.92,34840940.0,312893216.0
2016-03-17,5.82,6.13,6.01,5.75,36515864.0,323872480.0
2016-03-16,5.86,6.05,5.78,5.65,26850108.0,231975360.0
2016-03-15,5.93,5.96,5.88,5.78,18406032.0,160470880.0
2016-03-14,5.51,6.03,5.93,5.49,26798774.0,230715424.0
2016-03-11,5.36,5.55,5.5,5.11,15111801.0,121043584.0
2016-03-10,5.26,5.61,5.36,5.19,23656208.0,188748960.0
2016-03-09,4.88,5.34,5.31,4.83,20641142.0,158007536.0
2016-03-08,4.99,5.03,5.0,4.76,8483490.0,61669736.0
2016-03-07,4.74,5.03,4.99,4.74,9395947.0,68238696.0
2016-03-04,4.85,4.89,4.7,4.58,9697899.0,68304456.0
2016-03-03,4.74,4.95,4.91,4.74,9564824.0,69179472.0
2016-03-02,4.53,4.79,4.77,4.46,10248311.0,71066224.0
2016-03-01,4.41,4.59,4.54,4.27,8098992.0,53615384.0
2016-02-29,4.82,4.84,4.4,4.4,9160703.0,60961916.0
2016-02-26,4.96,5.01,4.89,4.77,8310897.0,60371192.0
2016-02-25,5.44,5.46,4.93,4.93,10509856.0,80123104.0
2016-02-24,5.44,5.56,5.47,5.27,9755716.0,78628960.0
2016-02-23,5.45,5.69,5.51,5.4,11789550.0,96617600.0
2016-02-22,5.4,5.5,5.45,5.39,8694168.0,70273040.0
2016-02-19,5.36,5.42,5.37,5.3,7728331.0,61516480.0
2016-02-18,5.33,5.47,5.42,5.26,12653628.0,100976720.0
2016-02-17,5.26,5.34,5.34,5.22,9775008.0,76511016.0
2016-02-16,5.02,5.26,5.26,5.01,9523466.0,73365760.0
2016-02-15,4.72,5.06,4.99,4.72,6004843.0,43437032.0
2016-02-05,5.11,5.21,4.95,4.93,7410945.0,56130884.0
2016-02-04,5.03,5.14,5.07,4.99,7134003.0,53771536.0
2016-02-03,4.82,5.05,5.02,4.77,7948943.0,58335060.0
2016-02-02,4.66,4.95,4.89,4.66,7366085.0,52909408.0
2016-02-01,4.75,4.82,4.7,4.58,6494506.0,45575652.0
2016-01-29,4.62,4.87,4.79,4.57,7713362.0,54343152.0
2016-01-28,4.56,4.78,4.64,4.48,10218621.0,71052968.0
2016-01-27,4.8,4.86,4.63,4.37,8903638.0,60968996.0
2016-01-26,5.3,5.32,4.82,4.82,8234963.0,62043428.0
2016-01-25,5.29,5.4,5.35,5.25,6915792.0,54745580.0
2016-01-22,5.24,5.28,5.2,5.02,6252505.0,48082124.0
2016-01-21,5.18,5.44,5.13,5.12,8390153.0,65926636.0
2016-01-20,5.41,5.51,5.32,5.2,10533584.0,84039592.0
2016-01-19,5.18,5.51,5.48,5.18,10362631.0,82260472.0
2016-01-18,4.92,5.35,5.22,4.86,8994821.0,68992264.0
2016-01-15,5.24,5.39,5.09,4.97,9377194.0,72488664.0
2016-01-14,4.85,5.31,5.3,4.8,9128666.0,69381808.0
2016-01-13,5.41,5.49,5.07,5.07,9133877.0,72796104.0
2016-01-12,5.39,5.57,5.32,5.19,13511728.0,107700744.0
2016-01-11,5.99,5.99,5.58,5.58,13889307.0,117856424.0
2016-01-08,6.7,6.87,6.2,5.96,20751356.0,195515408.0
2016-01-07,7.14,7.14,6.62,6.62,4282175.0,43153660.0
2016-01-06,7.34,7.45,7.36,6.97,17253672.0,184788240.0
2016-01-05,6.95,7.75,7.31,6.86,21616440.0,235356640.0
2016-01-04,8.06,8.38,7.38,7.33,20063182.0,238136032.0
2015-12-31,7.95,8.63,8.07,7.92,24971392.0,305023296.0
2015-12-30,7.69,7.98,7.92,7.69,11939254.0,139271184.0
2015-12-29,7.64,7.75,7.74,7.48,9525983.0,107327720.0
2015-12-28,7.83,8.07,7.74,7.72,16074690.0,188372320.0
2015-12-25,7.59,7.83,7.74,7.56,9109632.0,104409232.0
2015-12-24,7.75,7.79,7.59,7.49,9597105.0,108372200.0
2015-12-23,7.95,8.05,7.76,7.72,12640104.0,147931632.0
2015-12-22,7.85,8.14,8.07,7.61,18189672.0,211565808.0
2015-12-21,7.96,8.06,7.88,7.75,13026192.0,152296480.0
2015-12-18,6.42,6.69,6.61,6.39,19601376.0,233633376.0
2015-12-17,6.28,6.51,6.45,6.28,15126660.0,175910192.0
2015-12-16,6.36,6.52,6.23,6.22,15700742.0,181506160.0
2015-12-15,6.01,6.46,6.34,5.99,19091948.0,217116928.0
2015-12-14,5.87,6.09,6.08,5.75,13638589.0,147011808.0
2015-12-11,6.02,6.14,5.98,5.89,26351246.0,287600416.0
2015-12-10,6.47,6.47,5.92,5.9,29499316.0,332075328.0
2015-12-09,6.41,6.7,6.55,6.22,28126044.0,330082880.0
2015-12-08,6.55,6.6,6.41,6.3,23714292.0,276112384.0
2015-12-07,6.52,6.66,6.66,6.32,26886264.0,317512128.0
2015-12-04,7.11,7.24,6.63,6.55,32642148.0,402738752.0
2015-12-03,6.18,6.9,6.9,6.11,37892508.0,463028160.0
2015-12-02,6.22,6.47,6.28,5.82,33053712.0,368867680.0
2015-12-01,5.79,6.47,6.47,5.78,55011036.0,629421760.0
2015-11-30,5.55,5.88,5.88,5.3,34434272.0,350120704.0
2015-11-27,5.45,5.88,5.37,5.23,32549266.0,331430368.0
2015-11-26,5.45,5.55,5.46,5.31,18855468.0,185920112.0
2015-11-25,5.29,5.48,5.42,5.25,16145584.0,157605872.0
2015-11-24,5.19,5.31,5.29,5.08,10620388.0,99818000.0
2015-11-23,5.44,5.62,5.23,5.22,22200666.0,218204784.0
2015-11-20,5.19,5.32,5.26,5.11,17604680.0,166957232.0
2015-11-19,5.1,5.17,5.17,5.01,10320081.0,95723352.0
2015-11-18,5.3,5.35,5.09,5.07,11839055.0,111926864.0
2015-11-17,5.24,5.46,5.21,5.18,22441354.0,217128592.0
2015-11-16,4.91,5.22,5.21,4.91,9781993.0,90634032.0
2015-11-13,5.25,5.3,5.07,5.02,16072605.0,150703744.0
2015-11-12,5.42,5.49,5.4,5.26,33544246.0,329092672.0
2015-11-11,5.09,5.44,5.34,4.98,24639452.0,231164816.0
2015-11-10,5.15,5.26,5.09,5.0,19819958.0,185105408.0
2015-11-09,5.19,5.27,5.18,5.07,22911580.0,214650288.0
2015-11-06,5.05,5.26,5.25,4.99,32155740.0,301382880.0
2015-11-05,5.04,5.19,5.06,4.91,38804684.0,355349984.0
2015-11-04,4.65,5.03,5.03,4.62,25476674.0,225883152.0
2015-11-03,4.52,4.65,4.57,4.5,9204445.0,76933912.0
2015-11-02,4.46,4.57,4.55,4.4,11323721.0,92404056.0
2015-10-30,4.82,4.82,4.65,4.6,12547405.0,107273744.0
2015-10-29,4.6,4.82,4.78,4.58,16005324.0,136510976.0
2015-10-28,4.68,4.78,4.55,4.51,13586477.0,114545696.0
2015-10-27,4.76,4.84,4.75,4.49,21596432.0,182998624.0
2015-10-26,5.2,5.2,4.88,4.73,37013976.0,333013760.0
2015-10-23,4.53,4.91,4.91,4.53,33080020.0,291608704.0
2015-10-22,4.13,4.49,4.46,4.11,18284040.0,144001840.0
2015-10-21,4.45,4.59,4.11,4.02,23131852.0,184116288.0
2015-10-20,4.33,4.46,4.43,4.26,15161639.0,120191272.0
2015-10-19,4.33,4.54,4.37,4.27,19709686.0,156937760.0
2015-10-16,4.26,4.33,4.27,4.16,15444628.0,119134840.0
2015-10-15,4.08,4.3,4.25,4.03,16091182.0,122505120.0
2015-10-14,4.21,4.35,4.16,4.05,18489308.0,141480544.0
2015-10-13,3.93,4.23,4.18,3.93,15913705.0,119053472.0
2015-10-12,3.81,4.03,3.97,3.73,13224879.0,94096240.0
2015-10-09,3.64,3.86,3.77,3.64,11953821.0,81877192.0
2015-10-08,3.64,3.77,3.67,3.58,9781344.0,65309304.0
2015-09-30,3.53,3.62,3.52,3.47,8457692.0,54244136.0
2015-09-29,3.47,3.75,3.63,3.42,14253610.0,93962704.0
2015-09-28,3.42,3.6,3.56,3.42,5219347.0,33392252.0
2015-09-25,3.58,3.62,3.41,3.36,6076490.0,38375836.0
2015-09-24,3.57,3.63,3.62,3.52,6279374.0,40931692.0
2015-09-23,3.52,3.62,3.52,3.47,7892361.0,50807644.0
2015-09-22,3.53,3.73,3.65,3.49,11456542.0,75202040.0
2015-09-21,3.32,3.54,3.5,3.29,7330258.0,45641260.0
2015-09-18,3.3,3.41,3.37,3.28,6286535.0,38187572.0
2015-09-17,3.39,3.5,3.29,3.28,9070002.0,56050748.0
2015-09-16,3.19,3.41,3.39,3.13,8342100.0,49348492.0
2015-09-15,3.28,3.36,3.1,3.09,7422723.0,43371176.0
2015-09-14,3.8,3.82,3.42,3.42,9390329.0,60978096.0
2015-09-11,3.73,3.86,3.8,3.65,10349178.0,70631528.0
2015-09-10,3.7,3.95,3.7,3.66,11909682.0,82630856.0
2015-09-09,3.55,3.82,3.77,3.55,11696465.0,77969992.0
2015-09-08,3.3,3.57,3.52,3.27,7142590.0,44167252.0
2015-09-07,3.3,3.44,3.3,3.28,6319375.0,38487312.0
2015-09-02,3.17,3.46,3.19,3.11,7278770.0,42947596.0
2015-09-01,3.66,3.66,3.33,3.33,9629267.0,59870292.0
2015-08-31,3.95,3.95,3.69,3.69,11037637.0,76601912.0
2015-08-28,3.63,3.97,3.97,3.63,14776806.0,102030152.0
2015-08-27,3.52,3.69,3.61,3.28,11487452.0,73754048.0
2015-08-26,3.93,4.03,3.52,3.52,14898706.0,100321040.0
2015-08-25,3.91,3.96,3.91,3.91,5940521.0,42238272.0
2015-08-24,4.4,4.58,4.34,4.34,6275026.0,49852808.0
2015-08-21,5.12,5.26,4.83,4.83,17324932.0,156245328.0
2015-08-21,9.58,9.83,9.03,9.03,17324932.0,156245328.0
2015-08-20,10.0,10.74,10.03,9.78,21172568.0,211665248.0
2015-08-19,9.35,10.25,10.18,8.93,19576168.0,182810848.0
2015-08-18,10.91,11.27,9.85,9.85,29867932.0,307601728.0
2015-08-17,10.12,11.05,10.95,10.1,28735610.0,296111488.0
2015-08-14,10.45,10.5,10.14,10.1,19795294.0,197617520.0
2015-08-13,9.78,10.38,10.38,9.72,17026230.0,166494528.0
2015-08-12,10.3,10.48,9.83,9.79,21905664.0,215937568.0
2015-08-11,10.35,10.81,10.49,10.21,28602266.0,293049984.0
2015-08-10,10.0,10.81,10.5,9.79,30706422.0,307794976.0
2015-08-07,9.68,10.02,9.98,9.68,20288740.0,194733392.0
2015-08-06,9.79,10.11,9.68,9.47,24052788.0,228869744.0
2015-08-05,10.7,11.01,10.43,10.39,38879604.0,403191776.0
2015-08-04,10.49,11.56,11.15,9.5,58414076.0,582015680.0
2015-08-03,9.77,10.55,10.55,9.68,26520196.0,264537696.0
2015-07-31,9.07,9.73,9.6,9.06,25940244.0,238266272.0
2015-07-30,8.82,9.78,9.15,8.55,25063212.0,227096192.0
2015-07-29,8.55,8.93,8.91,7.84,14824339.0,121239008.0
2015-07-28,8.11,9.01,8.21,7.93,21118116.0,167843712.0
2015-07-27,9.56,10.17,8.8,8.8,18253276.0,170481648.0
2015-07-24,10.19,10.66,9.78,9.52,30629286.0,305083776.0
2015-07-23,9.06,10.08,10.08,9.01,22938774.0,216421648.0
2015-07-22,8.91,9.26,9.16,8.73,14466133.0,127116224.0
2015-07-21,8.49,8.97,8.89,8.34,13099662.0,111643784.0
2015-07-20,8.62,9.01,8.68,8.42,13348499.0,112902288.0
2015-07-17,8.08,8.83,8.6,8.07,12770525.0,105108120.0
2015-07-16,7.9,8.39,8.06,7.1,16863732.0,129031968.0
2015-07-15,8.32,8.53,7.9,7.9,17778156.0,138793584.0
2015-07-14,8.39,9.07,8.77,8.25,26469068.0,226204944.0
2015-07-13,8.04,8.25,8.25,7.22,18731052.0,146834192.0
2015-07-10,7.26,7.5,7.5,7.22,6693836.0,48073172.0
2015-07-09,6.17,6.82,6.82,5.99,14829894.0,95003184.0
2015-07-08,5.91,6.53,6.2,5.91,26193954.0,153342192.0
2015-07-07,6.8,7.17,6.57,6.57,6322121.0,40616944.0
2015-07-06,8.85,8.88,7.3,7.3,19223676.0,145537136.0
2015-07-03,8.56,8.83,8.11,8.11,12539316.0,100787704.0
2015-07-02,10.19,10.19,9.01,9.01,12398831.0,112854608.0
2015-07-01,11.02,11.4,10.01,10.01,13813158.0,146083488.0
2015-06-30,10.3,11.37,11.12,9.6,14014005.0,140826144.0
2015-06-29,12.15,12.15,10.66,10.66,12649297.0,135930064.0
2015-06-26,12.8,12.94,11.84,11.84,9945619.0,118762104.0
2015-06-25,13.61,13.8,13.16,12.87,12631052.0,165037840.0
2015-06-24,13.13,13.69,13.41,12.93,12476722.0,161374976.0
2015-06-23,13.18,13.54,12.92,12.01,12431058.0,153683664.0
2015-06-19,14.29,15.03,13.34,13.34,12219342.0,166983024.0
2015-06-18,15.44,16.13,14.83,14.76,12872860.0,194792368.0
2015-06-17,15.97,16.35,15.64,14.68,16188368.0,241604560.0
2015-06-16,15.91,16.66,15.97,15.47,18944492.0,297937920.0
2015-06-15,16.35,17.03,16.17,16.11,17970042.0,288155296.0
2015-06-12,15.56,16.27,16.2,15.35,20901428.0,321591072.0
2015-06-11,15.63,15.73,15.53,15.12,16407300.0,245134928.0
2015-06-10,15.03,15.81,15.41,14.73,16839996.0,252346832.0
2015-06-09,14.65,15.21,15.03,14.32,13168765.0,209482256.0
2015-06-08,15.4,15.44,14.76,14.68,14571327.0,233822784.0
2015-06-05,14.95,15.66,15.4,14.53,22343054.0,361921152.0
2015-06-04,13.99,15.29,14.89,13.23,23616508.0,359887488.0
2015-06-03,14.11,14.41,13.99,13.37,17277682.0,258489280.0
2015-06-02,13.16,14.45,14.27,13.02,21934558.0,319720672.0
2015-06-01,12.55,13.41,13.18,12.51,16475221.0,230628704.0
2015-05-29,11.95,12.85,12.53,11.73,18015900.0,238144272.0
2015-05-28,13.36,13.52,12.01,12.0,21703732.0,302316992.0
2015-05-27,12.79,13.81,13.34,12.33,22011956.0,305864768.0
2015-05-26,12.41,12.88,12.84,12.1,24784896.0,329961696.0
2015-05-25,11.84,12.58,12.41,11.68,26956720.0,352707552.0
2015-05-22,11.66,12.02,12.01,11.46,24171720.0,303733440.0
2015-05-21,11.46,11.63,11.43,11.23,18414484.0,225430512.0
2015-05-20,11.35,11.91,11.39,11.25,20625392.0,256631872.0
2015-05-19,11.34,11.54,11.38,11.11,17051684.0,206447424.0
2015-05-18,10.83,11.62,11.43,10.75,23898588.0,286561216.0
2015-05-15,10.9,11.39,11.02,10.43,29843848.0,351779520.0
2015-05-14,10.28,11.12,10.83,10.28,24373394.0,281233440.0
2015-05-13,9.97,10.69,10.41,9.81,27807220.0,307071936.0
2015-05-12,9.77,10.23,10.01,9.71,17130816.0,183217824.0
2015-05-11,9.44,9.85,9.77,9.38,13259189.0,136285824.0
2015-05-08,9.26,9.56,9.4,9.17,11972306.0,120048464.0
2015-05-07,9.82,9.89,9.13,9.12,18053048.0,182137488.0
2015-05-06,9.93,10.79,10.13,9.85,25886784.0,287186880.0
2015-05-05,10.48,10.48,9.81,9.8,15273744.0,165576832.0
2015-05-04,10.26,10.73,10.56,9.99,27401504.0,304968032.0
2015-04-30,9.82,10.49,10.27,9.77,23620068.0,256271904.0
2015-04-29,9.63,9.88,9.79,9.45,7620010.0,79639160.0
2015-04-28,10.15,10.26,9.7,9.51,11636434.0,121743760.0
2015-04-27,10.18,10.36,10.14,9.94,19074380.0,206618080.0
2015-04-24,9.99,10.22,10.06,9.89,16414115.0,176502976.0
2015-04-23,9.91,10.41,10.22,9.89,22898048.0,248586752.0
2015-04-23,5.87,6.17,6.06,5.86,22898048.0,248586752.0
2015-04-22,5.69,5.88,5.86,5.65,15092935.0,157346784.0
2015-04-21,5.44,5.64,5.63,5.43,8716214.0,87766976.0
2015-04-20,5.7,5.7,5.46,5.46,15044972.0,151888816.0
2015-04-17,5.87,5.96,5.76,5.76,12772963.0,134729184.0
2015-04-16,5.81,5.93,5.81,5.53,11695784.0,122013608.0
2015-04-15,6.08,6.33,5.92,5.86,22889256.0,253103088.0
2015-04-14,5.88,6.14,6.14,5.79,23444846.0,253120256.0
2015-04-13,5.73,5.9,5.86,5.7,15712653.0,165445488.0
2015-04-10,5.61,5.78,5.72,5.54,11647866.0,119938056.0
2015-04-09,6.01,6.01,5.63,5.37,14087796.0,144217184.0
2015-04-08,6.01,6.17,5.91,5.76,20431668.0,221086608.0
2015-04-07,5.86,6.05,5.99,5.81,17773772.0,190750960.0
2015-04-03,5.7,5.95,5.88,5.65,21823156.0,230347488.0
2015-04-02,5.61,5.74,5.73,5.57,18238484.0,186781856.0
2015-04-01,5.57,5.7,5.62,5.48,15476653.0,155882000.0
2015-03-31,5.66,5.8,5.58,5.55,15514157.0,158670640.0
2015-03-30,5.64,5.69,5.69,5.59,12552064.0,128001152.0
2015-03-27,5.7,5.74,5.67,5.57,14638314.0,149389888.0
2015-03-26,5.5,5.86,5.74,5.45,27980576.0,286730656.0
2015-03-25,5.46,5.59,5.55,5.4,14048876.0,140357664.0
2015-03-24,5.62,5.62,5.49,5.33,18173392.0,180359584.0
2015-03-23,5.64,5.66,5.63,5.53,15712008.0,158622704.0
2015-03-20,5.45,5.64,5.6,5.42,17607716.0,176300096.0
2015-03-19,5.45,5.55,5.49,5.36,17969060.0,177491824.0
2015-03-18,5.29,5.48,5.46,5.21,19177476.0,185949536.0
2015-03-17,5.31,5.36,5.28,5.17,19295366.0,184162464.0
2015-03-16,5.04,5.38,5.28,5.02,21079132.0,198168560.0
2015-03-13,4.97,5.03,5.02,4.89,7147756.0,64079224.0
2015-03-12,5.16,5.16,4.97,4.93,8106622.0,73597808.0
2015-03-11,5.03,5.14,5.08,5.01,10135002.0,93074664.0
2015-03-10,4.94,5.09,5.04,4.91,10831646.0,98458328.0
2015-03-09,4.88,4.94,4.94,4.81,5184154.0,45886408.0
2015-03-06,4.97,5.06,4.88,4.87,8228011.0,73497232.0
2015-03-05,5.04,5.05,4.97,4.92,8509358.0,76559304.0
2015-03-04,4.82,5.06,5.04,4.82,12059903.0,107911152.0
2015-03-03,4.94,5.02,4.87,4.87,9632359.0,86081312.0
2015-03-02,4.98,5.09,5.02,4.89,13219649.0,119416312.0
2015-02-27,4.87,4.97,4.9,4.87,10639634.0,94454128.0
2015-02-26,4.74,4.89,4.84,4.71,9330900.0,81453320.0
2015-02-25,4.71,4.75,4.67,4.6,4880498.0,41288712.0
2015-02-17,4.65,4.76,4.71,4.63,6264292.0,53284536.0
2015-02-16,4.58,4.67,4.66,4.53,5950758.0,49661776.0
2015-02-13,4.56,4.61,4.56,4.53,5611514.0,46424692.0
2015-02-12,4.44,4.56,4.52,4.44,4179464.0,34188408.0
2015-02-11,4.45,4.49,4.49,4.37,4958326.0,39873504.0
2015-02-10,4.43,4.51,4.45,4.37,4511246.0,36264928.0
2015-02-09,4.63,4.73,4.44,4.42,6432176.0,52553184.0
2015-02-06,4.73,4.84,4.71,4.6,6623273.0,56717856.0
2015-02-05,4.79,4.84,4.73,4.71,5145836.0,44267056.0
2015-02-04,4.83,4.88,4.76,4.76,6091336.0,52860944.0
2015-02-03,4.9,4.9,4.87,4.79,6154205.0,53960848.0
2015-02-02,4.76,4.93,4.81,4.73,6655334.0,58069260.0
2015-01-30,4.76,4.91,4.76,4.76,5892934.0,51253396.0
2015-01-29,4.81,4.96,4.78,4.72,8566224.0,74706120.0
2015-01-28,4.98,5.19,4.91,4.87,20888720.0,190759968.0
2015-01-27,4.77,5.08,5.0,4.67,23424086.0,207226864.0
2015-01-26,4.57,4.85,4.77,4.55,17366452.0,149151088.0
2015-01-23,4.6,4.7,4.57,4.52,12759700.0,106486136.0
2015-01-22,4.6,4.67,4.63,4.51,18517528.0,153471760.0
2015-01-21,4.34,4.78,4.66,4.29,30140080.0,252651312.0
2015-01-20,4.18,4.39,4.35,4.12,11497010.0,88864184.0
2015-01-19,4.13,4.38,4.15,4.08,11298759.0,86701288.0
2015-01-16,4.15,4.24,4.22,4.15,6353304.0,48236072.0
2015-01-15,4.31,4.39,4.21,4.18,11008928.0,84645840.0
2015-01-14,4.15,4.28,4.27,4.11,13504799.0,102913296.0
2015-01-13,4.04,4.17,4.15,4.03,5895033.0,43942852.0
2015-01-12,3.98,4.09,4.03,3.98,4038140.0,29477982.0
2015-01-09,4.15,4.24,4.04,4.03,7169870.0,53921836.0
2015-01-08,4.18,4.23,4.18,4.1,8553208.0,64488948.0
2015-01-07,4.14,4.18,4.15,4.05,8339598.0,61923580.0
2015-01-06,3.97,4.24,4.17,3.93,12084183.0,89597064.0
2015-01-05,3.99,4.01,3.99,3.89,6178742.0,44124908.0
2014-12-31,3.95,4.04,3.98,3.93,5401088.0,38775436.0
2014-12-30,4.18,4.24,3.95,3.92,9937479.0,72557480.0
2014-12-29,4.2,4.25,4.13,4.03,9932121.0,74605304.0
2014-12-26,4.28,4.34,4.23,4.18,10739276.0,82559032.0
2014-12-25,4.19,4.39,4.34,4.15,11484824.0,88623888.0
2014-12-24,4.1,4.28,4.19,4.05,12504474.0,93631888.0
