date,open,high,close,low,volume,amount
2016-04-28,4.26,4.27,4.12,4.09,23164838.0,124864878.0
2016-04-27,4.36,4.38,4.24,4.23,19610741.0,109158965.0
2016-04-26,4.21,4.43,4.35,4.17,22004349.0,123520917.0
2016-04-25,4.18,4.22,4.21,4.09,9253911.0,49815250.0
2016-04-22,4.18,4.22,4.15,4.11,12821232.0,69084442.0
2016-04-21,4.17,4.28,4.2,4.16,19628308.0,107174119.0
2016-04-20,4.42,4.48,4.15,4.04,27384996.0,151973535.0
2016-04-19,4.42,4.52,4.43,4.35,15190074.0,87035636.0
2016-04-18,4.31,4.48,4.44,4.25,20897741.0,117388191.0
2016-04-15,4.3,4.33,4.27,4.23,15216519.0,85374780.0
2016-04-14,4.26,4.36,4.31,4.25,20128661.0,114111078.0
2016-04-13,4.14,4.31,4.26,4.14,31613585.0,176949143.0
2016-04-12,4.05,4.18,4.17,3.99,34104406.0,183264826.0
2016-04-11,4.03,4.13,4.08,4.01,16431870.0,88488779.0
2016-04-08,4.04,4.05,4.0,3.94,16294585.0,85526955.0
2016-04-07,4.16,4.17,4.08,4.07,15217151.0,82229557.0
2016-04-06,4.17,4.2,4.17,4.11,17335833.0,94543558.0
2016-04-05,4.1,4.21,4.19,4.07,27749490.0,151758035.0
2016-04-01,4.01,4.2,4.14,3.9,22814357.0,121226318.0
2016-03-31,4.03,4.11,4.01,3.98,15962536.0,84574224.0
2016-03-30,3.91,4.05,4.01,3.91,13969622.0,73438618.0
2016-03-29,3.99,4.01,3.89,3.85,16188790.0,83321218.0
2016-03-28,3.89,4.16,4.01,3.87,28599450.0,151441978.0
2016-03-25,3.81,3.9,3.89,3.81,11061122.0,56354448.0
2016-03-24,3.87,3.9,3.83,3.82,13599579.0,68921007.0
2016-03-23,3.87,3.95,3.91,3.81,22698897.0,115701668.0
2016-03-22,3.83,3.96,3.9,3.79,23165374.0,118490237.0
2016-03-21,3.85,3.89,3.85,3.76,22334882.0,112732740.0
2016-03-18,3.66,3.79,3.78,3.63,22975087.0,113073838.0
2016-03-17,3.55,3.67,3.63,3.54,14732701.0,69897334.0
2016-03-16,3.57,3.6,3.53,3.52,10861429.0,50766043.0
2016-03-15,3.6,3.61,3.57,3.53,8584493.0,40281126.0
2016-03-14,3.53,3.64,3.6,3.53,12722676.0,60181184.0
2016-03-11,3.45,3.53,3.5,3.44,7122277.0,32596797.0
2016-03-10,3.55,3.59,3.5,3.48,9676156.0,44933805.0
2016-03-09,3.56,3.58,3.54,3.5,8227845.0,38414478.0
2016-03-08,3.63,3.65,3.63,3.5,13918538.0,65593915.0
2016-03-07,3.6,3.67,3.66,3.57,13166693.0,62873477.0
2016-03-04,3.66,3.73,3.57,3.48,20561665.0,97294345.0
2016-03-03,3.75,3.84,3.71,3.66,20020955.0,98617075.0
2016-03-02,3.48,3.76,3.7,3.47,17990700.0,85721096.0
2016-03-01,3.39,3.51,3.47,3.35,10987956.0,49586727.0
2016-02-29,3.58,3.6,3.38,3.28,15223890.0,67569446.0
2016-02-26,3.58,3.64,3.58,3.47,15243228.0,71694646.0
2016-02-25,3.92,3.93,3.55,3.55,18601954.0,90761664.0
2016-02-24,3.89,3.95,3.95,3.84,10041855.0,51658787.0
2016-02-23,3.95,3.98,3.94,3.85,10535229.0,54197093.0
2016-02-22,3.85,3.98,3.95,3.85,16642911.0,85954705.0
2016-02-19,3.81,3.85,3.83,3.79,7910985.0,39688428.0
2016-02-18,3.85,3.94,3.82,3.82,10822702.0,54920902.0
2016-02-17,3.77,3.85,3.85,3.73,12382071.0,62016451.0
2016-02-16,3.68,3.8,3.77,3.65,10548815.0,51863767.0
2016-02-15,3.46,3.69,3.62,3.46,7257317.0,34282379.0
2016-02-05,3.71,3.74,3.7,3.67,8153647.0,39755841.0
2016-02-04,3.66,3.73,3.7,3.63,11129509.0,54049855.0
2016-02-03,3.57,3.65,3.63,3.54,7831073.0,36964757.0
2016-02-02,3.5,3.66,3.63,3.5,11343245.0,53892735.0
2016-02-01,3.57,3.62,3.5,3.48,7835052.0,36514864.0
2016-01-29,3.47,3.63,3.58,3.42,12282471.0,57098116.0
2016-01-28,3.57,3.64,3.43,3.42,12358651.0,57509173.0
2016-01-27,3.72,3.76,3.63,3.39,19731300.0,93314503.0
2016-01-26,3.95,4.02,3.7,3.63,15625233.0,78734670.0
2016-01-25,3.99,4.08,4.01,3.98,9090030.0,48121843.0
2016-01-22,3.94,4.02,3.95,3.85,12900553.0,66822471.0
2016-01-21,4.07,4.18,3.9,3.89,15245950.0,80866728.0
2016-01-20,4.12,4.23,4.15,4.07,18521940.0,101044602.0
2016-01-19,4.03,4.26,4.21,3.97,18312356.0,99366712.0
2016-01-18,3.89,4.14,4.03,3.89,18059206.0,95689274.0
2016-01-15,4.3,4.36,4.08,3.98,17745652.0,97457306.0
2016-01-14,4.03,4.37,4.34,3.97,14223864.0,79075488.0
2016-01-13,4.38,4.46,4.21,4.19,15504911.0,88889120.0
2016-01-12,4.38,4.46,4.31,4.14,21806609.0,123421362.0
2016-01-11,4.64,4.77,4.36,4.35,39828869.0,239374200.0
2016-01-08,4.94,5.03,4.84,4.49,32903484.0,211078107.0
2016-01-07,5.22,5.24,4.81,4.81,12032001.0,78545683.0
2016-01-06,5.06,5.35,5.34,5.06,35344576.0,242153160.0
2016-01-05,4.6,5.15,5.09,4.58,39501376.0,257365745.0
2016-01-04,5.44,5.58,4.96,4.91,32349320.0,226369637.0
2015-12-31,5.39,5.6,5.45,5.32,45346077.0,325846985.0
2015-12-30,5.4,5.49,5.38,5.31,34668511.0,245766957.0
2015-12-29,5.12,5.47,5.42,5.03,48651818.0,339352027.0
2015-12-28,5.25,5.62,5.19,5.17,64451523.0,455818731.0
2015-12-25,5.05,5.26,5.19,5.03,26491639.0,179444119.0
2015-12-24,5.09,5.15,5.06,4.94,21517388.0,142297680.0
2015-12-23,5.12,5.22,5.12,5.09,30616026.0,207478112.0
2015-12-22,5.15,5.15,5.12,5.05,27107275.0,181876327.0
2015-12-21,4.93,5.2,5.17,4.9,41582820.0,279307840.0
2015-12-18,4.13,4.16,4.13,4.08,19834684.0,128844648.0
2015-12-17,4.05,4.14,4.12,4.05,27693824.0,179649104.0
2015-12-16,4.17,4.2,4.06,4.05,30829474.0,200488624.0
2015-12-15,3.94,4.22,4.13,3.93,29564314.0,188467744.0
2015-12-14,3.8,3.98,3.95,3.79,13718396.0,84098704.0
2015-12-11,3.88,3.88,3.86,3.79,16595586.0,100096776.0
2015-12-10,3.92,3.98,3.88,3.86,12449185.0,77192704.0
2015-12-09,3.96,4.03,3.93,3.89,11585594.0,72294259.0
2015-12-08,4.08,4.08,3.94,3.93,15405032.0,97371648.0
2015-12-07,4.03,4.11,4.1,4.01,16921318.0,108678231.0
2015-12-04,4.06,4.08,4.01,3.99,17068152.0,108820016.0
2015-12-03,4.07,4.15,4.1,4.01,20346518.0,130999056.0
2015-12-02,3.96,4.04,4.03,3.86,18485962.0,116092384.0
2015-12-01,3.92,4.0,3.96,3.86,19319840.0,119924413.0
2015-11-30,4.0,4.02,3.93,3.68,30093050.0,184893024.0
2015-11-27,4.36,4.36,3.98,3.96,43465772.0,285832896.0
2015-11-26,4.44,4.54,4.39,4.36,42977928.0,303279584.0
2015-11-25,4.39,4.43,4.42,4.33,32434488.0,224531936.0
2015-11-24,4.37,4.41,4.39,4.25,23300066.0,159456336.0
2015-11-23,4.36,4.49,4.4,4.33,43943588.0,306835744.0
2015-11-20,4.32,4.38,4.36,4.31,31686438.0,217480736.0
2015-11-19,4.28,4.35,4.33,4.23,24109036.0,163478320.0
2015-11-18,4.26,4.4,4.24,4.22,26247248.0,178268480.0
2015-11-17,4.31,4.39,4.27,4.24,34371060.0,234933232.0
2015-11-16,4.09,4.31,4.31,4.07,29271328.0,194146816.0
2015-11-13,4.25,4.3,4.18,4.12,40440928.0,269196416.0
2015-11-12,4.48,4.48,4.36,4.3,44928456.0,310936352.0
2015-11-11,4.39,4.51,4.48,4.32,55622428.0,389233216.0
2015-11-10,4.27,4.42,4.38,4.27,50349436.0,346238304.0
2015-11-09,4.34,4.38,4.34,4.23,54045996.0,368864416.0
2015-11-06,4.3,4.39,4.38,4.28,59140800.0,405561664.0
2015-11-05,4.27,4.39,4.34,4.19,68232320.0,460905888.0
2015-11-04,4.13,4.33,4.29,4.13,59238720.0,396971776.0
2015-11-03,4.37,4.41,4.15,4.08,58317708.0,387500128.0
2015-11-02,4.43,4.79,4.32,4.25,128762480.0,925152832.0
2015-10-30,4.24,4.48,4.48,4.15,86533376.0,595117696.0
2015-10-29,3.97,4.15,4.08,3.89,57578888.0,367375104.0
2015-10-28,3.96,4.1,3.9,3.88,40234240.0,253761440.0
2015-10-27,3.98,4.01,4.0,3.77,41288688.0,253507216.0
2015-10-26,4.01,4.05,4.0,3.93,38722160.0,244496032.0
2015-10-23,3.79,4.01,3.96,3.77,41858336.0,258456000.0
2015-10-22,3.67,3.83,3.79,3.62,32725182.0,192502832.0
2015-10-21,4.05,4.09,3.65,3.65,56268460.0,345948576.0
2015-10-20,3.98,4.07,4.06,3.93,42537492.0,269281664.0
2015-10-19,4.02,4.12,4.0,3.93,42565276.0,270919360.0
2015-10-16,4.05,4.08,4.05,3.92,49515744.0,314265536.0
2015-10-15,3.9,4.06,4.05,3.86,44490972.0,279060640.0
2015-10-14,3.85,4.04,3.94,3.81,47748568.0,294323648.0
2015-10-13,3.8,3.93,3.88,3.77,37821044.0,229121280.0
2015-10-12,3.66,3.89,3.86,3.62,49050724.0,292564480.0
2015-10-09,3.56,3.65,3.62,3.54,30633538.0,174037392.0
2015-10-08,3.57,3.65,3.57,3.5,39987584.0,226804528.0
2015-09-30,3.51,3.51,3.45,3.38,23159562.0,126618792.0
2015-09-29,3.45,3.65,3.48,3.45,44710988.0,249461936.0
2015-09-28,3.34,3.56,3.55,3.26,36467848.0,199308592.0
2015-09-25,3.47,3.48,3.32,3.27,23105728.0,122752024.0
2015-09-24,3.39,3.51,3.48,3.37,27347648.0,148676544.0
2015-09-23,3.44,3.5,3.38,3.34,28928304.0,156025344.0
2015-09-22,3.42,3.56,3.51,3.39,36558732.0,200603760.0
2015-09-21,3.24,3.44,3.41,3.21,25627684.0,135160944.0
2015-09-18,3.23,3.31,3.27,3.2,20064972.0,102896856.0
2015-09-17,3.3,3.45,3.21,3.2,33224250.0,174188960.0
2015-09-16,3.08,3.34,3.34,3.04,32641352.0,164267360.0
2015-09-15,3.26,3.31,3.04,2.99,27199868.0,135558048.0
2015-09-14,3.68,3.7,3.31,3.3,33480328.0,182940704.0
2015-09-11,3.65,3.69,3.67,3.56,23893830.0,137144800.0
2015-09-10,3.69,3.72,3.6,3.58,29706792.0,171527552.0
2015-09-09,3.65,3.79,3.75,3.6,45691408.0,267470080.0
2015-09-08,3.41,3.63,3.62,3.36,27377848.0,151638960.0
2015-09-07,3.42,3.59,3.44,3.42,35943484.0,199362768.0
2015-09-02,3.12,3.48,3.42,3.04,63290280.0,335229280.0
2015-09-01,3.55,3.55,3.27,3.26,30755096.0,163615952.0
2015-08-31,3.76,3.76,3.59,3.51,35548676.0,203118304.0
2015-08-28,3.55,3.77,3.77,3.46,49568700.0,280993536.0
2015-08-27,3.42,3.59,3.47,3.13,43890324.0,233725312.0
2015-08-26,3.65,3.82,3.31,3.31,55720924.0,312606656.0
2015-08-25,3.67,3.84,3.67,3.67,36756876.0,215039456.0
2015-08-24,4.22,4.38,4.08,4.08,33701676.0,220138080.0
2015-08-21,4.88,4.96,4.53,4.5,42744432.0,318567264.0
2015-08-21,6.41,6.52,5.96,5.91,42744432.0,318567264.0
2015-08-20,6.62,6.93,6.51,6.5,46850472.0,376820928.0
2015-08-19,6.37,6.88,6.76,6.06,56984412.0,444567456.0
2015-08-18,7.45,7.66,6.7,6.7,80810344.0,703021184.0
2015-08-17,7.18,7.45,7.44,7.02,64543980.0,563373760.0
2015-08-14,7.2,7.47,7.26,7.1,78697888.0,685452160.0
2015-08-13,6.95,7.16,7.16,6.82,54168592.0,454672640.0
2015-08-12,6.94,7.07,6.96,6.88,54539072.0,456066304.0
2015-08-11,7.12,7.19,7.06,6.92,82852176.0,703466304.0
2015-08-10,6.83,7.24,7.14,6.75,87378624.0,730976640.0
2015-08-07,6.67,6.83,6.78,6.6,69533936.0,562045440.0
2015-08-06,6.44,6.87,6.59,6.37,60944736.0,486949632.0
2015-08-05,6.41,6.88,6.62,6.39,77756240.0,617955072.0
2015-08-04,6.03,6.54,6.48,6.01,57513732.0,434263808.0
2015-08-03,6.51,6.6,6.01,5.95,52429760.0,388348416.0
2015-07-31,6.5,6.81,6.61,6.48,67135568.0,533651072.0
2015-07-30,6.66,7.15,6.61,6.5,103418088.0,850909760.0
2015-07-29,6.29,6.78,6.78,6.13,98415704.0,759391424.0
2015-07-28,6.0,6.54,6.16,5.64,87006104.0,624492288.0
2015-07-27,6.73,7.16,6.26,6.26,75962264.0,610936896.0
2015-07-24,7.06,7.37,6.96,6.83,96840040.0,821320960.0
2015-07-23,6.9,7.16,7.08,6.67,83870472.0,698160064.0
2015-07-22,6.69,6.97,6.85,6.56,78459744.0,639425280.0
2015-07-21,6.5,6.81,6.71,6.33,69317408.0,554078912.0
2015-07-20,6.41,6.7,6.59,6.26,91349392.0,710370432.0
2015-07-17,5.81,6.39,6.35,5.81,80701280.0,599901440.0
2015-07-16,5.63,6.0,5.81,5.08,78536672.0,536350784.0
2015-07-15,6.66,6.66,5.63,5.52,135283792.0,995509312.0
2015-07-14,6.05,6.05,6.05,6.05,2037445.0,14791851.0
2015-07-13,5.5,5.5,5.5,5.5,3457595.0,22820128.0
2015-07-07,5.23,5.23,5.0,5.0,38576820.0,232636864.0
2015-07-06,6.66,6.66,5.56,5.56,106230128.0,743364416.0
2015-07-03,6.45,6.81,6.17,6.17,54763296.0,412975904.0
2015-07-02,7.54,7.75,6.86,6.86,54445448.0,460176096.0
2015-07-01,8.42,8.58,7.61,7.61,64732256.0,634282432.0
2015-06-30,7.76,8.54,8.46,7.4,77414032.0,734993728.0
2015-06-29,9.29,9.3,8.22,8.22,69625592.0,707655040.0
2015-06-26,9.74,9.9,9.14,9.14,58461092.0,661854464.0
2015-06-25,10.5,10.74,10.15,10.0,61828448.0,765192960.0
2015-06-24,10.48,10.95,10.5,10.14,51023136.0,646017728.0
2015-06-23,10.12,10.58,10.28,9.38,58732896.0,702868160.0
2015-06-19,11.2,11.5,10.42,10.42,52625416.0,678368960.0
2015-06-18,11.63,12.25,11.58,11.41,54545380.0,771352128.0
2015-06-17,11.83,11.9,11.62,10.93,70176016.0,957692288.0
2015-06-16,12.1,12.46,11.89,11.5,63814200.0,924398464.0
2015-06-15,12.41,12.72,12.1,11.81,75035872.0,1108768256.0
2015-06-12,11.51,12.58,12.41,11.33,81165424.0,1190500608.0
2015-06-11,11.78,11.8,11.51,11.24,90131216.0,1249810688.0
2015-06-10,10.3,11.53,11.53,10.3,97605328.0,1312348928.0
2015-06-09,10.71,10.8,10.48,10.24,76024864.0,960516864.0
2015-06-08,11.65,11.81,10.84,10.81,123523792.0,1651037056.0
2015-06-05,10.46,11.41,11.41,10.46,119479536.0,1588939392.0
2015-06-04,9.89,10.44,10.37,9.13,105427928.0,1269755776.0
2015-06-03,9.53,10.13,9.89,9.37,110239832.0,1298080768.0
2015-06-02,8.72,9.5,9.5,8.49,97883296.0,1062280960.0
2015-06-01,8.22,8.69,8.64,8.14,76958360.0,781739392.0
2015-05-29,8.02,8.48,8.2,7.56,72202688.0,701770880.0
2015-05-28,8.64,9.13,8.09,7.86,113003096.0,1171242496.0
2015-05-27,8.2,8.74,8.64,7.97,111938320.0,1125160064.0
2015-05-26,7.97,8.28,8.24,7.82,93625384.0,903712064.0
2015-05-25,7.74,8.1,7.97,7.68,88064992.0,836461760.0
2015-05-22,7.81,7.89,7.72,7.61,72815520.0,673796736.0
2015-05-21,7.58,7.75,7.73,7.55,60362252.0,555024512.0
2015-05-20,7.64,8.07,7.63,7.57,82059304.0,769241152.0
2015-05-19,7.5,7.7,7.64,7.5,58625412.0,535534400.0
2015-05-18,7.32,7.77,7.61,7.25,76692888.0,694744768.0
2015-05-15,7.37,7.4,7.32,7.2,47133880.0,414234976.0
2015-05-14,7.57,7.63,7.29,7.22,71442048.0,632406656.0
2015-05-13,7.49,7.83,7.56,7.4,87366208.0,800995392.0
2015-05-12,7.34,7.86,7.59,7.29,107488728.0,974147008.0
2015-05-11,7.35,7.63,7.52,7.07,138150080.0,1219815936.0
2015-05-08,6.82,7.71,7.44,6.8,193676288.0,1663639424.0
2015-05-07,6.28,7.04,7.04,6.25,161197024.0,1309353344.0
2015-05-06,6.51,6.64,6.4,6.25,34681436.0,269807616.0
2015-05-05,6.75,6.75,6.51,6.44,40489648.0,319466528.0
2015-05-04,6.43,6.8,6.69,6.41,50949956.0,407182976.0
2015-04-30,6.56,6.64,6.43,6.42,31105490.0,244600576.0
2015-04-29,6.33,6.71,6.56,6.24,52335756.0,410721568.0
2015-04-28,6.62,6.66,6.3,6.16,47617912.0,367190688.0
2015-04-27,6.6,6.74,6.61,6.53,49342436.0,392977344.0
2015-04-24,6.61,6.71,6.59,6.46,48210072.0,381176608.0
2015-04-23,6.63,6.81,6.69,6.61,82669248.0,666153280.0
2015-04-23,3.56,3.66,3.59,3.55,82669248.0,666153280.0
2015-04-22,3.52,3.65,3.59,3.48,102285864.0,818625664.0
2015-04-21,3.29,3.62,3.56,3.27,129118240.0,1016379456.0
2015-04-20,3.43,3.43,3.29,3.27,51745968.0,387657696.0
2015-04-17,3.44,3.47,3.39,3.33,55458684.0,421202400.0
2015-04-16,3.26,3.48,3.41,3.22,49881704.0,378159456.0
2015-04-15,3.42,3.43,3.29,3.23,41788404.0,312919872.0
2015-04-14,3.47,3.5,3.43,3.37,55831988.0,428308832.0
2015-04-13,3.35,3.57,3.47,3.32,68291944.0,529019552.0
2015-04-10,3.27,3.38,3.34,3.22,42678736.0,317770784.0
2015-04-09,3.35,3.37,3.29,3.17,46957148.0,342006240.0
2015-04-08,3.36,3.48,3.35,3.22,77444208.0,582690816.0
2015-04-07,3.33,3.48,3.35,3.32,52553848.0,397751104.0
2015-04-03,3.28,3.36,3.33,3.24,52915688.0,391649856.0
2015-04-02,3.14,3.44,3.34,3.14,101183240.0,758583488.0
2015-04-01,3.02,3.14,3.13,3.0,72000360.0,495947680.0
2015-03-31,2.96,3.02,3.02,2.91,54657044.0,362506976.0
2015-03-30,2.91,2.99,2.95,2.89,40010136.0,263597728.0
2015-03-27,2.89,2.94,2.92,2.88,32857944.0,214550832.0
2015-03-26,2.92,2.96,2.92,2.86,35340104.0,230704064.0
2015-03-25,2.93,2.94,2.92,2.85,39599640.0,256677488.0
2015-03-24,3.03,3.03,2.95,2.85,61617408.0,406182944.0
2015-03-23,3.03,3.07,3.04,3.0,45258520.0,306796192.0
2015-03-20,2.9,3.07,3.01,2.89,60448340.0,403873312.0
2015-03-19,2.95,2.96,2.91,2.88,44445396.0,289308416.0
2015-03-18,2.81,2.98,2.94,2.81,69945840.0,453563136.0
2015-03-17,2.85,2.85,2.83,2.79,43927844.0,277890496.0
2015-03-16,2.77,2.85,2.84,2.77,56619552.0,357543360.0
2015-03-13,2.72,2.77,2.77,2.7,34479424.0,210702912.0
2015-03-12,2.77,2.79,2.73,2.72,30420326.0,187345664.0
2015-03-11,2.77,2.78,2.77,2.72,32817388.0,202188384.0
2015-03-10,2.74,2.79,2.78,2.73,40939332.0,253239616.0
2015-03-09,2.71,2.8,2.74,2.69,41918324.0,258371120.0
2015-03-06,2.81,2.84,2.74,2.73,70094176.0,435582656.0
2015-03-05,2.76,2.93,2.89,2.73,166500976.0,1042478784.0
2015-03-04,2.47,2.69,2.69,2.47,99120840.0,583854848.0
2015-03-03,2.47,2.47,2.44,2.43,23952248.0,131535568.0
2015-03-02,2.46,2.48,2.48,2.45,23712450.0,130806904.0
2015-02-27,2.46,2.48,2.46,2.44,17485832.0,96200336.0
2015-02-26,2.44,2.47,2.46,2.43,19486512.0,106978952.0
2015-02-25,2.42,2.45,2.44,2.41,16455535.0,89568864.0
2015-02-17,2.42,2.45,2.42,2.41,16123552.0,87452384.0
2015-02-16,2.39,2.43,2.42,2.37,17058490.0,92267368.0
2015-02-13,2.35,2.39,2.38,2.35,14039917.0,74631904.0
2015-02-12,2.34,2.36,2.35,2.33,9720653.0,51079148.0
2015-02-11,2.33,2.36,2.35,2.31,10663582.0,55654208.0
2015-02-10,2.32,2.34,2.33,2.3,7402143.0,38487532.0
2015-02-09,2.3,2.33,2.32,2.28,7831274.0,40488392.0
2015-02-06,2.37,2.38,2.31,2.3,13528633.0,70638640.0
2015-02-05,2.42,2.43,2.37,2.37,13639588.0,73065328.0
2015-02-04,2.43,2.43,2.4,2.39,12815031.0,69189264.0
2015-02-03,2.42,2.43,2.43,2.39,14191077.0,76500352.0
2015-02-02,2.38,2.4,2.39,2.37,13907769.0,74201944.0
2015-01-30,2.43,2.45,2.4,2.39,13790267.0,74602208.0
2015-01-29,2.44,2.47,2.43,2.41,15943268.0,87144472.0
2015-01-28,2.46,2.49,2.45,2.41,22137446.0,121527088.0
2015-01-27,2.46,2.5,2.46,2.42,33975168.0,187497264.0
2015-01-26,2.37,2.44,2.43,2.37,24841118.0,134001856.0
2015-01-23,2.44,2.48,2.39,2.37,40835656.0,221573344.0
2015-01-22,2.33,2.36,2.35,2.32,18280770.0,95914296.0
2015-01-21,2.27,2.34,2.33,2.27,18832788.0,97661768.0
2015-01-20,2.23,2.28,2.27,2.23,14807449.0,75121832.0
2015-01-19,2.28,2.3,2.23,2.19,23400404.0,118493336.0
2015-01-16,2.35,2.35,2.34,2.31,13692114.0,71384128.0
2015-01-15,2.31,2.34,2.33,2.3,10894239.0,56658012.0
2015-01-14,2.33,2.34,2.31,2.3,10059629.0,52160260.0
2015-01-13,2.3,2.34,2.31,2.28,16334682.0,84271232.0
2015-01-12,2.41,2.41,2.32,2.3,21942532.0,115399296.0
2015-01-09,2.41,2.51,2.41,2.39,53152524.0,291374560.0
2015-01-08,2.35,2.39,2.37,2.33,21453924.0,113279040.0
2015-01-07,2.36,2.39,2.35,2.33,19588838.0,103266016.0
2015-01-06,2.33,2.37,2.37,2.31,21110692.0,111061552.0
2015-01-05,2.28,2.35,2.34,2.27,22803564.0,118097024.0
2014-12-31,2.29,2.3,2.28,2.25,12983944.0,65993488.0
2014-12-30,2.33,2.34,2.28,2.26,16295977.0,84233952.0
2014-12-29,2.33,2.39,2.35,2.3,27810412.0,145519520.0
2014-12-26,2.32,2.37,2.34,2.3,16292662.0,85112192.0
2014-12-25,2.3,2.34,2.33,2.3,14591788.0,75794224.0
2014-12-24,2.31,2.34,2.31,2.28,13797435.0,71365984.0
