date,open,high,close,low,volume,amount
2016-04-28,5.78,5.86,5.79,5.7,18655121.0,219299541.0
2016-04-27,5.74,5.82,5.74,5.72,13905860.0,162773438.0
2016-04-26,5.71,5.77,5.73,5.64,10861381.0,125848539.0
2016-04-25,5.63,5.9,5.72,5.47,20260931.0,234283632.0
2016-04-22,5.57,5.65,5.65,5.54,11336686.0,129098868.0
2016-04-21,5.73,5.77,5.6,5.59,16594559.0,191844371.0
2016-04-20,6.13,6.15,5.72,5.61,33893435.0,402244760.0
2016-04-19,6.15,6.18,6.13,6.06,15913936.0,197841493.0
2016-04-18,6.26,6.26,6.09,6.07,26479730.0,329881266.0
2016-04-15,6.17,6.38,6.26,6.09,43936709.0,562433261.0
2016-04-14,6.18,6.21,6.16,6.1,16552307.0,208733903.0
2016-04-13,6.14,6.21,6.14,6.09,28798452.0,364324355.0
2016-04-12,6.1,6.22,6.1,6.05,22037619.0,277274791.0
2016-04-11,6.13,6.19,6.13,6.09,18159069.0,228615737.0
2016-04-08,6.01,6.09,6.03,5.95,22681673.0,279746074.0
2016-04-07,6.3,6.31,6.1,6.1,29187720.0,368861626.0
2016-04-06,6.21,6.32,6.31,6.17,33922174.0,433004120.0
2016-04-05,6.1,6.25,6.2,6.03,28618008.0,360861653.0
2016-04-01,6.11,6.18,6.09,6.03,22613821.0,282863173.0
2016-03-31,6.26,6.27,6.15,6.11,32122953.0,407328046.0
2016-03-30,6.09,6.24,6.24,6.06,32490827.0,409717026.0
2016-03-29,6.25,6.28,6.04,5.96,40031730.0,500090714.0
2016-03-28,6.68,6.72,6.31,6.25,73339111.0,967744232.0
2016-03-25,6.01,6.54,6.52,6.01,65650996.0,837862420.0
2016-03-24,6.11,6.17,5.96,5.95,41710612.0,520135846.0
2016-03-23,6.04,6.24,6.2,6.02,42259141.0,533384008.0
2016-03-22,6.06,6.26,6.1,6.01,46418834.0,585103582.0
2016-03-21,6.03,6.27,6.14,5.93,61748204.0,774527003.0
2016-03-18,5.65,5.93,5.92,5.61,60020629.0,714350482.0
2016-03-17,5.53,5.7,5.65,5.48,36240146.0,416281572.0
2016-03-16,5.72,5.75,5.48,5.46,32871885.0,374882418.0
2016-03-15,5.61,5.76,5.65,5.58,37649602.0,437523447.0
2016-03-14,5.57,5.74,5.63,5.51,44612059.0,515929357.0
2016-03-11,5.44,5.53,5.45,5.32,33604472.0,373334036.0
2016-03-10,5.5,5.71,5.55,5.43,51329636.0,586651986.0
2016-03-09,5.46,5.74,5.46,5.44,50398570.0,572636723.0
2016-03-08,5.31,5.81,5.62,5.23,64702005.0,731672997.0
2016-03-07,5.33,5.41,5.33,5.26,31483497.0,343728596.0
2016-03-04,5.27,5.44,5.13,5.04,39378838.0,422362474.0
2016-03-03,5.17,5.51,5.29,5.14,52464193.0,573669399.0
2016-03-02,4.88,5.25,5.21,4.88,40236693.0,422059244.0
2016-03-01,4.96,5.06,4.96,4.64,37930536.0,377652466.0
2016-02-29,5.34,5.39,4.96,4.96,73783992.0,765573865.0
2016-02-26,5.12,5.52,5.51,4.97,90910426.0,1001360111.0
2016-02-25,5.45,5.63,5.02,5.01,61960892.0,679218104.0
2016-02-24,5.13,5.64,5.57,5.0,53106982.0,578525250.0
2016-02-23,5.23,5.28,5.15,5.07,23390992.0,247508233.0
2016-02-22,5.18,5.26,5.25,5.15,25935171.0,277406498.0
2016-02-19,5.14,5.2,5.11,5.05,20342950.0,213911945.0
2016-02-18,5.25,5.26,5.16,5.14,26044662.0,277337681.0
2016-02-17,5.16,5.33,5.22,5.12,30592230.0,326425328.0
2016-02-16,5.07,5.25,5.2,5.07,30128428.0,319252849.0
2016-02-15,4.85,5.13,5.05,4.8,28802699.0,293630205.0
2016-02-05,4.79,5.12,5.03,4.79,34758852.0,354133498.0
2016-02-04,4.82,4.93,4.8,4.77,23653704.0,234272042.0
2016-02-03,4.62,4.72,4.68,4.57,14440053.0,137126143.0
2016-02-02,4.55,4.73,4.72,4.55,18618576.0,178400345.0
2016-02-01,4.63,4.67,4.55,4.45,16353476.0,153185858.0
2016-01-29,4.47,4.68,4.61,4.42,21340300.0,199467975.0
2016-01-28,4.58,4.79,4.43,4.39,20203771.0,191395137.0
2016-01-27,4.76,4.79,4.67,4.34,24034283.0,225876656.0
2016-01-26,5.1,5.13,4.71,4.66,24030069.0,242043567.0
2016-01-25,5.16,5.27,5.18,5.11,19343024.0,205819017.0
2016-01-22,5.11,5.17,5.08,4.88,19699818.0,203137679.0
2016-01-21,5.23,5.35,5.0,4.96,24406015.0,260919762.0
2016-01-20,5.26,5.39,5.31,5.2,27736610.0,301155594.0
2016-01-19,5.1,5.34,5.31,5.08,31056699.0,333319915.0
2016-01-18,4.85,5.17,5.06,4.85,20763325.0,215006855.0
2016-01-15,5.31,5.36,5.0,4.92,24760939.0,261867050.0
2016-01-14,4.86,5.37,5.32,4.78,29866863.0,312893526.0
2016-01-13,5.48,5.64,5.18,5.13,36870583.0,411271981.0
2016-01-12,5.38,5.49,5.29,5.16,28363423.0,310334835.0
2016-01-11,5.85,6.02,5.45,5.45,34637453.0,401033566.0
2016-01-08,6.35,6.46,6.05,5.65,37435872.0,473737025.0
2016-01-07,6.79,6.8,6.24,6.24,8344800.0,110299468.0
2016-01-06,6.93,6.99,6.93,6.76,30433657.0,429223193.0
2016-01-05,6.44,7.04,6.94,6.44,39349276.0,545286654.0
2016-01-04,7.46,7.49,6.75,6.74,30303737.0,446853680.0
2015-12-31,7.6,7.61,7.49,7.47,25079575.0,387878291.0
2015-12-30,7.56,7.68,7.53,7.47,29300690.0,454215914.0
2015-12-29,7.37,7.59,7.57,7.37,32795211.0,503334106.0
2015-12-28,7.42,7.65,7.36,7.33,42532504.0,651980968.0
2015-12-25,7.42,7.47,7.37,7.32,22003713.0,333416313.0
2015-12-24,7.54,7.54,7.43,7.36,31858998.0,485752928.0
2015-12-23,7.38,7.81,7.59,7.29,67855832.0,1051804416.0
2015-12-22,7.29,7.38,7.34,7.26,20740112.0,311194314.0
2015-12-21,7.25,7.34,7.28,7.2,23844744.0,354997312.0
2015-12-18,4.96,5.03,4.89,4.86,30354866.0,458103328.0
2015-12-17,4.91,4.98,4.96,4.86,34102800.0,514108800.0
2015-12-16,4.86,4.91,4.86,4.81,21766124.0,322333632.0
2015-12-15,4.83,4.9,4.83,4.8,24312470.0,359797024.0
2015-12-14,4.64,4.83,4.82,4.6,26336776.0,381477984.0
2015-12-11,4.63,4.78,4.65,4.61,23196228.0,332274304.0
2015-12-10,4.57,4.94,4.71,4.57,44014408.0,639520640.0
2015-12-09,4.69,4.75,4.58,4.54,24657644.0,348983729.0
2015-12-08,4.92,4.92,4.72,4.66,37413400.0,548907840.0
2015-12-07,4.93,5.04,4.98,4.8,44135258.0,661202021.0
2015-12-04,4.83,5.11,4.92,4.78,66682504.0,1007114880.0
2015-12-03,4.69,4.76,4.75,4.66,26236519.0,377294029.0
2015-12-02,4.64,4.72,4.67,4.52,26216528.0,369429024.0
2015-12-01,4.59,4.78,4.7,4.56,34154739.0,490336892.0
2015-11-30,4.75,4.76,4.62,4.27,46528144.0,644983296.0
2015-11-27,5.18,5.21,4.71,4.71,60630280.0,917811264.0
2015-11-26,5.34,5.36,5.23,5.22,41430424.0,670902272.0
2015-11-25,5.3,5.32,5.31,5.23,40376872.0,650707584.0
2015-11-24,5.32,5.37,5.29,5.2,33404580.0,536626272.0
2015-11-23,5.47,5.55,5.36,5.34,44718300.0,742861696.0
2015-11-20,5.53,5.65,5.49,5.44,51064200.0,860948864.0
2015-11-19,5.47,5.55,5.53,5.34,51928264.0,860090368.0
2015-11-18,5.51,5.71,5.47,5.42,61883004.0,1055641280.0
2015-11-17,5.55,5.69,5.52,5.48,72408632.0,1237043200.0
2015-11-16,5.4,5.49,5.49,5.37,53007036.0,877691264.0
2015-11-13,5.44,5.73,5.56,5.4,93081896.0,1591670272.0
2015-11-12,5.56,5.59,5.44,5.38,59631368.0,994179328.0
2015-11-11,5.59,5.66,5.57,5.49,63117600.0,1071986240.0
2015-11-10,5.6,5.78,5.63,5.58,82093672.0,1418073856.0
2015-11-09,5.85,5.95,5.71,5.66,113636328.0,2006934400.0
2015-11-06,5.53,5.68,5.62,5.51,79238800.0,1349556608.0
2015-11-05,5.48,5.7,5.58,5.39,108521392.0,1836589312.0
2015-11-04,5.1,5.49,5.46,5.07,80865408.0,1308559872.0
2015-11-03,5.07,5.16,5.04,4.93,46868060.0,722952256.0
2015-11-02,5.05,5.33,5.06,4.99,49630632.0,785127296.0
2015-10-30,5.28,5.44,5.25,5.13,61964772.0,999078656.0
2015-10-29,5.39,5.45,5.34,5.3,54846416.0,899473664.0
2015-10-28,5.59,5.66,5.31,5.24,77824512.0,1297200896.0
2015-10-27,5.47,5.75,5.67,5.4,97811968.0,1673534976.0
2015-10-26,5.68,5.68,5.54,5.39,110309104.0,1864866176.0
2015-10-23,5.62,6.07,5.75,5.57,160114352.0,2841288448.0
2015-10-22,5.2,5.64,5.62,5.2,134810080.0,2226805760.0
2015-10-21,5.67,5.73,5.19,5.19,155551232.0,2584606208.0
2015-10-20,5.31,5.85,5.76,5.26,155033248.0,2664600064.0
2015-10-19,5.37,5.69,5.32,5.25,160408752.0,2668945408.0
2015-10-16,5.06,5.45,5.42,4.89,184166496.0,2911425024.0
2015-10-15,4.68,4.96,4.95,4.66,95607392.0,1413852288.0
2015-10-14,4.89,4.95,4.71,4.69,99493880.0,1464597504.0
2015-10-13,4.59,5.04,4.96,4.59,157326800.0,2313066240.0
2015-10-12,4.69,5.01,4.78,4.55,177551168.0,2642942976.0
2015-10-09,4.49,4.73,4.56,4.47,80472048.0,1126098048.0
2015-10-08,4.32,4.58,4.53,4.28,75966208.0,1029540672.0
2015-09-30,4.34,4.35,4.16,4.1,44672924.0,573277504.0
2015-09-29,4.09,4.45,4.28,4.04,73818776.0,967127872.0
2015-09-28,4.36,4.36,4.23,3.93,72948928.0,919185984.0
2015-09-25,4.35,4.55,4.35,4.27,92165768.0,1246716800.0
2015-09-24,4.33,4.41,4.38,4.17,72725808.0,957847168.0
2015-09-23,4.62,4.65,4.3,4.29,135928288.0,1859582336.0
2015-09-22,4.6,4.92,4.75,4.59,137925888.0,2004652032.0
2015-09-21,4.42,4.71,4.68,4.36,120401240.0,1681315840.0
2015-09-18,4.6,4.84,4.5,4.33,138491056.0,1939523328.0
2015-09-17,4.85,5.24,4.64,4.62,232170960.0,3475467776.0
2015-09-16,4.34,4.86,4.86,4.1,215509664.0,2933968640.0
2015-09-15,4.23,4.67,4.41,4.1,230345328.0,3097559808.0
2015-09-14,4.45,4.45,4.35,4.17,259056224.0,3494973952.0
2015-09-11,3.63,4.05,4.05,3.63,91496752.0,1110601472.0
2015-09-10,3.63,3.9,3.68,3.63,86452600.0,992334528.0
2015-09-09,3.74,3.92,3.79,3.62,109786632.0,1279654656.0
2015-09-08,3.21,3.56,3.56,3.17,53225768.0,548174656.0
2015-09-07,3.19,3.37,3.23,3.18,46904008.0,468439840.0
2015-09-02,2.82,3.25,3.12,2.8,71741320.0,676206848.0
2015-09-01,3.38,3.38,3.04,3.04,59415668.0,568935296.0
2015-08-31,3.49,3.52,3.38,3.38,53995760.0,567380992.0
2015-08-28,3.34,3.56,3.56,3.3,73845656.0,772764096.0
2015-08-27,3.05,3.24,3.24,2.92,61661820.0,581638208.0
2015-08-26,3.28,3.42,2.96,2.96,79527272.0,768297216.0
2015-08-25,3.28,3.41,3.28,3.28,43433856.0,437501568.0
2015-08-24,3.79,3.89,3.65,3.65,32486120.0,366372320.0
2015-08-21,4.26,4.36,4.05,4.02,54900508.0,703749504.0
2015-08-21,5.14,5.27,4.9,4.85,54900508.0,703749504.0
2015-08-20,5.66,5.84,5.34,5.32,53243772.0,752842944.0
2015-08-19,5.31,5.96,5.83,5.11,79427528.0,1107842304.0
2015-08-18,6.23,6.28,5.67,5.67,82414016.0,1238337280.0
2015-08-17,5.81,6.32,6.3,5.78,101356496.0,1551329152.0
2015-08-14,6.17,6.25,5.92,5.85,110961640.0,1696251008.0
2015-08-13,5.61,6.21,6.13,5.57,127337944.0,1921347968.0
2015-08-12,5.52,5.81,5.64,5.47,89812784.0,1278958848.0
2015-08-11,5.49,5.65,5.52,5.45,71431104.0,1001790272.0
2015-08-10,5.28,5.6,5.52,5.23,71521384.0,977702464.0
2015-08-07,5.11,5.29,5.21,5.09,56053036.0,738146496.0
2015-08-06,4.86,5.11,5.04,4.86,47173628.0,595330368.0
2015-08-05,4.95,5.1,5.02,4.86,69307376.0,873674816.0
2015-08-04,4.54,4.9,4.9,4.49,52955224.0,630288128.0
2015-08-03,4.72,4.77,4.45,4.34,48074428.0,554200000.0
2015-07-31,4.88,5.01,4.78,4.7,41357804.0,509367904.0
2015-07-30,5.01,5.22,4.97,4.9,75151776.0,967273920.0
2015-07-29,4.86,5.09,5.07,4.6,64560240.0,787268416.0
2015-07-28,4.78,5.13,4.75,4.63,82105384.0,996179712.0
2015-07-27,5.53,5.81,5.14,5.14,71090088.0,989285120.0
2015-07-24,5.92,6.0,5.71,5.64,95269152.0,1409266432.0
2015-07-23,5.52,5.97,5.93,5.5,103975240.0,1516424576.0
2015-07-22,5.5,5.6,5.52,5.33,66906288.0,927901440.0
2015-07-21,5.41,5.69,5.52,5.35,78545416.0,1096574720.0
2015-07-20,5.32,5.69,5.59,5.19,110128008.0,1514706944.0
2015-07-17,4.91,5.32,5.32,4.84,86710112.0,1128571776.0
2015-07-16,4.65,4.98,4.84,4.33,79048448.0,941495616.0
2015-07-15,5.26,5.26,4.68,4.68,103946344.0,1300718592.0
2015-07-14,5.2,5.2,5.2,5.2,5802006.0,76180336.0
2015-07-13,4.73,4.73,4.73,4.73,3996627.0,47719728.0
2015-07-10,4.29,4.29,4.29,4.29,16952890.0,183938864.0
2015-07-07,4.12,4.27,3.9,3.9,55845712.0,564569024.0
2015-07-06,5.28,5.28,4.34,4.33,101129664.0,1180846848.0
2015-07-03,4.95,5.29,4.8,4.8,62258800.0,771375232.0
2015-07-02,5.88,5.88,5.34,5.34,62094512.0,857857984.0
2015-07-01,6.37,6.64,5.93,5.93,59375928.0,949315712.0
2015-06-30,6.07,6.72,6.59,5.71,74102104.0,1151639680.0
2015-06-29,7.13,7.2,6.35,6.35,58069032.0,959853568.0
2015-06-26,7.56,7.6,7.05,7.05,46756772.0,856261952.0
2015-06-25,8.56,8.58,7.84,7.75,57296140.0,1185057408.0
2015-06-24,8.22,8.5,8.48,8.04,60465500.0,1264483072.0
2015-06-23,8.18,8.27,7.98,7.51,46320536.0,926752704.0
2015-06-19,8.62,8.69,8.14,8.11,41843960.0,884930944.0
2015-06-18,9.1,9.43,8.85,8.81,48649740.0,1127205632.0
2015-06-17,9.07,9.66,9.59,8.5,76419128.0,1769896960.0
2015-06-16,9.65,9.81,9.0,8.99,65879028.0,1565691648.0
2015-06-15,10.54,10.71,9.95,9.85,64449432.0,1694275328.0
2015-06-12,10.52,10.59,10.52,10.31,54130772.0,1433270016.0
2015-06-11,10.44,10.61,10.4,10.25,59835808.0,1577670400.0
2015-06-10,10.48,11.02,10.65,10.25,105738176.0,2865198080.0
2015-06-09,10.38,10.6,10.26,10.13,61965160.0,1623967232.0
2015-06-08,10.01,10.63,10.44,9.85,87730664.0,2266205184.0
2015-06-05,10.29,10.46,9.96,9.66,87633808.0,2234667264.0
2015-06-04,10.52,10.8,10.26,9.33,105047440.0,2713417472.0
2015-06-03,10.41,10.88,10.32,9.89,100094712.0,2657916160.0
2015-06-02,9.54,10.28,10.28,9.39,82155912.0,2040424960.0
2015-06-01,9.35,9.35,9.35,8.91,81790384.0,1901934464.0
2015-05-29,8.56,8.81,8.5,7.96,72008776.0,1557017216.0
2015-05-28,9.46,9.46,8.57,8.57,104886256.0,2392433664.0
2015-05-27,8.85,9.57,9.52,8.75,101458256.0,2383777024.0
2015-05-26,9.07,9.42,8.9,8.6,137684400.0,3122095360.0
2015-05-25,8.39,8.59,8.59,8.14,48700172.0,1039647808.0
2015-05-22,7.81,7.81,7.81,7.81,11383993.0,225630736.0
2015-05-21,6.89,7.15,7.1,6.86,55402164.0,989635008.0
2015-05-20,6.92,7.21,6.85,6.8,67161120.0,1192793088.0
2015-05-19,6.67,6.85,6.82,6.56,46795760.0,802824000.0
2015-05-18,6.67,6.94,6.65,6.65,44800004.0,766807104.0
2015-05-15,6.74,6.97,6.8,6.41,64525368.0,1091700736.0
2015-05-14,6.85,6.89,6.72,6.62,55915224.0,957045504.0
2015-05-13,6.61,7.13,6.89,6.57,86793168.0,1513987584.0
2015-05-12,6.78,6.94,6.7,6.51,118617344.0,2028953344.0
2015-05-11,6.29,6.59,6.59,6.19,81397280.0,1333956352.0
2015-05-08,5.68,6.01,5.99,5.6,33597148.0,490088480.0
2015-05-07,5.81,5.87,5.61,5.56,27415960.0,396252192.0
2015-05-06,5.99,6.11,5.84,5.77,37429652.0,565749696.0
2015-05-05,6.15,6.29,5.92,5.88,36491720.0,564608000.0
2015-05-04,6.15,6.17,6.1,5.97,27550718.0,423524352.0
2015-04-30,6.32,6.35,6.16,6.16,26623644.0,421309088.0
2015-04-29,6.11,6.35,6.28,6.07,34405136.0,546038528.0
2015-04-28,6.42,6.62,6.21,6.11,57177384.0,921654080.0
2015-04-27,6.46,6.55,6.42,6.31,50849280.0,826253632.0
2015-04-24,6.19,6.65,6.42,6.11,81290048.0,1326587136.0
2015-04-23,6.3,6.42,6.27,6.17,76778032.0,1228336896.0
2015-04-23,4.81,4.9,4.79,4.71,76778032.0,1228336896.0
2015-04-22,4.56,4.96,4.85,4.5,91269624.0,1422791040.0
2015-04-21,4.24,4.54,4.54,4.24,65695460.0,966240576.0
2015-04-20,4.31,4.44,4.25,4.22,61014736.0,879016704.0
2015-04-17,4.3,4.32,4.25,4.22,41141088.0,583688512.0
2015-04-16,4.18,4.31,4.26,4.1,34216076.0,480571264.0
2015-04-15,4.54,4.54,4.24,4.2,54391192.0,784453568.0
2015-04-14,4.45,4.65,4.55,4.4,69772168.0,1054448064.0
2015-04-13,4.32,4.48,4.44,4.27,60034500.0,869038400.0
2015-04-10,4.23,4.39,4.32,4.21,42926888.0,614350336.0
2015-04-09,4.44,4.46,4.27,4.18,61793720.0,883620416.0
2015-04-08,4.46,4.63,4.44,4.36,68579192.0,1022310464.0
2015-04-07,4.44,4.48,4.46,4.42,44491464.0,657678784.0
2015-04-03,4.39,4.47,4.44,4.37,44358672.0,651646720.0
2015-04-02,4.34,4.5,4.47,4.34,48621736.0,716769728.0
2015-04-01,4.26,4.39,4.34,4.26,36023464.0,519274624.0
2015-03-31,4.43,4.47,4.27,4.26,46102864.0,668654848.0
2015-03-30,4.37,4.43,4.4,4.33,47481216.0,690776512.0
2015-03-27,4.15,4.47,4.39,4.13,61195820.0,873679808.0
2015-03-26,4.13,4.27,4.15,4.11,38998024.0,540067904.0
2015-03-25,4.1,4.26,4.16,4.08,51093036.0,709255808.0
2015-03-24,4.21,4.27,4.14,3.98,56186972.0,774084288.0
2015-03-23,4.19,4.25,4.21,4.15,45158008.0,629788480.0
2015-03-20,4.27,4.29,4.21,4.17,46752760.0,656483712.0
2015-03-19,4.11,4.27,4.25,4.03,68610208.0,948568384.0
2015-03-18,4.02,4.15,4.11,4.02,53009072.0,721427200.0
2015-03-17,4.03,4.07,4.04,3.94,61585152.0,821385664.0
2015-03-16,3.74,4.06,4.04,3.73,86952024.0,1131815040.0
2015-03-13,3.67,3.78,3.74,3.61,35947448.0,441766336.0
2015-03-12,3.59,3.65,3.64,3.58,27072706.0,326049216.0
2015-03-11,3.67,3.7,3.58,3.57,23608248.0,284131904.0
2015-03-10,3.62,3.71,3.65,3.59,24032524.0,292946048.0
2015-03-09,3.51,3.64,3.61,3.48,22366838.0,264489808.0
2015-03-06,3.71,3.74,3.56,3.55,36790440.0,442507488.0
2015-03-05,3.7,3.81,3.72,3.68,34957236.0,434582144.0
2015-03-04,3.72,3.73,3.72,3.66,29724404.0,364900896.0
2015-03-03,3.65,3.84,3.7,3.62,63218464.0,781172608.0
2015-03-02,3.61,3.69,3.66,3.58,50480332.0,611412928.0
2015-02-27,3.45,3.6,3.59,3.43,35032076.0,410014752.0
2015-02-26,3.38,3.48,3.45,3.37,15557172.0,177138272.0
2015-02-25,3.46,3.49,3.4,3.39,17317408.0,197161424.0
2015-02-17,3.43,3.51,3.48,3.43,22074748.0,254762976.0
2015-02-16,3.38,3.45,3.44,3.37,17126708.0,194182160.0
2015-02-13,3.4,3.43,3.38,3.37,17801346.0,201068496.0
2015-02-12,3.31,3.43,3.36,3.29,20620748.0,230990592.0
2015-02-11,3.27,3.32,3.29,3.26,12816885.0,140463232.0
2015-02-10,3.16,3.28,3.27,3.16,15138285.0,162689600.0
2015-02-09,3.15,3.21,3.17,3.12,11513465.0,121453728.0
2015-02-06,3.24,3.27,3.14,3.1,17970008.0,190078736.0
2015-02-05,3.38,3.39,3.26,3.26,17240088.0,190448976.0
2015-02-04,3.37,3.38,3.31,3.27,20484188.0,226969472.0
2015-02-03,3.34,3.38,3.37,3.28,19513300.0,216260336.0
2015-02-02,3.26,3.38,3.29,3.25,16851948.0,185410496.0
2015-01-30,3.47,3.51,3.35,3.35,23507408.0,266671168.0
2015-01-29,3.45,3.5,3.46,3.42,20356028.0,234230672.0
2015-01-28,3.54,3.61,3.52,3.51,26981068.0,318948480.0
2015-01-27,3.6,3.6,3.54,3.48,36989480.0,434610560.0
2015-01-26,3.4,3.64,3.59,3.39,50861256.0,596810816.0
2015-01-23,3.4,3.45,3.4,3.34,34973832.0,395440320.0
2015-01-22,3.25,3.47,3.39,3.25,45255340.0,508877824.0
2015-01-21,3.11,3.27,3.25,3.11,32074070.0,341067200.0
2015-01-20,3.01,3.12,3.09,3.01,32011688.0,326818624.0
2015-01-19,3.06,3.17,3.02,3.02,47765864.0,488321536.0
2015-01-16,3.41,3.41,3.36,3.28,35139728.0,391041824.0
2015-01-15,3.35,3.42,3.42,3.34,21899312.0,246941760.0
2015-01-14,3.36,3.4,3.35,3.32,18121292.0,202290000.0
2015-01-13,3.35,3.4,3.36,3.32,16797928.0,187783776.0
2015-01-12,3.51,3.53,3.34,3.31,37378296.0,422487776.0
2015-01-09,3.6,3.68,3.51,3.49,38411216.0,460960640.0
2015-01-08,3.77,3.79,3.63,3.61,49326944.0,603335424.0
2015-01-07,3.61,3.82,3.81,3.58,75419856.0,935819712.0
2015-01-06,3.54,3.71,3.63,3.52,40356296.0,487356832.0
2015-01-05,3.6,3.66,3.61,3.5,46777508.0,558396800.0
2014-12-31,3.58,3.7,3.6,3.54,39575580.0,476818240.0
2014-12-30,3.6,3.66,3.6,3.51,38784368.0,461973536.0
2014-12-29,3.76,3.76,3.59,3.55,60096880.0,729479936.0
2014-12-26,3.46,3.7,3.68,3.43,68649672.0,821589568.0
2014-12-25,3.33,3.45,3.43,3.3,32544972.0,366637376.0
2014-12-24,3.46,3.51,3.31,3.27,45118472.0,504164832.0
