date,open,high,close,low,volume,amount
2015-12-14,19.4,20.18,19.97,19.39,2532799.0,99140048.0
2015-12-11,18.88,19.74,19.58,18.88,2107524.0,80345520.0
2015-12-10,19.07,19.91,19.08,18.79,1833454.0,70297688.0
2015-12-09,19.24,19.67,19.07,18.83,1915096.0,72062424.0
2015-12-08,19.24,19.99,19.52,18.65,3395335.0,129998000.0
2015-12-07,18.76,19.23,19.14,18.37,3046956.0,112962192.0
2015-12-04,18.99,19.63,19.15,18.72,1845840.0,69921040.0
2015-12-03,18.59,19.67,19.39,18.59,2614191.0,99381992.0
2015-12-02,18.45,19.04,18.37,17.11,1602825.0,58074616.0
2015-12-01,18.03,18.99,18.52,18.03,2628315.0,96536968.0
2015-11-30,18.14,18.61,18.31,17.11,3597916.0,128790688.0
2015-11-27,20.14,20.14,18.13,18.13,4034829.0,151380592.0
2015-11-26,19.79,20.19,20.14,19.42,3819057.0,148984592.0
2015-11-25,19.28,19.93,19.82,19.28,3494852.0,135656352.0
2015-11-24,19.21,19.66,19.46,18.98,3106689.0,118574888.0
2015-11-23,20.25,20.25,19.64,19.02,4413652.0,170061872.0
2015-11-20,20.1,20.57,20.33,19.75,2965446.0,118851728.0
2015-11-19,18.96,20.2,20.1,18.86,3804917.0,147003952.0
2015-11-18,19.49,19.6,18.81,18.79,3187284.0,120557608.0
2015-11-17,20.04,20.65,19.44,19.09,5220200.0,202880064.0
2015-11-16,19.39,20.35,20.06,18.83,3291448.0,128312968.0
2015-11-13,20.74,20.74,19.95,19.94,2960139.0,118587320.0
2015-11-12,21.7,21.71,21.14,20.69,4162475.0,173058816.0
2015-11-11,20.89,22.02,21.67,20.48,4590662.0,194807280.0
2015-11-10,21.26,21.76,21.13,20.7,3325323.0,138893040.0
2015-11-09,20.69,22.25,21.73,20.25,5794025.0,243307856.0
2015-11-06,18.58,20.59,20.5,18.58,5482565.0,216521168.0
2015-11-05,19.19,19.54,18.72,18.63,4070536.0,152686624.0
2015-11-04,17.72,19.28,19.14,17.72,4037781.0,147894896.0
2015-11-03,17.99,18.19,17.7,17.51,3368876.0,118768624.0
2015-11-02,16.51,17.97,17.55,16.5,4339887.0,150279792.0
2015-10-30,16.49,17.21,17.08,16.25,2466147.0,82362264.0
2015-10-29,16.84,16.96,16.72,16.28,2601267.0,85873056.0
2015-10-28,16.45,17.13,16.45,16.35,2971613.0,98420576.0
2015-10-27,16.5,17.0,16.81,15.72,3249815.0,105492584.0
2015-10-26,17.26,17.31,16.48,16.2,4031329.0,131931352.0
2015-10-23,16.76,17.2,17.12,16.25,2881632.0,94930472.0
2015-10-22,16.35,16.93,16.75,15.87,3402417.0,110713424.0
2015-10-21,18.23,18.32,16.53,16.53,4201492.0,144162848.0
2015-10-20,17.91,18.58,18.36,17.42,3446615.0,123617552.0
2015-10-19,18.38,18.42,17.69,17.42,2721009.0,95822560.0
2015-10-16,18.04,18.63,18.27,17.87,2327952.0,83421352.0
2015-10-15,17.72,18.28,18.04,17.41,2404022.0,85101104.0
2015-10-14,18.4,18.4,17.82,17.42,3052175.0,107875576.0
2015-10-13,17.61,18.58,18.42,17.36,3402175.0,121844720.0
2015-10-12,17.05,18.32,17.68,16.96,3413378.0,119540056.0
2015-10-09,16.36,17.39,17.06,16.25,1855463.0,60924812.0
2015-10-08,16.2,17.02,16.37,16.02,1903351.0,62332300.0
2015-09-30,15.69,15.86,15.69,15.22,1095543.0,33608088.0
2015-09-29,15.65,15.93,15.59,15.28,1338582.0,41225844.0
2015-09-28,14.84,16.49,15.83,14.79,2521686.0,76943920.0
2015-09-25,14.87,15.35,15.13,14.73,1991818.0,59300140.0
2015-09-24,14.79,15.44,14.85,14.54,2115605.0,62578888.0
2015-09-23,14.96,15.3,14.76,14.74,2063619.0,61136876.0
2015-09-22,15.18,15.28,14.98,14.91,1391612.0,41371208.0
2015-09-21,14.62,15.34,15.18,14.45,1802346.0,53595860.0
2015-09-18,14.26,14.73,14.61,14.18,1411710.0,40552664.0
2015-09-17,14.92,15.41,14.25,14.11,2712223.0,80019416.0
2015-09-16,13.7,14.92,14.92,13.46,2506316.0,69690104.0
2015-09-15,13.26,13.72,13.56,12.91,1302139.0,34600232.0
2015-09-14,15.18,15.18,13.41,13.41,1224060.0,33627692.0
2015-09-11,14.76,15.15,14.9,14.68,866088.0,25506274.0
2015-09-10,15.03,15.34,14.76,14.68,1441329.0,42846356.0
2015-09-09,14.42,15.68,15.43,14.27,3131799.0,92318392.0
2015-09-08,13.26,14.28,14.25,12.74,2288228.0,61969128.0
2015-09-07,12.69,13.65,12.98,12.68,1276057.0,33063394.0
2015-09-02,12.45,13.56,12.63,11.94,1946015.0,49136676.0
2015-09-01,13.82,13.96,12.85,12.85,3555017.0,93768712.0
2015-08-31,14.83,14.84,14.27,13.72,3431435.0,96486200.0
2015-08-28,15.27,15.27,15.0,14.23,2898758.0,84092136.0
2015-08-27,13.41,13.92,13.88,13.06,3054140.0,81839848.0
2015-08-26,12.76,13.86,12.91,12.47,3625728.0,94454408.0
2015-08-25,12.72,13.92,12.71,12.71,6496550.0,166426624.0
2015-08-24,14.48,15.43,14.12,14.12,5353768.0,149754560.0
2015-08-21,16.45,16.68,15.69,15.32,4875125.0,153282800.0
2015-08-21,24.14,24.49,23.03,22.49,4875125.0,153282800.0
2015-08-20,23.77,24.98,24.37,23.55,4159869.0,136788080.0
2015-08-19,22.67,24.88,24.26,22.06,3626264.0,115693824.0
2015-08-18,26.27,26.66,24.08,23.07,5866626.0,197262496.0
2015-08-17,25.15,25.63,25.63,23.91,5073727.0,168984640.0
2015-08-14,25.93,26.44,25.15,25.0,4550274.0,155889040.0
2015-08-13,25.63,26.51,25.92,23.92,7154927.0,243944352.0
2015-08-12,25.85,26.89,25.7,24.96,6940001.0,242100352.0
2015-08-11,25.41,27.19,25.3,24.52,6966478.0,242392448.0
2015-08-10,23.62,24.92,24.92,23.62,3827623.0,127066384.0
2015-08-07,22.64,22.88,22.66,21.54,4218773.0,126410592.0
2015-08-06,20.82,23.07,21.9,20.8,3570701.0,106999840.0
2015-08-05,20.8,22.66,21.47,20.44,6003316.0,177475312.0
2015-08-04,18.54,20.6,20.6,17.52,8166163.0,214077680.0
2015-08-03,20.73,20.73,18.73,18.72,4386511.0,112181624.0
2015-07-31,19.5,21.4,20.8,19.47,3486421.0,96630960.0
2015-07-30,21.08,21.68,20.21,20.13,3926048.0,111993320.0
2015-07-29,20.84,21.79,21.51,19.17,5713685.0,156944448.0
2015-07-28,20.69,23.02,20.64,20.64,7023359.0,200435104.0
2015-07-27,24.87,26.25,22.93,22.93,7163443.0,234795136.0
2015-07-24,25.15,26.67,25.48,23.78,9417514.0,322776896.0
2015-07-23,23.03,25.36,25.15,22.57,8202024.0,272380768.0
2015-07-22,21.92,23.55,23.1,21.47,7754405.0,236265696.0
2015-07-21,21.1,22.03,21.44,20.32,5462911.0,158092704.0
2015-07-20,21.54,22.41,21.32,20.93,9326048.0,270243104.0
2015-07-17,20.35,22.4,22.06,19.48,13912633.0,390006816.0
2015-07-16,19.89,21.92,20.36,19.89,16706427.0,450555136.0
2015-07-15,24.52,24.52,22.1,22.1,5562933.0,171582992.0
2015-07-14,24.56,24.56,24.56,23.46,7115907.0,235175024.0
2015-07-03,22.66,23.81,22.32,22.32,6655603.0,202152192.0
2015-07-02,26.15,27.86,24.81,24.81,6543933.0,225442800.0
2015-07-01,26.63,29.17,27.56,25.7,8985501.0,339716800.0
2015-06-30,24.48,26.57,26.52,21.74,9035005.0,296234784.0
2015-06-29,28.03,28.14,24.15,24.14,9287179.0,322301248.0
2015-06-26,28.23,29.34,26.83,26.83,6362280.0,239148800.0
2015-06-25,27.52,29.81,29.81,27.52,10222264.0,402618752.0
2015-06-24,26.74,28.08,27.09,25.59,4827132.0,174950688.0
2015-06-23,25.34,26.36,25.93,22.93,3748099.0,127906896.0
2015-06-19,24.52,26.82,25.48,23.24,6229545.0,216915968.0
2015-06-18,27.32,27.32,25.63,25.26,4665183.0,164554032.0
2015-06-17,26.74,27.86,27.32,24.89,5880692.0,208666128.0
2015-06-16,25.33,27.49,27.2,24.89,10354317.0,373039968.0
2015-06-15,28.88,29.68,26.37,25.88,13549469.0,502374240.0
2015-06-12,25.99,27.24,27.24,25.42,6614356.0,236219744.0
2015-06-11,23.0,24.77,24.77,22.52,8769996.0,576682752.0
2015-06-10,22.52,22.52,22.52,22.52,1025315.0,62236620.0
2015-06-09,20.47,20.47,20.47,19.66,2156043.0,118784680.0
2015-06-08,18.61,18.61,18.61,18.61,18275.0,916674.0
2015-04-28,17.54,17.54,16.92,16.56,4028263.0,184697824.0
2015-04-27,16.51,17.9,17.53,16.51,8346490.0,394053088.0
2015-04-24,14.56,16.27,16.27,14.37,5080577.0,208445888.0
2015-04-23,14.67,15.13,14.79,14.49,3259538.0,130013272.0
2015-04-23,12.74,13.14,12.85,12.58,3259538.0,130013272.0
2015-04-22,12.68,12.72,12.7,12.53,3589953.0,140969376.0
2015-04-21,12.06,12.74,12.63,12.03,3865490.0,149585296.0
2015-04-20,11.84,12.3,12.27,11.77,5148406.0,192489072.0
2015-04-17,11.79,12.06,11.82,11.77,1928867.0,71303096.0
2015-04-16,11.58,11.99,11.76,11.5,2605800.0,95143800.0
2015-04-15,12.47,12.47,11.72,11.63,3699703.0,137520016.0
2015-04-14,12.6,12.95,12.48,12.36,3248157.0,127643528.0
2015-04-13,12.74,12.75,12.6,12.27,4077170.0,158472816.0
2015-04-10,12.38,12.84,12.74,12.24,2732323.0,106973360.0
2015-04-09,13.03,13.06,12.52,11.99,4467730.0,172312640.0
2015-04-08,13.58,13.64,13.06,12.73,3687331.0,150272448.0
2015-04-07,13.56,13.75,13.63,13.39,4061771.0,171117424.0
2015-04-03,13.05,13.72,13.57,12.89,3980120.0,164764512.0
2015-04-02,12.88,13.33,13.19,12.88,3980002.0,162365824.0
2015-04-01,12.48,12.87,12.87,11.92,5745522.0,224111312.0
2015-03-31,12.53,12.72,12.59,12.24,3448831.0,134438784.0
2015-03-30,12.14,12.63,12.42,12.08,3521991.0,135976704.0
2015-03-27,11.95,12.28,12.18,11.95,2300729.0,86831088.0
2015-03-26,12.34,12.69,12.01,11.98,4059982.0,153842176.0
2015-03-25,12.3,12.67,12.52,12.07,3702275.0,142189632.0
2015-03-24,12.61,12.93,12.4,11.92,3862686.0,148797872.0
2015-03-23,12.41,12.58,12.58,12.08,3270055.0,125615104.0
2015-03-20,12.27,12.56,12.33,12.18,2493744.0,95296120.0
2015-03-19,12.59,12.61,12.33,12.15,2387480.0,91330536.0
2015-03-18,11.89,12.76,12.47,11.78,4125926.0,158954480.0
2015-03-17,11.87,11.98,11.88,11.66,3198134.0,116911088.0
2015-03-16,11.6,12.01,11.89,11.53,2807596.0,102376288.0
2015-03-13,11.11,11.73,11.51,11.1,2315453.0,81818568.0
2015-03-12,11.47,11.53,11.1,10.85,2392932.0,82723048.0
2015-03-11,12.05,12.06,11.48,11.45,3834978.0,138732144.0
2015-03-10,11.74,12.13,12.06,11.53,5021684.0,183240048.0
2015-03-09,11.43,11.64,11.64,11.27,4486276.0,159438080.0
2015-03-06,11.6,11.78,11.5,11.32,5150716.0,182922720.0
2015-03-05,11.79,12.24,11.61,11.38,5567718.0,201821552.0
2015-03-04,11.85,12.31,11.95,11.63,2805233.0,105371480.0
2015-03-03,11.27,12.26,11.92,11.18,6828382.0,250979280.0
2015-03-02,10.69,11.72,11.5,10.61,7449204.0,251437216.0
2015-02-27,10.53,10.89,10.67,10.44,3523224.0,116456848.0
2015-02-26,10.57,10.95,10.52,10.47,3673833.0,121128640.0
2015-02-25,11.06,11.11,10.57,10.57,2589716.0,86864664.0
2015-02-17,10.47,11.16,11.05,10.47,2624917.0,88719144.0
2015-02-16,10.3,10.45,10.44,9.99,1329582.0,42695324.0
2015-02-13,10.26,10.34,10.2,10.15,1435155.0,45564180.0
2015-02-12,10.08,10.36,10.14,10.08,977565.0,31138686.0
2015-02-11,9.94,10.14,10.07,9.86,694600.0,21633664.0
2015-02-10,9.76,9.95,9.94,9.63,1324662.0,40051668.0
2015-02-09,9.92,10.04,9.89,9.66,1593951.0,49068144.0
2015-02-06,10.21,10.3,9.99,9.84,3404285.0,106249424.0
2015-02-05,9.89,10.42,10.25,9.75,4977793.0,155336688.0
2015-02-04,10.05,10.18,9.86,9.8,2188731.0,67324424.0
2015-02-03,9.79,10.22,10.19,9.72,2467934.0,75493480.0
2015-02-02,10.07,10.07,9.74,9.66,1261623.0,38420392.0
2015-01-30,10.67,10.77,10.05,10.05,1447650.0,46272360.0
2015-01-29,11.11,11.21,10.67,10.66,1927502.0,64719976.0
2015-01-28,11.14,11.53,11.21,11.02,1037579.0,36422184.0
2015-01-27,11.15,11.27,11.14,10.84,1284203.0,44100396.0
2015-01-26,11.4,11.5,11.27,11.01,1844078.0,64107668.0
2015-01-23,10.94,11.49,11.49,10.66,1998928.0,68559160.0
2015-01-22,10.71,11.09,10.99,10.64,877870.0,29671542.0
2015-01-21,10.7,10.82,10.73,10.58,708138.0,23546822.0
2015-01-20,10.38,10.82,10.7,10.38,624909.0,20561002.0
2015-01-19,10.47,10.82,10.38,10.15,585178.0,19144618.0
2015-01-16,10.63,10.81,10.76,10.5,748820.0,24959306.0
2015-01-15,10.38,10.83,10.69,10.31,1247302.0,41196744.0
2015-01-14,10.18,10.44,10.4,10.03,766438.0,24449988.0
2015-01-13,9.86,10.38,10.23,9.83,929910.0,29266308.0
2015-01-12,9.7,9.9,9.86,9.59,754602.0,22811070.0
2015-01-09,10.11,10.19,9.92,9.92,630341.0,19674474.0
2015-01-08,10.36,10.5,10.11,10.09,1214800.0,38973984.0
2015-01-07,10.36,10.84,10.64,9.84,2775943.0,89134648.0
2015-01-06,9.33,10.35,10.34,9.31,1631113.0,49853428.0
2015-01-05,9.36,9.52,9.49,8.93,850450.0,24077892.0
2014-12-31,9.2,9.48,9.39,9.04,424257.0,12231180.0
2014-12-30,9.39,9.42,9.2,9.12,608357.0,17536506.0
2014-12-29,9.67,9.76,9.39,9.34,733262.0,21471442.0
2014-12-26,10.08,10.14,9.88,9.86,368486.0,11371805.0
2014-12-25,10.0,10.18,10.05,9.88,362901.0,11344971.0
2014-12-24,9.79,9.99,9.97,9.71,325527.0,9988394.0
