date,open,high,close,low,volume,amount
2016-04-28,4.56,4.59,4.53,4.42,7604569.0,44578036.0
2016-04-27,4.52,4.64,4.57,4.5,10561753.0,62761032.0
2016-04-26,4.44,4.54,4.54,4.39,6503619.0,37783116.0
2016-04-25,4.5,4.53,4.44,4.34,7896947.0,45546844.0
2016-04-22,4.42,4.54,4.54,4.39,8480685.0,49484736.0
2016-04-21,4.49,4.54,4.46,4.4,8764977.0,51203960.0
2016-04-20,4.7,4.7,4.5,4.3,19106428.0,112340120.0
2016-04-19,4.54,4.68,4.68,4.52,16417824.0,98612216.0
2016-04-18,4.54,4.6,4.57,4.45,12037786.0,70973184.0
2016-04-15,4.97,5.04,5.02,4.94,10996387.0,65030836.0
2016-04-14,4.97,5.01,5.0,4.91,14155047.0,83295944.0
2016-04-13,4.83,4.96,4.94,4.81,19147596.0,111357984.0
2016-04-12,4.83,4.86,4.79,4.74,7067373.0,40044912.0
2016-04-11,4.78,4.87,4.85,4.77,10517727.0,60090644.0
2016-04-08,4.78,4.82,4.74,4.7,7413855.0,41685104.0
2016-04-07,4.95,4.95,4.83,4.82,10656755.0,61385960.0
2016-04-06,4.88,4.94,4.93,4.86,10598271.0,61603584.0
2016-04-05,4.8,4.93,4.92,4.8,15522172.0,89857328.0
2016-04-01,4.83,4.86,4.83,4.71,9850398.0,55680828.0
2016-03-31,4.85,4.92,4.87,4.84,10487139.0,60479044.0
2016-03-30,4.75,4.87,4.86,4.75,9524813.0,54197412.0
2016-03-29,4.8,4.83,4.72,4.66,10002356.0,56239916.0
2016-03-28,4.89,4.93,4.84,4.82,11327831.0,65515276.0
2016-03-25,4.87,4.91,4.87,4.8,12525598.0,71856088.0
2016-03-24,4.9,4.97,4.87,4.87,17359196.0,100867032.0
2016-03-23,5.16,5.17,5.05,4.96,23280636.0,138839824.0
2016-03-22,4.88,5.21,5.14,4.83,39978336.0,239094608.0
2016-03-21,4.86,4.93,4.93,4.8,24220484.0,139196464.0
2016-03-18,4.69,4.91,4.83,4.69,23702812.0,134766000.0
2016-03-17,4.57,4.74,4.7,4.57,15893540.0,87777240.0
2016-03-16,4.67,4.71,4.57,4.55,13190412.0,71864744.0
2016-03-15,4.73,4.82,4.67,4.63,14577639.0,81122400.0
2016-03-14,4.7,4.87,4.81,4.67,19326184.0,109615392.0
2016-03-11,4.59,4.67,4.66,4.55,11116679.0,60612540.0
2016-03-10,4.84,4.84,4.65,4.56,19411958.0,107462512.0
2016-03-09,4.86,4.95,4.77,4.74,30262412.0,173682640.0
2016-03-08,4.89,5.21,5.07,4.86,68634432.0,407265632.0
2016-03-07,4.41,4.8,4.8,4.36,19515056.0,109004296.0
2016-03-04,4.43,4.5,4.36,4.32,7101879.0,37061256.0
2016-03-03,4.41,4.54,4.46,4.41,9354348.0,49631712.0
2016-03-02,4.23,4.45,4.44,4.22,8611109.0,44515460.0
2016-03-01,4.19,4.27,4.24,4.15,7467671.0,37155404.0
2016-02-29,4.38,4.38,4.16,4.07,7984515.0,39239484.0
2016-02-26,4.34,4.4,4.39,4.25,7580609.0,38984308.0
2016-02-25,4.72,4.72,4.29,4.28,12272183.0,64979416.0
2016-02-24,4.68,4.77,4.75,4.63,10719911.0,59762024.0
2016-02-23,4.77,4.77,4.68,4.61,10196399.0,56459864.0
2016-02-22,4.69,4.82,4.78,4.61,15241687.0,84768136.0
2016-02-19,4.55,4.78,4.67,4.5,16845388.0,92368792.0
2016-02-18,4.54,4.59,4.54,4.51,10097383.0,54353204.0
2016-02-17,4.5,4.55,4.53,4.43,9995585.0,53130100.0
2016-02-16,4.38,4.53,4.51,4.37,7804260.0,41458596.0
2016-02-15,4.17,4.41,4.37,4.16,6409509.0,32589244.0
2016-02-05,4.41,4.45,4.36,4.34,7170804.0,37275380.0
2016-02-04,4.38,4.47,4.43,4.35,6700123.0,35102996.0
2016-02-03,4.31,4.37,4.35,4.24,5668048.0,28938502.0
2016-02-02,4.23,4.39,4.37,4.21,8230566.0,42126792.0
2016-02-01,4.39,4.41,4.24,4.17,10903094.0,55536752.0
2016-01-29,4.33,4.51,4.47,4.3,4841711.0,25322682.0
2016-01-28,4.44,4.48,4.3,4.29,4606690.0,23915248.0
2016-01-27,4.59,4.63,4.47,4.27,6766787.0,35557540.0
2016-01-26,4.93,4.94,4.56,4.56,5860703.0,33085988.0
2016-01-25,4.92,5.0,4.97,4.92,3510675.0,20611086.0
2016-01-22,4.89,4.92,4.89,4.8,4112059.0,23702202.0
2016-01-21,4.95,5.06,4.82,4.82,5176867.0,30454654.0
2016-01-20,4.99,5.08,5.02,4.95,7893430.0,46896880.0
2016-01-19,4.85,5.04,5.02,4.83,6567321.0,38378408.0
2016-01-18,4.73,4.89,4.85,4.66,5277235.0,30114836.0
2016-01-15,5.01,5.02,4.78,4.77,6813272.0,39450720.0
2016-01-14,4.81,5.05,5.03,4.74,6260160.0,36477512.0
2016-01-13,5.05,5.12,4.9,4.9,5489068.0,32741990.0
2016-01-12,4.98,5.1,5.02,4.94,6129277.0,36389004.0
2016-01-11,5.24,5.35,4.97,4.95,11027739.0,67477656.0
2016-01-08,5.37,5.41,5.33,5.1,9664808.0,60530572.0
2016-01-07,5.63,5.63,5.15,5.14,2345800.0,14899126.0
2016-01-06,5.62,5.72,5.7,5.57,7918414.0,52948824.0
2016-01-05,5.46,5.67,5.58,5.34,12352753.0,80963312.0
2016-01-04,6.1,6.15,5.55,5.55,10555342.0,73261384.0
2015-12-31,6.24,6.27,6.17,6.16,9542847.0,70311168.0
2015-12-30,6.2,6.26,6.25,6.15,10717296.0,78856400.0
2015-12-29,6.17,6.27,6.26,6.02,10331680.0,75274520.0
2015-12-28,6.29,6.36,6.14,6.14,12343393.0,91601056.0
2015-12-25,6.16,6.29,6.27,6.16,8497654.0,62556792.0
2015-12-24,6.26,6.31,6.17,6.09,11225191.0,82111464.0
2015-12-23,6.31,6.37,6.26,6.26,13786297.0,102967136.0
2015-12-22,6.32,6.35,6.32,6.24,15503807.0,115311888.0
2015-12-21,6.17,6.38,6.35,6.12,22555404.0,168163424.0
2015-12-18,5.18,5.21,5.15,5.1,10811847.0,78931480.0
2015-12-17,5.12,5.19,5.18,5.11,15789751.0,115493608.0
2015-12-16,5.02,5.19,5.09,5.02,13521294.0,97981424.0
2015-12-15,5.02,5.05,5.02,4.99,7846092.0,55902364.0
2015-12-14,4.87,5.02,5.0,4.82,7216057.0,50482156.0
2015-12-11,4.99,5.02,4.9,4.83,8330662.0,58413396.0
2015-12-10,4.97,5.06,4.98,4.97,7228472.0,51297132.0
2015-12-09,4.98,5.07,5.0,4.95,8610329.0,61138144.0
2015-12-08,5.16,5.18,4.99,4.98,12359876.0,88292376.0
2015-12-07,5.13,5.21,5.14,5.05,15144041.0,110309520.0
2015-12-04,5.15,5.17,5.09,5.02,14264766.0,103445616.0
2015-12-03,5.11,5.21,5.2,5.08,17430050.0,127103880.0
2015-12-02,4.99,5.14,5.13,4.93,19656190.0,140848896.0
2015-12-01,4.98,5.03,5.0,4.9,14906907.0,104832840.0
2015-11-30,4.92,5.01,4.99,4.71,21087220.0,146478544.0
2015-11-27,5.24,5.26,4.9,4.83,23851320.0,171850256.0
2015-11-26,5.27,5.38,5.28,5.23,27914026.0,210004464.0
2015-11-25,5.23,5.28,5.25,5.17,29128120.0,216035408.0
2015-11-24,5.24,5.33,5.26,5.19,29741008.0,220882016.0
2015-11-23,5.7,5.77,5.35,5.31,74922784.0,590370432.0
2015-11-20,5.52,5.52,5.52,5.4,44051648.0,344801536.0
2015-11-19,5.02,5.02,5.02,5.02,2298134.0,16362714.0
2015-10-23,4.47,4.59,4.56,4.43,18237640.0,116500416.0
2015-10-22,4.37,4.48,4.46,4.35,19078852.0,119261224.0
2015-10-21,4.71,4.75,4.37,4.32,25353666.0,164395920.0
2015-10-20,4.64,4.71,4.7,4.63,25270416.0,167636736.0
2015-10-19,4.64,4.69,4.64,4.59,29664492.0,195073824.0
2015-10-16,4.69,4.71,4.68,4.59,42376520.0,279410816.0
2015-10-15,4.4,4.61,4.61,4.37,37349680.0,238111280.0
2015-10-14,4.53,4.63,4.49,4.48,18128732.0,117466216.0
2015-10-13,4.52,4.59,4.58,4.5,14877609.0,95888424.0
2015-10-12,4.39,4.6,4.58,4.35,25000274.0,160037152.0
2015-10-09,4.32,4.4,4.37,4.3,11063824.0,68314192.0
2015-10-08,4.3,4.37,4.34,4.28,13212818.0,80921272.0
2015-09-30,4.2,4.23,4.18,4.17,8327855.0,49540796.0
2015-09-29,4.2,4.23,4.18,4.17,5684659.0,33764224.0
2015-09-28,4.2,4.27,4.26,4.16,4967136.0,29742342.0
2015-09-25,4.27,4.32,4.18,4.15,11691392.0,69899096.0
2015-09-24,4.24,4.33,4.32,4.23,11958346.0,72826976.0
2015-09-23,4.23,4.26,4.2,4.16,10413216.0,62161236.0
2015-09-22,4.24,4.34,4.3,4.23,13121928.0,79632656.0
2015-09-21,4.11,4.28,4.26,4.06,10934310.0,65058224.0
2015-09-18,4.11,4.18,4.16,4.06,7564573.0,44222260.0
2015-09-17,4.18,4.29,4.11,4.11,15330842.0,91239160.0
2015-09-16,3.95,4.31,4.24,3.95,14500748.0,84333424.0
2015-09-15,4.02,4.1,3.92,3.89,12792434.0,72630120.0
2015-09-14,4.47,4.48,4.08,4.03,12470741.0,74538440.0
2015-09-11,4.4,4.47,4.44,4.37,8347658.0,52335164.0
2015-09-10,4.45,4.51,4.4,4.39,11726212.0,74052392.0
2015-09-09,4.47,4.61,4.56,4.44,23217022.0,149045152.0
2015-09-08,4.16,4.49,4.47,4.16,13507946.0,83565840.0
2015-09-07,4.23,4.42,4.29,4.23,13685608.0,84334288.0
2015-09-02,4.04,4.33,4.2,4.01,13246337.0,78738416.0
2015-09-01,4.47,4.47,4.22,4.16,13300351.0,80620824.0
2015-08-31,4.57,4.62,4.47,4.42,15074655.0,96142288.0
2015-08-28,4.41,4.64,4.64,4.36,20315522.0,129243400.0
2015-08-27,4.27,4.36,4.36,4.13,15306724.0,92223272.0
2015-08-26,4.15,4.37,4.13,4.02,22468688.0,133684208.0
2015-08-25,4.2,4.42,4.06,4.06,21846104.0,129461224.0
2015-08-24,4.8,4.84,4.51,4.51,19564068.0,127634448.0
2015-08-21,5.18,5.32,5.01,4.9,19443370.0,141098464.0
2015-08-21,6.37,6.55,6.17,6.04,19443370.0,141098464.0
2015-08-20,6.59,6.86,6.55,6.52,25104248.0,193634288.0
2015-08-19,6.17,6.69,6.66,5.91,28138768.0,204188224.0
2015-08-18,6.92,7.1,6.31,6.24,37736052.0,295089184.0
2015-08-17,6.75,6.97,6.93,6.62,31224836.0,245073568.0
2015-08-14,6.89,6.97,6.82,6.77,33960592.0,268250576.0
2015-08-13,6.71,6.92,6.92,6.56,43694636.0,340073408.0
2015-08-12,6.53,6.73,6.67,6.51,29536624.0,225664448.0
2015-08-11,6.53,6.7,6.59,6.42,33198854.0,251251664.0
2015-08-10,6.25,6.56,6.52,6.23,32631028.0,241211920.0
2015-08-07,6.01,6.27,6.22,6.01,20434274.0,145714080.0
2015-08-06,5.84,6.04,5.98,5.78,12623972.0,86522120.0
2015-08-05,6.05,6.15,5.98,5.89,20653760.0,143548032.0
2015-08-04,5.64,6.04,6.04,5.58,19193124.0,128570000.0
2015-08-03,5.74,5.8,5.57,5.42,14752502.0,95324768.0
2015-07-31,5.84,5.99,5.82,5.66,15707745.0,105560376.0
2015-07-30,6.16,6.3,5.95,5.92,30778770.0,219259120.0
2015-07-29,6.07,6.2,6.2,5.85,38455920.0,269757728.0
2015-07-28,5.88,6.39,5.96,5.66,22156504.0,152525856.0
2015-07-27,6.78,7.01,6.28,6.28,20307156.0,155513088.0
2015-07-24,7.16,7.23,6.97,6.9,28017120.0,229067856.0
2015-07-23,6.91,7.17,7.16,6.86,33238420.0,270295744.0
2015-07-22,6.96,7.05,6.96,6.71,21187434.0,168806816.0
2015-07-21,6.86,7.1,6.98,6.75,20767060.0,166585824.0
2015-07-20,7.03,7.16,6.99,6.82,35172472.0,284322816.0
2015-07-17,6.42,6.97,6.85,6.37,26498228.0,203137600.0
2015-07-16,5.95,6.67,6.38,5.91,23152788.0,169897232.0
2015-07-15,6.92,6.94,6.37,6.37,28744064.0,217067376.0
2015-07-14,7.25,7.76,7.07,6.96,47984720.0,405034304.0
2015-07-13,6.93,7.53,7.53,6.86,56536472.0,469342144.0
2015-07-10,6.22,6.84,6.84,6.22,48843632.0,376985184.0
2015-07-09,5.09,6.22,6.22,5.09,64131304.0,411036960.0
2015-07-08,5.65,5.65,5.65,5.65,6057500.0,39434324.0
2015-07-07,6.62,6.86,6.28,6.28,10554965.0,78224440.0
2015-07-06,7.97,7.97,6.97,6.6,27208800.0,226266496.0
2015-07-03,7.02,7.65,7.25,6.7,26425424.0,217870944.0
2015-07-02,7.43,7.69,7.41,6.64,29705924.0,243661088.0
2015-07-01,7.8,7.98,7.37,7.3,24075750.0,214710160.0
2015-06-30,7.27,7.86,7.83,6.65,30498060.0,260913952.0
2015-06-29,8.09,8.11,7.25,7.16,33353654.0,290208288.0
2015-06-26,8.51,8.59,7.96,7.96,27484008.0,260138176.0
2015-06-25,9.13,9.35,8.84,8.69,26094412.0,274050560.0
2015-06-24,8.91,9.16,9.12,8.77,22520926.0,234024672.0
2015-06-23,8.77,8.95,8.86,8.04,24575184.0,243343424.0
2015-06-19,9.47,9.65,8.81,8.81,25509782.0,270148832.0
2015-06-18,9.85,10.28,9.8,9.74,38681848.0,448146848.0
2015-06-17,9.6,9.8,9.8,9.06,30678988.0,334650560.0
2015-06-16,9.99,10.13,9.56,9.49,35837724.0,402643360.0
2015-06-15,9.94,10.53,10.17,9.88,52789576.0,621250816.0
2015-06-12,9.67,9.99,9.95,9.56,42622608.0,482745088.0
2015-06-11,9.56,9.69,9.63,9.43,26379604.0,290289600.0
2015-06-10,9.43,9.87,9.67,9.25,35036252.0,390174592.0
2015-06-09,9.66,9.73,9.54,9.29,30650220.0,337145536.0
2015-06-08,9.33,9.67,9.66,9.16,44666108.0,486697024.0
2015-06-05,9.52,9.52,9.41,8.64,52225896.0,565174208.0
2015-06-04,9.09,9.74,9.52,8.86,64738676.0,704735104.0
2015-06-03,8.81,9.02,8.85,8.55,36454488.0,371294880.0
2015-06-02,8.36,8.84,8.81,8.3,38292296.0,381967968.0
2015-06-01,7.96,8.37,8.37,7.96,28979508.0,275224800.0
2015-05-29,7.77,7.97,7.92,7.52,28646928.0,258092464.0
2015-05-28,8.45,8.63,7.83,7.75,47744680.0,457442176.0
2015-05-27,8.11,8.53,8.41,8.0,46675580.0,447482368.0
2015-05-26,8.03,8.21,8.11,7.9,38909052.0,363696832.0
2015-05-25,7.78,8.11,8.04,7.78,40758028.0,375611232.0
2015-05-22,7.71,7.84,7.78,7.51,36484856.0,324396160.0
2015-05-21,7.45,7.64,7.6,7.43,25767642.0,225207904.0
2015-05-20,7.43,7.62,7.44,7.39,31158600.0,271379104.0
2015-05-19,7.22,7.48,7.42,7.2,25541184.0,217523344.0
2015-05-18,7.02,7.29,7.23,7.0,21188614.0,175984960.0
2015-05-15,7.29,7.29,7.06,7.02,18479154.0,152386736.0
2015-05-14,7.16,7.39,7.29,7.15,25576628.0,215201488.0
2015-05-13,7.11,7.23,7.19,7.04,22030520.0,182421680.0
2015-05-12,7.1,7.19,7.12,7.01,18997540.0,156060960.0
2015-05-11,6.92,7.11,7.1,6.83,21896316.0,177482816.0
2015-05-08,6.69,6.88,6.87,6.67,16666896.0,130414336.0
2015-05-07,6.76,6.79,6.62,6.58,15711279.0,121442256.0
2015-05-06,7.1,7.18,6.78,6.71,16237892.0,131648168.0
2015-05-05,7.45,7.48,7.05,7.0,19190036.0,160934688.0
2015-05-04,7.37,7.55,7.45,7.26,16804284.0,144089760.0
2015-04-30,7.47,7.58,7.4,7.39,18428948.0,159451696.0
2015-04-29,7.26,7.49,7.47,7.26,17640940.0,151022592.0
2015-04-28,7.6,7.65,7.27,7.24,25539116.0,219577984.0
2015-04-27,7.64,7.73,7.63,7.56,34445384.0,304380064.0
2015-04-24,7.39,7.8,7.63,7.34,46620760.0,409469760.0
2015-04-23,7.3,7.47,7.43,7.14,40160744.0,340056352.0
2015-04-23,4.8,4.91,4.88,4.69,40160744.0,340056352.0
2015-04-22,4.75,4.86,4.79,4.72,37114688.0,313174688.0
2015-04-21,4.55,4.72,4.71,4.53,27207934.0,222335584.0
2015-04-20,4.69,4.69,4.54,4.54,26509404.0,215750848.0
2015-04-17,4.7,4.71,4.69,4.62,27879224.0,229302432.0
2015-04-16,4.57,4.69,4.65,4.5,14880597.0,120582000.0
2015-04-15,4.72,4.76,4.57,4.49,21215636.0,172622976.0
2015-04-14,4.78,4.81,4.74,4.69,23263084.0,194263424.0
2015-04-13,4.69,4.82,4.79,4.63,23928372.0,199327376.0
2015-04-10,4.42,4.63,4.62,4.39,25364316.0,203125696.0
2015-04-09,4.51,4.58,4.42,4.28,22016460.0,171364128.0
2015-04-08,4.61,4.62,4.51,4.41,25497876.0,203295488.0
2015-04-07,4.55,4.67,4.6,4.55,24398820.0,198072320.0
2015-04-03,4.38,4.58,4.54,4.36,27048414.0,214504144.0
2015-04-02,4.45,4.51,4.42,4.38,31506604.0,245743824.0
2015-04-01,4.22,4.32,4.31,4.21,24696842.0,186354848.0
2015-03-31,4.26,4.36,4.23,4.2,26081936.0,197231808.0
2015-03-30,4.26,4.3,4.26,4.21,20457616.0,153384192.0
2015-03-27,4.25,4.29,4.22,4.19,14970395.0,111614608.0
2015-03-26,4.07,4.3,4.26,4.07,30163440.0,222496592.0
2015-03-25,4.13,4.22,4.19,4.08,19573708.0,142933408.0
2015-03-24,4.21,4.21,4.12,4.04,23378634.0,169845424.0
2015-03-23,4.15,4.23,4.2,4.15,20456302.0,150704288.0
2015-03-20,4.11,4.17,4.13,4.08,18829948.0,137099136.0
2015-03-19,4.1,4.13,4.11,4.06,19544142.0,140868384.0
2015-03-18,4.06,4.13,4.12,4.04,22270048.0,160492960.0
2015-03-17,3.98,4.09,4.05,3.95,29486988.0,209556048.0
2015-03-16,3.83,4.05,3.96,3.83,21705518.0,150898496.0
2015-03-13,3.8,3.9,3.89,3.8,13980224.0,94979584.0
2015-03-12,3.86,3.88,3.79,3.75,19077206.0,127971512.0
2015-03-11,3.89,3.92,3.86,3.84,13992280.0,95689792.0
2015-03-10,3.86,3.97,3.89,3.81,23231324.0,159411424.0
2015-03-09,3.81,3.9,3.88,3.8,27996460.0,190154912.0
2015-03-06,3.81,3.89,3.76,3.75,18767664.0,126126704.0
2015-03-05,3.76,3.84,3.83,3.73,21535718.0,143658768.0
2015-03-04,3.69,3.78,3.77,3.69,17184198.0,113247392.0
2015-03-03,3.74,3.74,3.69,3.67,16602043.0,108387288.0
2015-03-02,3.7,3.77,3.75,3.68,22260128.0,145633952.0
2015-02-27,3.64,3.73,3.69,3.63,15457721.0,100068056.0
2015-02-26,3.59,3.65,3.65,3.58,10884492.0,69518320.0
2015-02-25,3.66,3.66,3.59,3.57,9426754.0,59781176.0
2015-02-17,3.66,3.67,3.66,3.63,7606728.0,48905284.0
2015-02-16,3.61,3.67,3.67,3.59,12760126.0,81790808.0
2015-02-13,3.62,3.62,3.59,3.57,15347648.0,97101512.0
2015-02-12,3.52,3.63,3.6,3.52,14612589.0,92499304.0
2015-02-11,3.46,3.56,3.52,3.46,8211087.0,50918608.0
2015-02-10,3.45,3.49,3.47,3.42,7326919.0,44540464.0
2015-02-09,3.41,3.48,3.45,3.41,4896239.0,29786906.0
2015-02-06,3.51,3.52,3.43,3.41,10968924.0,66758756.0
2015-02-05,3.61,3.61,3.52,3.51,12621487.0,78860792.0
2015-02-04,3.66,3.66,3.56,3.56,11595651.0,73500000.0
2015-02-03,3.68,3.71,3.65,3.57,14681935.0,93673448.0
2015-02-02,3.63,3.73,3.67,3.59,12693335.0,82236520.0
2015-01-30,3.65,3.78,3.71,3.65,24140688.0,158667904.0
2015-01-29,3.63,3.68,3.65,3.6,6578125.0,42313532.0
2015-01-28,3.65,3.7,3.67,3.62,11740367.0,75778968.0
2015-01-27,3.61,3.69,3.67,3.58,19218756.0,123301408.0
2015-01-26,3.53,3.61,3.61,3.52,10617934.0,66906468.0
2015-01-23,3.59,3.61,3.53,3.52,10378268.0,64865872.0
2015-01-22,3.6,3.61,3.59,3.56,9136959.0,57568476.0
2015-01-21,3.51,3.62,3.6,3.49,11713266.0,73577176.0
2015-01-20,3.41,3.52,3.51,3.41,9507381.0,58357988.0
2015-01-19,3.57,3.61,3.4,3.31,15204615.0,93570280.0
2015-01-16,3.7,3.71,3.67,3.64,10136597.0,65587644.0
2015-01-15,3.67,3.71,3.7,3.62,7201700.0,46594732.0
2015-01-14,3.6,3.67,3.67,3.58,12530859.0,80186728.0
2015-01-13,3.57,3.61,3.59,3.56,8228250.0,51936768.0
2015-01-12,3.65,3.66,3.57,3.54,11243959.0,71079944.0
2015-01-09,3.69,3.73,3.66,3.66,12415786.0,80931008.0
2015-01-08,3.71,3.74,3.68,3.66,11141491.0,72414032.0
2015-01-07,3.82,3.83,3.72,3.67,27825998.0,182591008.0
2015-01-06,3.8,3.91,3.83,3.77,22754420.0,153521552.0
2015-01-05,3.7,3.91,3.86,3.7,30574464.0,205545632.0
2014-12-31,3.63,3.74,3.7,3.63,12669777.0,82103320.0
2014-12-30,3.67,3.73,3.61,3.58,13836162.0,88958080.0
2014-12-29,3.81,3.82,3.69,3.66,22621656.0,147933360.0
2014-12-26,3.83,3.86,3.82,3.76,23222520.0,155593088.0
2014-12-25,3.78,3.89,3.84,3.73,28671200.0,192627968.0
2014-12-24,3.62,3.88,3.83,3.57,50942128.0,337652256.0
