date,open,high,close,low,volume,amount
2015-11-30,7.0,7.76,7.76,6.81,19738884.0,470761760.0
2015-11-27,6.81,7.5,7.05,6.72,23106632.0,543175808.0
2015-11-26,7.23,7.5,7.13,7.11,28070008.0,680456960.0
2015-11-25,6.82,6.82,6.82,6.69,11295319.0,254186128.0
2015-11-24,6.17,6.36,6.2,5.99,7627412.0,155222224.0
2015-11-23,5.82,6.39,6.18,5.75,10552891.0,215583952.0
2015-11-20,5.75,5.89,5.89,5.55,7543413.0,142139728.0
2015-11-19,5.46,5.58,5.57,5.45,5450325.0,99171544.0
2015-11-18,5.66,5.91,5.5,5.47,6668179.0,125423152.0
2015-11-17,5.51,5.91,5.69,5.42,11112774.0,206710096.0
2015-11-16,5.25,5.48,5.42,5.19,5514000.0,98051904.0
2015-11-13,5.27,5.54,5.38,5.18,7967433.0,142075072.0
2015-11-12,5.4,5.42,5.31,5.27,7138677.0,125462192.0
2015-11-11,5.37,5.45,5.4,5.25,9052081.0,159685376.0
2015-11-10,5.6,5.6,5.48,5.24,18115078.0,323955296.0
2015-10-19,5.29,5.29,5.09,5.04,8458444.0,143525344.0
2015-10-16,5.0,5.26,5.21,4.82,10370255.0,172773888.0
2015-10-15,4.68,4.96,4.93,4.59,7729292.0,123981312.0
2015-10-14,4.64,4.87,4.7,4.64,8570130.0,134554320.0
2015-10-13,4.6,4.71,4.69,4.56,7908842.0,121272568.0
2015-10-12,4.43,4.79,4.71,4.39,10877744.0,166966256.0
2015-10-09,4.23,4.45,4.36,4.2,7540856.0,108238288.0
2015-10-08,4.19,4.25,4.23,4.1,5088980.0,70653304.0
2015-09-30,4.04,4.09,4.03,3.97,2072922.0,27537174.0
2015-09-29,4.06,4.12,3.99,3.99,3810302.0,50838128.0
2015-09-28,4.05,4.21,4.17,3.98,3386169.0,45862064.0
2015-09-25,4.21,4.36,4.05,3.94,6926078.0,95197720.0
2015-09-24,4.18,4.39,4.3,4.1,11081682.0,156540864.0
2015-09-23,3.89,4.27,4.22,3.85,9345849.0,123790712.0
2015-09-22,3.83,4.08,3.99,3.81,8044006.0,104210920.0
2015-09-21,3.63,3.84,3.82,3.58,5348912.0,66095344.0
2015-09-18,3.64,3.74,3.68,3.58,4147120.0,49896636.0
2015-09-17,3.76,3.89,3.64,3.64,7729688.0,96018384.0
2015-09-16,3.41,3.73,3.7,3.28,6955917.0,80367872.0
2015-09-15,3.6,3.6,3.39,3.39,6338107.0,72357192.0
2015-09-14,4.18,4.22,3.77,3.77,4294900.0,55884744.0
2015-09-11,4.13,4.22,4.18,4.06,4490570.0,61335784.0
2015-09-10,4.21,4.28,4.14,4.09,4671340.0,64913472.0
2015-09-09,4.15,4.34,4.3,4.09,9097423.0,127588256.0
2015-09-08,3.95,4.16,4.12,3.79,5259926.0,68862576.0
2015-09-07,3.96,4.1,3.95,3.91,5623247.0,74385216.0
2015-09-02,3.73,4.18,3.88,3.72,6066026.0,78817408.0
2015-09-01,4.2,4.22,4.1,3.85,7749033.0,102112504.0
2015-08-31,4.24,4.48,4.28,4.15,9083105.0,127494896.0
2015-08-28,3.99,4.19,4.13,3.86,7093113.0,93433424.0
2015-08-27,3.86,3.92,3.81,3.45,6664476.0,81385864.0
2015-08-26,4.13,4.25,3.71,3.71,8911823.0,116550568.0
2015-08-25,4.12,4.22,4.12,4.12,3928598.0,53548200.0
2015-08-24,4.84,4.84,4.57,4.57,4751072.0,72484616.0
2015-08-21,5.35,5.54,5.08,5.08,6025698.0,106654656.0
2015-08-21,10.6,10.97,10.06,10.06,6025698.0,106654656.0
2015-08-20,11.76,11.87,11.1,11.09,8155297.0,156925200.0
2015-08-19,11.69,12.46,12.12,10.89,12481548.0,240274416.0
2015-08-18,11.83,12.69,12.1,11.72,16333664.0,330331456.0
2015-08-17,11.9,11.94,11.7,11.48,5694697.0,110754184.0
2015-08-14,12.08,12.22,11.89,11.87,7287497.0,146009232.0
2015-08-13,11.58,12.1,12.09,11.58,6048893.0,119733048.0
2015-08-12,12.16,12.27,11.57,11.57,8618226.0,171543536.0
2015-08-11,12.57,12.73,12.35,12.15,9569934.0,198906160.0
2015-08-10,12.31,13.03,12.73,11.98,10588322.0,219747040.0
2015-08-07,12.04,12.34,12.19,11.69,11219301.0,226445792.0
2015-08-06,10.67,12.05,12.05,10.41,10104554.0,193930944.0
2015-08-05,11.39,11.57,10.95,10.79,6592968.0,123514824.0
2015-08-04,10.47,11.34,11.28,10.47,6635980.0,121626816.0
2015-08-03,10.22,10.95,10.47,10.01,7054284.0,123041888.0
2015-07-31,10.46,10.79,10.19,9.95,4753140.0,82496320.0
2015-07-30,11.51,11.52,10.83,10.7,5432972.0,102178576.0
2015-07-29,11.69,11.75,11.52,10.13,7773530.0,142456704.0
2015-07-28,11.28,12.22,11.09,11.07,7151097.0,134935392.0
2015-07-27,13.12,13.96,12.3,12.3,6050909.0,132146504.0
2015-07-24,14.34,14.74,13.66,13.21,7342664.0,174370192.0
2015-07-23,13.79,14.68,14.41,13.77,7610388.0,180394448.0
2015-07-22,14.17,14.39,13.95,13.66,8273009.0,193020928.0
2015-07-21,12.73,14.17,14.17,12.35,10046700.0,225544752.0
2015-07-20,12.77,13.39,12.99,12.57,8252360.0,178678272.0
2015-07-17,12.01,12.97,12.76,12.01,10169517.0,210751088.0
2015-07-16,12.58,13.08,12.01,12.01,11798612.0,242851408.0
2015-07-15,14.98,14.98,13.35,13.35,8438795.0,193942016.0
2015-07-14,14.83,14.83,14.83,14.26,8237768.0,203656336.0
2015-06-29,14.7,15.08,13.48,12.96,9015337.0,201648800.0
2015-06-26,15.1,15.4,14.4,14.4,5653395.0,138239088.0
2015-06-25,17.41,17.79,16.0,15.7,5458615.0,152818928.0
2015-06-24,17.37,17.97,17.41,16.78,5397859.0,156826784.0
2015-06-23,18.28,18.7,17.08,16.45,6509386.0,185420352.0
2015-06-19,18.91,19.95,18.28,18.12,5729237.0,178551328.0
2015-06-18,20.61,21.37,20.13,19.81,7729087.0,265625648.0
2015-06-17,19.3,20.94,20.52,17.74,9471817.0,308791872.0
2015-06-16,20.91,20.91,19.41,19.3,7961105.0,266645856.0
2015-06-15,19.21,20.95,20.9,19.19,11843555.0,405051808.0
2015-06-12,18.28,19.48,19.04,18.28,9164471.0,290268448.0
2015-06-11,17.55,18.47,18.28,17.55,7095386.0,215305488.0
2015-06-10,17.09,18.48,17.8,16.78,7390185.0,219988720.0
2015-06-09,17.56,17.56,17.09,17.08,5353625.0,153739888.0
2015-06-08,18.1,18.11,17.68,17.38,8334617.0,246751728.0
2015-06-05,17.86,18.74,18.24,17.02,13036564.0,394348992.0
2015-06-04,17.8,18.21,17.62,16.06,10355251.0,295702336.0
2015-06-03,16.79,18.31,17.68,16.79,11097693.0,324061920.0
2015-06-02,15.69,17.01,16.79,15.69,8937585.0,246898608.0
2015-06-01,15.08,15.88,15.69,15.08,6909551.0,180352976.0
2015-05-29,14.68,15.73,15.1,13.51,9774850.0,241532816.0
2015-05-28,16.66,16.67,15.01,15.01,11973917.0,318122624.0
2015-05-27,17.19,17.19,16.67,16.48,8524487.0,237815840.0
2015-05-26,16.75,17.39,17.08,16.36,12120621.0,343018304.0
2015-05-25,16.06,17.53,16.75,14.98,13650974.0,376899776.0
2015-05-22,15.82,16.83,16.39,14.8,14682368.0,385256544.0
2015-05-21,13.93,15.33,15.33,13.66,11672924.0,284703328.0
2015-05-20,13.06,14.31,13.94,12.94,14052752.0,323111488.0
2015-05-19,12.84,13.18,13.01,12.59,6998335.0,150557600.0
2015-05-18,12.68,13.24,12.84,12.68,7873355.0,170047712.0
2015-05-15,13.06,13.66,12.67,12.66,11095112.0,242287088.0
2015-05-14,12.44,13.35,13.2,12.34,12810686.0,275366208.0
2015-05-13,11.78,12.58,12.41,11.46,11088726.0,225973696.0
2015-05-12,11.87,11.99,11.78,11.45,6360044.0,124352296.0
2015-05-11,11.39,11.93,11.75,11.39,7463216.0,145919856.0
2015-05-08,10.21,11.1,11.1,10.21,6047097.0,107693216.0
2015-05-07,10.77,10.79,10.09,10.07,6082594.0,104595936.0
2015-05-06,11.24,11.39,10.73,10.42,5380500.0,99860840.0
2015-05-05,11.74,11.76,11.25,11.21,5234772.0,99956832.0
2015-05-04,11.81,11.89,11.79,11.27,5641314.0,110231992.0
2015-04-30,12.27,12.3,11.67,11.61,8890508.0,174546320.0
2015-04-29,12.1,12.28,12.21,12.0,5353121.0,108604488.0
2015-04-28,12.07,12.46,12.05,11.92,8497871.0,170884944.0
2015-04-27,12.75,12.99,12.19,11.96,12415529.0,255348480.0
2015-04-24,11.91,12.82,12.64,11.73,13504964.0,279341632.0
2015-04-23,11.99,12.39,12.13,11.65,9592621.0,192804544.0
2015-04-23,7.08,7.32,7.17,6.89,9592621.0,192804544.0
2015-04-22,7.05,7.51,7.2,7.03,16853428.0,343997280.0
2015-04-21,6.18,6.84,6.84,6.16,11265577.0,208602960.0
2015-04-20,6.55,6.55,6.22,6.22,14257266.0,256760560.0
2015-04-17,7.07,7.31,6.74,6.57,11381976.0,221141296.0
2015-04-16,6.78,7.42,7.03,6.57,6512789.0,257413056.0
2015-04-15,7.9,7.9,7.29,7.29,7346704.0,308454880.0
2015-04-14,8.7,8.7,8.1,7.94,8177317.0,382598976.0
2015-04-13,8.47,8.7,8.7,8.26,10863130.0,523674976.0
2015-04-10,7.38,7.91,7.91,7.2,7758088.0,335580160.0
2015-04-09,6.85,7.27,7.19,6.34,9153565.0,354228928.0
2015-04-08,7.19,7.25,6.97,6.86,6882413.0,273976576.0
2015-04-07,7.3,7.48,7.43,6.82,9357866.0,374422912.0
2015-04-03,6.33,6.93,6.93,6.3,6399804.0,243110208.0
2015-04-02,5.73,6.3,6.3,5.73,7470098.0,260791696.0
2015-04-01,5.66,5.87,5.72,5.55,9426379.0,306993152.0
2015-03-31,5.22,5.38,5.34,5.13,3610173.0,107360768.0
2015-03-30,5.46,5.48,5.22,5.15,3746155.0,112041520.0
2015-03-27,5.3,5.48,5.36,5.24,2639073.0,80033784.0
2015-03-26,5.49,5.69,5.26,5.06,5399208.0,163145744.0
2015-03-25,5.31,5.68,5.62,5.11,6483785.0,202824304.0
2015-03-24,4.75,5.21,5.21,4.65,8094265.0,227848256.0
2015-03-23,4.46,4.81,4.74,4.45,7085160.0,187324368.0
2015-03-20,4.5,4.5,4.47,4.41,2881079.0,72453760.0
2015-03-19,4.53,4.56,4.49,4.42,3234736.0,81725976.0
2015-03-18,4.32,4.56,4.51,4.31,5795154.0,145628560.0
2015-03-17,4.44,4.48,4.31,4.26,6184611.0,152319408.0
2015-03-16,4.16,4.42,4.37,4.15,4933292.0,120758304.0
2015-03-13,4.23,4.41,4.15,4.08,5244232.0,124612440.0
2015-03-12,4.0,4.08,4.05,3.87,2757497.0,62028196.0
2015-03-11,3.86,4.22,4.05,3.85,3728031.0,84907424.0
2015-03-10,3.75,3.86,3.86,3.72,3050311.0,65912176.0
2015-03-09,3.69,3.77,3.76,3.62,2441993.0,50852256.0
2015-03-06,3.72,3.79,3.71,3.7,2348815.0,49607796.0
2015-03-05,3.8,3.87,3.76,3.69,2295841.0,48693240.0
2015-03-04,3.79,3.87,3.8,3.75,1611530.0,34553684.0
2015-03-03,3.7,3.95,3.8,3.7,4319799.0,93997768.0
2015-03-02,3.69,3.76,3.72,3.59,2171847.0,45272192.0
2015-02-27,3.63,3.71,3.69,3.6,2301801.0,47603928.0
2015-02-26,3.45,3.77,3.64,3.45,3781823.0,77904768.0
2015-02-25,3.5,3.54,3.45,3.44,1161877.0,22965404.0
2015-02-17,3.54,3.57,3.51,3.5,1507987.0,30004682.0
2015-02-16,3.46,3.57,3.53,3.46,2613478.0,52135588.0
2015-02-13,3.41,3.48,3.46,3.4,1961844.0,38249304.0
2015-02-12,3.39,3.4,3.39,3.34,997085.0,19006630.0
2015-02-11,3.3,3.37,3.35,3.28,707945.0,13306509.0
2015-02-10,3.29,3.31,3.3,3.27,668836.0,12439097.0
2015-02-09,3.32,3.34,3.31,3.29,623630.0,11683387.0
2015-02-06,3.41,3.47,3.32,3.31,1403575.0,26725924.0
2015-02-05,3.47,3.47,3.44,3.41,2033891.0,39621316.0
2015-02-04,3.43,3.45,3.43,3.4,1215235.0,23493778.0
2015-02-03,3.38,3.45,3.43,3.38,1576695.0,30461510.0
2015-02-02,3.34,3.42,3.39,3.34,896453.0,17218458.0
2015-01-30,3.39,3.41,3.38,3.36,865212.0,16552536.0
2015-01-29,3.4,3.41,3.39,3.36,1071988.0,20487674.0
2015-01-28,3.47,3.49,3.42,3.4,1592082.0,31051136.0
2015-01-27,3.45,3.5,3.49,3.42,2315365.0,45278512.0
2015-01-26,3.34,3.45,3.45,3.34,2071619.0,39915496.0
2015-01-23,3.48,3.51,3.38,3.38,2857563.0,55280676.0
2015-01-22,3.46,3.53,3.49,3.46,2828324.0,55927160.0
2015-01-21,3.53,3.53,3.48,3.45,4282536.0,84200224.0
2015-01-20,3.39,3.52,3.51,3.39,4657877.0,90935632.0
2015-01-19,3.34,3.54,3.4,3.29,5222789.0,101719352.0
2015-01-16,3.31,3.42,3.4,3.31,4077075.0,77461008.0
2015-01-15,3.33,3.46,3.36,3.29,5216164.0,100076568.0
2015-01-14,3.41,3.46,3.38,3.31,9003179.0,172461824.0
2015-01-13,3.29,3.3,3.3,3.19,4335771.0,80037104.0
2015-01-12,2.92,3.0,3.0,2.9,1624789.0,27129402.0
2015-01-09,2.93,2.96,2.91,2.83,1367034.0,22664514.0
2015-01-08,2.95,2.96,2.93,2.88,1362790.0,22502100.0
2015-01-07,3.06,3.06,2.95,2.94,1440923.0,24194396.0
2015-01-06,2.99,3.04,3.04,2.94,1113927.0,18851720.0
2015-01-05,2.98,3.04,2.99,2.94,1045772.0,17673082.0
2014-12-31,2.92,2.99,2.96,2.9,904888.0,15147304.0
2014-12-30,3.04,3.08,2.95,2.94,2008690.0,33625436.0
2014-12-29,3.32,3.33,3.1,3.1,4603678.0,83933944.0
2014-12-26,3.18,3.31,3.26,3.11,2474959.0,44948692.0
2014-12-25,3.11,3.21,3.2,3.09,1469997.0,26208330.0
2014-12-24,3.03,3.13,3.12,3.03,1515767.0,26414874.0
