date,open,high,close,low,volume,amount
2015-10-08,2.45,2.48,2.45,2.42,25817348.0,178143728.0
2015-09-30,2.33,2.36,2.34,2.31,12657003.0,83277416.0
2015-09-29,2.36,2.38,2.31,2.3,19859644.0,130448680.0
2015-09-28,2.42,2.43,2.41,2.33,20710548.0,138614768.0
2015-09-25,2.5,2.51,2.4,2.38,29618688.0,202902384.0
2015-09-24,2.47,2.52,2.51,2.44,26233522.0,184087472.0
2015-09-23,2.54,2.54,2.46,2.45,40998132.0,287304224.0
2015-09-22,2.52,2.64,2.55,2.51,60699752.0,439051584.0
2015-09-21,2.29,2.49,2.49,2.27,60228600.0,412911424.0
2015-09-18,2.26,2.3,2.26,2.21,21438154.0,135884144.0
2015-09-17,2.32,2.42,2.24,2.23,42518400.0,277976928.0
2015-09-16,2.15,2.33,2.31,2.14,32532386.0,203892656.0
2015-09-15,2.24,2.32,2.12,2.09,31942290.0,198271504.0
2015-09-14,2.58,2.58,2.3,2.3,39682652.0,268048672.0
2015-09-11,2.52,2.58,2.56,2.49,24519802.0,175185856.0
2015-09-10,2.58,2.61,2.54,2.52,33497218.0,241548576.0
2015-09-09,2.58,2.69,2.64,2.55,49278264.0,363735200.0
2015-09-08,2.41,2.58,2.55,2.35,30183412.0,208246928.0
2015-09-07,2.41,2.51,2.41,2.37,38936136.0,269125888.0
2015-09-02,2.26,2.49,2.36,2.2,45548120.0,300413632.0
2015-09-01,2.54,2.62,2.42,2.38,49335348.0,348880064.0
2015-08-31,2.73,2.73,2.53,2.52,44651936.0,328941792.0
2015-08-28,2.54,2.73,2.73,2.5,55642260.0,406484736.0
2015-08-27,2.38,2.53,2.48,2.28,50608800.0,345934720.0
2015-08-26,2.68,2.76,2.38,2.38,57211928.0,414685440.0
2015-08-25,2.64,2.68,2.64,2.64,48471984.0,360171584.0
2015-08-24,3.08,3.13,2.93,2.93,30322098.0,252955984.0
2015-08-21,3.4,3.48,3.25,3.24,35368508.0,333440064.0
2015-08-21,6.8,6.97,6.51,6.48,35368508.0,333440064.0
2015-08-20,7.29,7.42,7.0,6.97,40474900.0,407743872.0
2015-08-19,7.05,7.62,7.47,6.65,61816072.0,616503872.0
2015-08-18,8.18,8.29,7.38,7.38,70494112.0,771149440.0
2015-08-17,7.82,8.28,8.2,7.79,72636408.0,825100736.0
2015-08-14,7.9,7.96,7.81,7.68,67846176.0,745748416.0
2015-08-13,7.51,7.81,7.8,7.33,56269844.0,606129280.0
2015-08-12,7.84,7.97,7.54,7.54,82125608.0,891068544.0
2015-08-11,8.11,8.59,8.08,7.89,110105632.0,1271084672.0
2015-08-10,7.69,7.95,7.81,7.48,81825192.0,884478720.0
2015-08-07,7.02,7.44,7.35,6.87,72334752.0,731458112.0
2015-08-06,6.32,7.23,7.02,6.27,63430192.0,600080768.0
2015-08-05,6.77,6.91,6.58,6.41,54046516.0,509103040.0
2015-08-04,6.18,6.75,6.75,6.06,72227424.0,653390976.0
2015-08-03,6.41,6.76,6.14,6.14,54519388.0,483003488.0
2015-07-31,6.87,7.1,6.83,6.62,39174112.0,381363712.0
2015-07-30,7.39,7.49,7.01,6.97,47807868.0,491958880.0
2015-07-29,7.31,7.44,7.42,6.78,58273876.0,579679104.0
2015-07-28,7.45,7.74,6.99,6.95,73729904.0,743081088.0
2015-07-27,8.35,8.69,7.71,7.71,66388128.0,762585984.0
2015-07-24,8.68,9.03,8.57,8.38,78441712.0,966667264.0
2015-07-23,8.25,8.78,8.68,8.25,78851912.0,950346688.0
2015-07-22,8.25,8.46,8.19,7.97,69216672.0,798302400.0
2015-07-21,8.33,8.75,8.4,8.04,72667328.0,867305664.0
2015-07-20,7.87,8.47,8.33,7.84,79538368.0,912287936.0
2015-07-17,7.19,7.83,7.81,7.16,75347216.0,798577856.0
2015-07-16,7.33,7.33,7.16,6.28,70623040.0,699742208.0
2015-07-15,7.88,7.88,6.98,6.82,99225920.0,1364392704.0
2015-07-14,7.17,7.17,7.17,7.17,3313445.0,44035684.0
2015-07-13,6.51,6.51,6.51,6.51,3299302.0,39855568.0
2015-07-07,6.09,6.43,5.92,5.92,39505796.0,441579072.0
2015-07-06,7.33,7.33,6.58,6.0,92575360.0,1134403200.0
2015-07-03,7.17,7.64,6.66,6.47,74816560.0,947262528.0
2015-07-02,7.55,7.91,7.18,6.91,63543172.0,884959296.0
2015-07-01,7.74,8.26,7.49,7.16,71760280.0,1058299328.0
2015-06-30,7.06,7.83,7.78,6.41,85993184.0,1129112448.0
2015-06-29,8.2,8.38,7.12,7.12,72239232.0,1027928000.0
2015-06-26,8.63,8.66,7.91,7.91,48162088.0,729523264.0
2015-06-25,9.35,9.46,8.79,8.4,46053432.0,780465088.0
2015-06-24,9.16,9.41,9.24,8.73,57528512.0,972527488.0
2015-06-23,9.71,9.91,9.0,8.93,57556168.0,966334400.0
2015-06-19,10.24,10.57,9.93,9.93,40402776.0,753480640.0
2015-06-18,12.4,12.89,11.03,10.95,66525248.0,1485382144.0
2015-06-11,11.96,12.31,11.86,11.43,62974616.0,1384264704.0
2015-06-10,10.62,11.8,11.8,10.41,61284704.0,1291451776.0
2015-06-09,10.4,10.78,10.73,10.08,40210616.0,782196928.0
2015-06-08,10.82,10.9,10.44,10.24,41653036.0,811526784.0
2015-06-05,11.22,11.31,11.01,10.77,41436376.0,845154240.0
2015-06-04,11.46,11.46,10.95,10.34,63188868.0,1266106496.0
2015-06-03,11.43,11.87,11.47,11.35,49092316.0,1050382400.0
2015-06-02,11.69,12.04,11.87,11.05,62698704.0,1352139648.0
2015-06-01,10.89,11.92,11.68,10.84,63975400.0,1358335744.0
2015-05-29,10.52,11.05,10.89,10.14,80401200.0,1599543680.0
2015-05-28,11.32,11.39,10.24,10.07,103913032.0,2102513280.0
2015-05-27,10.55,11.34,10.84,10.17,68405072.0,1355715712.0
2015-05-26,9.71,10.44,10.44,9.33,71173696.0,1299441920.0
2015-05-25,9.38,9.98,9.49,8.99,75404304.0,1324650240.0
2015-05-22,8.55,9.2,9.2,8.3,68302336.0,1111509248.0
2015-05-21,7.58,8.36,8.36,7.55,44611960.0,676624832.0
2015-05-20,7.18,7.89,7.6,7.18,60249020.0,845902144.0
2015-05-19,7.06,7.22,7.17,6.96,36042992.0,474611584.0
2015-05-18,6.99,7.35,7.02,6.87,31506068.0,416204032.0
2015-05-15,7.03,7.25,7.0,6.68,45488428.0,587184256.0
2015-05-14,7.23,7.48,7.03,6.96,45767360.0,610876992.0
2015-05-13,6.49,7.23,7.23,6.48,73403520.0,946716032.0
2015-05-12,6.68,6.72,6.57,6.43,39969332.0,485044096.0
2015-05-11,6.61,6.73,6.68,6.44,46591740.0,572807936.0
2015-05-08,6.2,6.42,6.42,6.16,28624156.0,334845632.0
2015-05-07,6.09,6.23,6.0,5.99,15693070.0,176914928.0
2015-05-06,6.28,6.44,6.17,6.06,21450972.0,250927136.0
2015-05-05,6.47,6.47,6.31,6.13,35712128.0,417234976.0
2015-05-04,6.63,6.63,6.52,6.42,19905412.0,240444880.0
2015-04-30,6.63,6.8,6.63,6.55,29224098.0,360336320.0
2015-04-29,6.36,6.79,6.63,6.23,44035420.0,530356800.0
2015-04-28,6.89,7.0,6.48,6.41,53138356.0,655983296.0
2015-04-27,6.89,6.99,6.9,6.69,49623548.0,628818944.0
2015-04-24,6.5,6.99,6.9,6.42,61000060.0,770288768.0
2015-04-23,6.92,6.93,6.72,6.48,129228408.0,1628496640.0
2015-04-23,4.17,4.18,4.05,3.9,129228408.0,1628496640.0
2015-04-22,3.8,3.8,3.8,3.58,33006008.0,381977184.0
2015-04-16,3.09,3.45,3.45,3.04,55246532.0,563778624.0
2015-04-15,3.21,3.22,3.14,2.96,44852784.0,429722368.0
2015-04-14,3.3,3.3,3.21,3.18,36150388.0,359769920.0
2015-04-13,3.25,3.41,3.3,3.21,59241104.0,607440192.0
2015-04-10,2.95,3.25,3.24,2.9,96931376.0,947629952.0
2015-04-09,2.97,2.97,2.95,2.8,37827256.0,337251328.0
2015-04-08,2.99,3.03,2.99,2.91,38976260.0,354808768.0
2015-04-07,2.93,3.05,3.0,2.93,42375204.0,389184064.0
2015-04-03,2.91,2.95,2.93,2.84,32488564.0,290875136.0
2015-04-02,2.95,3.0,2.93,2.9,27270078.0,247011648.0
2015-04-01,2.87,2.95,2.91,2.86,30538590.0,273214656.0
2015-03-31,3.08,3.1,2.91,2.89,55703096.0,513122848.0
2015-03-30,2.98,3.11,3.02,2.93,52006116.0,481768000.0
2015-03-27,2.93,3.04,2.99,2.89,37091276.0,338569984.0
2015-03-26,2.91,3.08,2.92,2.86,50492640.0,460757152.0
2015-03-25,2.9,3.02,2.96,2.8,52272160.0,466679200.0
2015-03-24,2.7,2.93,2.9,2.65,81365648.0,709198912.0
2015-03-23,2.7,2.79,2.66,2.64,53416256.0,442424192.0
2015-03-20,2.54,2.64,2.63,2.54,41658256.0,332883040.0
2015-03-19,2.49,2.54,2.48,2.45,44590808.0,340234048.0
2015-03-18,2.38,2.53,2.48,2.38,38273368.0,290339040.0
2015-03-17,2.33,2.42,2.39,2.32,36386756.0,266487968.0
2015-03-16,2.23,2.37,2.34,2.22,43984984.0,310833984.0
2015-03-13,2.19,2.25,2.23,2.19,17768464.0,121694760.0
2015-03-12,2.21,2.24,2.2,2.17,22841910.0,154814160.0
2015-03-11,2.26,2.3,2.21,2.2,26080462.0,180114336.0
2015-03-10,2.26,2.29,2.26,2.24,24304036.0,169344080.0
2015-03-09,2.22,2.28,2.26,2.18,26534242.0,182862320.0
2015-03-06,2.21,2.24,2.23,2.17,24359736.0,165747040.0
2015-03-05,2.14,2.23,2.21,2.12,34647932.0,232897392.0
2015-03-04,2.11,2.16,2.15,2.1,18212680.0,119830000.0
2015-03-03,2.17,2.17,2.11,2.11,20043146.0,131334616.0
2015-03-02,2.15,2.2,2.18,2.11,35203704.0,233632176.0
2015-02-27,2.12,2.13,2.12,2.1,16542803.0,107498352.0
2015-02-26,2.11,2.14,2.13,2.09,16917848.0,109936320.0
2015-02-25,2.14,2.14,2.1,2.08,14064746.0,90989120.0
2015-02-17,2.1,2.15,2.14,2.09,16851612.0,110338896.0
2015-02-16,2.08,2.11,2.1,2.07,12160941.0,78374856.0
2015-02-13,2.07,2.11,2.08,2.06,15349182.0,98755480.0
2015-02-12,2.03,2.07,2.05,2.03,8644491.0,54465048.0
2015-02-11,2.02,2.04,2.04,2.0,6640567.0,41431332.0
2015-02-10,2.0,2.03,2.02,1.99,8866905.0,54936792.0
2015-02-09,1.99,2.01,2.0,1.97,9110804.0,55678364.0
2015-02-06,2.06,2.07,2.0,1.99,16490553.0,102877872.0
2015-02-05,2.15,2.18,2.08,2.08,23594146.0,153834432.0
2015-02-04,2.09,2.15,2.09,2.08,20601412.0,134150472.0
2015-02-03,2.06,2.09,2.09,2.05,13292744.0,84540136.0
2015-02-02,2.05,2.1,2.05,2.03,14609431.0,92720000.0
2015-01-30,2.06,2.1,2.08,2.04,15095570.0,96647792.0
2015-01-29,2.05,2.09,2.06,2.02,11845113.0,75119984.0
2015-01-28,2.09,2.09,2.07,2.05,13920737.0,88267136.0
2015-01-27,2.11,2.13,2.09,2.04,17728516.0,113439376.0
2015-01-26,2.07,2.13,2.11,2.05,22006780.0,142661312.0
2015-01-23,2.08,2.09,2.06,2.04,18542020.0,117644720.0
2015-01-22,2.07,2.12,2.08,2.07,22837444.0,146703648.0
2015-01-21,1.98,2.08,2.06,1.98,25787160.0,163205856.0
2015-01-20,1.93,2.0,1.99,1.93,16423055.0,99640448.0
2015-01-19,2.02,2.04,1.93,1.89,31592424.0,191615792.0
2015-01-16,2.05,2.11,2.07,2.04,31274404.0,199865808.0
2015-01-15,1.99,2.03,2.02,1.97,25164948.0,155496416.0
2015-01-14,1.98,2.01,1.99,1.95,13398330.0,81619784.0
2015-01-13,1.92,2.01,1.99,1.91,21939972.0,132515304.0
2015-01-12,1.99,1.99,1.93,1.91,22516648.0,134866496.0
2015-01-09,2.04,2.07,2.01,1.98,27081768.0,168694448.0
2015-01-08,2.12,2.13,2.03,2.02,30638988.0,193372496.0
2015-01-07,2.13,2.16,2.12,2.09,22072968.0,144110656.0
2015-01-06,2.19,2.2,2.14,2.1,37180768.0,244809120.0
2015-01-05,2.2,2.31,2.22,2.2,48434080.0,335335296.0
2014-12-31,2.1,2.23,2.19,2.05,30878864.0,202884896.0
2014-12-30,2.17,2.19,2.11,2.1,23083472.0,151689072.0
2014-12-29,2.07,2.24,2.17,2.05,48110464.0,319384480.0
2014-12-26,2.08,2.1,2.07,1.98,22590558.0,142871648.0
2014-12-25,2.04,2.09,2.08,2.03,14026172.0,89129824.0
2014-12-24,2.02,2.06,2.04,2.0,20221608.0,125928096.0
