date,open,high,close,low,volume,amount
2016-04-13,5.92,6.19,5.98,5.92,5733403.0,125735184.0
2016-04-12,6.05,6.06,5.89,5.81,4923162.0,105062272.0
2016-04-11,6.16,6.23,6.05,6.04,4343263.0,96267280.0
2016-04-08,6.13,6.19,6.0,5.87,6232524.0,136258320.0
2016-04-07,6.48,6.53,6.25,6.25,7159824.0,164382224.0
2016-04-06,6.28,6.53,6.52,6.15,10124419.0,232215008.0
2016-04-05,6.12,6.37,6.29,6.07,7152052.0,161532608.0
2016-04-01,6.28,6.31,6.17,6.02,7817764.0,173204432.0
2016-03-31,6.37,6.52,6.33,6.27,10183813.0,234706208.0
2016-03-30,5.92,6.42,6.38,5.76,13172679.0,287763392.0
2016-03-29,6.17,6.17,5.86,5.72,7769319.0,166560576.0
2016-03-28,6.09,6.3,6.09,5.98,6689068.0,147910848.0
2016-03-25,5.95,6.2,6.02,5.76,9426233.0,203359504.0
2016-03-24,5.68,6.37,5.92,5.68,12644533.0,275650976.0
2016-03-23,5.5,5.9,5.86,5.5,8234011.0,168964704.0
2016-03-22,5.32,5.66,5.53,5.32,8146035.0,162730416.0
2016-03-21,5.43,5.5,5.44,5.27,6482448.0,126059624.0
2016-03-18,5.06,5.35,5.33,5.04,6744446.0,127502496.0
2016-03-17,4.85,5.09,5.04,4.84,5797298.0,104362200.0
2016-03-16,5.0,5.06,4.81,4.79,3061573.0,54232448.0
2016-03-15,5.02,5.06,4.9,4.9,3245799.0,58337964.0
2016-03-14,4.86,5.12,5.02,4.85,4834304.0,87555720.0
2016-03-11,4.81,4.83,4.79,4.63,3070650.0,52602616.0
2016-03-10,4.89,4.97,4.85,4.76,3619778.0,63776556.0
2016-03-09,4.87,5.04,4.87,4.8,3860114.0,68448224.0
2016-03-08,4.93,5.12,5.07,4.53,6416388.0,111328408.0
2016-03-07,4.93,5.11,4.95,4.9,5408857.0,97486376.0
2016-03-04,5.1,5.33,4.84,4.75,8555412.0,154843040.0
2016-03-03,5.59,5.59,5.26,5.26,13523051.0,265183344.0
2016-03-02,5.07,5.09,5.09,4.71,4170597.0,76468016.0
2016-03-01,4.51,4.67,4.63,4.31,4813712.0,78301064.0
2016-02-29,4.86,4.97,4.48,4.41,4893101.0,80498848.0
2016-02-26,5.05,5.11,4.9,4.77,4634362.0,83091232.0
2016-02-25,5.55,5.56,5.04,5.04,5459945.0,103524656.0
2016-02-24,5.67,5.7,5.6,5.43,4645006.0,93287832.0
2016-02-23,5.69,5.78,5.7,5.51,5369136.0,109751472.0
2016-02-22,5.78,5.81,5.7,5.63,4692430.0,96393000.0
2016-02-19,5.61,5.74,5.64,5.56,4238459.0,86519704.0
2016-02-18,5.72,5.92,5.62,5.58,6858693.0,142357488.0
2016-02-17,5.48,5.71,5.65,5.43,6167431.0,124264936.0
2016-02-16,5.32,5.61,5.52,5.27,4514605.0,88981272.0
2016-02-15,4.98,5.34,5.24,4.96,3087524.0,57260736.0
2016-02-05,5.18,5.35,5.25,5.18,4723724.0,90198504.0
2016-02-04,5.12,5.3,5.21,5.12,4692941.0,88626056.0
2016-02-03,5.06,5.21,5.12,4.95,4521017.0,82605360.0
2016-02-02,4.97,5.21,5.16,4.89,5313180.0,98195280.0
2016-02-01,4.96,5.14,4.95,4.86,6735988.0,122084312.0
2016-01-29,4.46,4.99,4.97,4.46,6755527.0,116811696.0
2016-01-28,4.96,5.14,4.54,4.49,7257240.0,128386952.0
2016-01-27,4.93,5.0,4.8,4.58,4509086.0,77753680.0
2016-01-26,5.42,5.43,4.98,4.98,5632255.0,105432768.0
2016-01-25,5.68,5.73,5.54,5.46,4412332.0,89538680.0
2016-01-22,5.54,5.63,5.58,5.26,4532059.0,90166376.0
2016-01-21,5.68,5.87,5.53,5.37,5354435.0,110330504.0
2016-01-20,5.68,5.98,5.81,5.61,6500357.0,136141888.0
2016-01-19,5.47,5.84,5.81,5.35,6492319.0,130345832.0
2016-01-18,5.09,5.59,5.47,5.04,6424639.0,124635824.0
2016-01-15,5.2,5.36,5.18,4.95,5843523.0,108415272.0
2016-01-14,4.71,5.32,5.32,4.67,6941765.0,125239136.0
2016-01-13,5.47,5.48,4.97,4.97,5109823.0,97209248.0
2016-01-12,5.66,5.81,5.42,5.24,8025260.0,156775536.0
2016-01-11,6.3,6.42,5.76,5.76,5401012.0,117147920.0
2016-01-08,6.52,6.64,6.4,5.95,6491911.0,150309088.0
2016-01-07,6.84,6.91,6.31,6.31,1233121.0,29247228.0
2016-01-06,6.67,7.1,7.01,6.64,5617135.0,139567264.0
2016-01-05,6.41,7.13,6.63,6.41,6819496.0,166203072.0
2016-01-04,7.54,7.82,6.97,6.94,4349678.0,117015832.0
2015-12-31,7.75,7.8,7.65,7.61,4200581.0,116800520.0
2015-12-30,7.51,7.92,7.8,7.51,7112996.0,199454416.0
2015-12-29,7.46,7.66,7.55,7.37,5766558.0,155981072.0
2015-12-28,7.99,8.19,7.59,7.48,10550036.0,296313856.0
2015-12-25,8.0,8.0,8.0,8.0,1164929.0,33666448.0
2015-12-24,7.14,7.3,7.27,7.04,4749518.0,123492664.0
2015-12-23,7.25,7.34,7.12,7.05,4450841.0,115425552.0
2015-12-22,7.29,7.37,7.19,7.14,3963816.0,103551904.0
2015-12-21,7.31,7.55,7.37,7.03,6228023.0,165358624.0
2015-12-18,5.66,5.95,5.85,5.61,7280104.0,189998048.0
2015-12-17,5.54,5.75,5.66,5.42,6873284.0,174205200.0
2015-12-16,5.54,5.63,5.51,5.41,5830949.0,145026848.0
2015-12-15,5.18,5.54,5.44,5.16,7478459.0,181050240.0
2015-12-14,4.94,5.2,5.17,4.9,4714063.0,107766384.0
2015-12-11,5.08,5.26,5.07,5.03,4502281.0,104565224.0
2015-12-10,5.02,5.35,5.15,4.97,8633983.0,201188592.0
2015-12-09,5.45,5.53,5.1,4.98,12456119.0,292360960.0
2015-12-08,5.63,5.82,5.53,5.52,6734917.0,172033232.0
2015-12-07,5.78,5.85,5.64,5.54,11868020.0,305383232.0
2015-12-04,5.66,5.99,5.82,5.6,10294982.0,268865088.0
2015-12-03,5.62,5.81,5.76,5.44,14423104.0,368676096.0
2015-12-02,5.64,5.93,5.64,5.64,20855032.0,534217344.0
2015-12-01,6.53,7.02,6.26,5.89,34978180.0,1044362240.0
2015-11-30,7.09,7.09,6.38,6.38,12034604.0,360392672.0
2015-11-27,7.09,7.09,7.09,7.09,3365704.0,107736184.0
2015-11-26,6.44,6.44,6.44,6.44,1545744.0,44981152.0
2015-06-19,6.22,6.8,6.12,5.88,10199859.0,278780800.0
2015-06-18,6.59,7.26,6.43,6.35,14118537.0,425306944.0
2015-06-17,5.91,6.62,6.62,5.89,10798577.0,293304096.0
2015-06-16,6.24,6.33,6.02,5.79,12247446.0,321150560.0
2015-06-15,7.03,7.23,6.43,6.4,12920181.0,381203680.0
2015-06-12,6.22,6.76,6.76,6.09,11456889.0,319648768.0
2015-06-11,5.88,6.31,6.14,5.79,15289919.0,405939296.0
2015-06-10,5.31,5.74,5.74,5.31,10380748.0,249989024.0
2015-06-09,5.2,5.37,5.21,5.04,5530076.0,124891144.0
2015-06-08,5.44,5.44,5.27,5.0,8592422.0,195534128.0
2015-06-05,5.29,5.61,5.44,5.23,8712604.0,206153344.0
2015-06-04,5.23,5.32,5.2,4.84,6945677.0,154193360.0
2015-06-03,5.42,5.5,5.32,4.93,10233877.0,235499280.0
2015-06-02,4.91,5.34,5.34,4.91,9422625.0,209168304.0
2015-06-01,4.64,4.95,4.89,4.64,6539920.0,136962704.0
2015-05-29,4.43,4.71,4.62,4.24,8015191.0,158020272.0
2015-05-28,5.05,5.29,4.55,4.55,8707232.0,187552048.0
2015-05-27,5.02,5.12,5.05,4.84,8610865.0,184720224.0
2015-05-26,4.68,5.14,5.03,4.67,9325281.0,198457056.0
2015-05-25,4.56,4.72,4.72,4.47,7890362.0,158226064.0
2015-05-22,4.75,4.84,4.64,4.54,6598817.0,133484200.0
2015-05-21,4.7,4.75,4.74,4.49,6467294.0,130534336.0
2015-05-20,4.49,4.89,4.63,4.49,7515346.0,152960832.0
2015-05-19,4.37,4.55,4.49,4.26,6534692.0,125329008.0
2015-05-18,4.2,4.41,4.37,4.1,6296792.0,118188552.0
2015-05-15,4.34,4.34,4.21,4.2,5147057.0,95129080.0
2015-05-14,4.18,4.43,4.4,4.13,6847014.0,127293408.0
2015-05-13,4.12,4.36,4.2,4.07,8046273.0,147284000.0
2015-05-12,4.27,4.35,4.27,4.13,8347387.0,153311568.0
2015-05-11,4.15,4.37,4.26,4.1,11442052.0,210029968.0
2015-05-08,3.78,4.18,4.17,3.78,12327104.0,216732016.0
2015-05-07,3.78,3.96,3.82,3.73,5895423.0,98817520.0
2015-05-06,3.92,4.05,3.84,3.77,7024571.0,120886040.0
2015-05-05,4.01,4.03,3.9,3.84,5761330.0,98104456.0
2015-05-04,3.81,4.11,4.01,3.78,7007337.0,120488232.0
2015-04-30,3.8,3.96,3.84,3.8,6844570.0,115087232.0
2015-04-29,3.61,3.84,3.78,3.61,4432345.0,72315584.0
2015-04-28,3.83,3.87,3.69,3.63,5165254.0,83662024.0
2015-04-27,3.73,3.89,3.87,3.73,7820841.0,129018816.0
2015-04-24,3.69,3.79,3.72,3.62,5575942.0,89541824.0
2015-04-23,3.75,3.88,3.79,3.7,6436797.0,106062032.0
2015-04-23,3.75,3.88,3.79,3.7,6436797.0,106062032.0
2015-04-22,3.62,3.78,3.73,3.62,5530657.0,88535224.0
2015-04-21,3.46,3.61,3.58,3.46,4168512.0,64468824.0
2015-04-20,3.62,3.65,3.49,3.48,6175770.0,95696056.0
2015-04-17,3.63,3.7,3.64,3.58,5073997.0,80142632.0
2015-04-16,3.58,3.69,3.64,3.48,4647876.0,72981112.0
2015-04-15,3.78,3.82,3.61,3.61,5660019.0,91449112.0
2015-04-14,3.86,3.96,3.82,3.76,5410832.0,90838472.0
2015-04-13,3.78,3.94,3.85,3.75,4670945.0,77927944.0
2015-04-10,3.69,3.81,3.77,3.64,5483459.0,89523560.0
2015-04-09,3.77,3.77,3.7,3.46,9423757.0,148215376.0
2015-04-08,3.94,3.96,3.75,3.65,9596760.0,159074096.0
2015-04-07,3.9,4.05,3.98,3.85,7015040.0,120811160.0
2015-04-03,3.73,4.05,3.91,3.73,9176957.0,155781520.0
2015-04-02,3.56,3.9,3.81,3.52,10489165.0,168204080.0
2015-04-01,3.49,3.57,3.55,3.48,5938987.0,90795744.0
2015-03-31,3.46,3.58,3.52,3.4,6746007.0,101869072.0
2015-03-30,3.55,3.55,3.48,3.44,4891208.0,73686368.0
2015-03-27,3.33,3.56,3.51,3.33,7214300.0,108070152.0
2015-03-26,3.39,3.5,3.36,3.28,6726752.0,98746216.0
2015-03-25,3.32,3.46,3.41,3.27,7150745.0,105466344.0
2015-03-24,3.36,3.4,3.34,3.23,7443778.0,107189016.0
2015-03-23,3.31,3.39,3.36,3.28,5794165.0,83897648.0
2015-03-20,3.2,3.43,3.3,3.18,9210379.0,131344272.0
2015-03-19,3.25,3.26,3.2,3.16,6759085.0,93933144.0
2015-03-18,3.23,3.27,3.25,3.2,7031188.0,98516256.0
2015-03-17,3.24,3.29,3.21,3.17,7990686.0,112050496.0
2015-03-16,3.15,3.24,3.21,3.15,6079578.0,84337384.0
2015-03-13,3.12,3.18,3.15,3.1,4275930.0,58053848.0
2015-03-12,3.07,3.2,3.14,3.05,8733734.0,118637216.0
2015-03-11,3.03,3.09,3.07,3.01,6542800.0,86379784.0
2015-03-10,2.99,3.06,3.02,2.98,5656063.0,74092496.0
2015-03-09,2.95,3.03,2.99,2.91,4460742.0,57531844.0
2015-03-06,3.02,3.11,2.96,2.96,7482505.0,98021152.0
2015-03-05,2.97,3.03,3.03,2.93,6520384.0,84404088.0
2015-03-04,2.89,2.99,2.96,2.89,6279645.0,80208216.0
2015-03-03,2.96,2.97,2.89,2.89,5834934.0,74381912.0
2015-03-02,2.93,2.98,2.96,2.9,5032417.0,64232180.0
2015-02-27,2.91,2.94,2.92,2.9,3501692.0,44414456.0
2015-02-26,2.89,2.94,2.9,2.87,3986378.0,50361228.0
2015-02-25,2.93,2.95,2.87,2.87,3481002.0,43868224.0
2015-02-17,2.96,2.98,2.93,2.9,4737839.0,60487352.0
2015-02-16,2.9,2.98,2.97,2.87,6342231.0,80423096.0
2015-02-13,2.88,2.9,2.88,2.86,4254812.0,53091292.0
2015-02-12,2.87,2.88,2.87,2.84,3429717.0,42586028.0
2015-02-11,2.81,2.87,2.85,2.81,3586199.0,44316272.0
2015-02-10,2.78,2.86,2.84,2.78,3664749.0,44900880.0
2015-02-09,2.81,2.82,2.8,2.78,1390605.0,16886416.0
2015-02-06,2.86,2.87,2.82,2.79,2599397.0,31852708.0
2015-02-05,2.84,2.88,2.86,2.83,4490339.0,55551824.0
2015-02-04,2.81,2.87,2.83,2.79,2723086.0,33386688.0
2015-02-03,2.75,2.81,2.79,2.75,2676742.0,32323626.0
2015-02-02,2.73,2.99,2.75,2.72,3752990.0,45378468.0
2015-01-30,2.84,2.84,2.76,2.75,2528644.0,30636648.0
2015-01-29,2.82,2.86,2.83,2.8,2234132.0,27418518.0
2015-01-28,2.81,2.87,2.85,2.79,2712249.0,33402460.0
2015-01-27,2.81,2.84,2.82,2.77,2392951.0,29152076.0
2015-01-26,2.78,2.82,2.82,2.76,2198223.0,26706900.0
2015-01-23,2.81,2.84,2.78,2.77,2884849.0,35060784.0
2015-01-22,2.81,2.85,2.82,2.78,3128535.0,38205296.0
2015-01-21,2.77,2.82,2.81,2.75,4469069.0,53995000.0
2015-01-20,2.68,2.76,2.76,2.68,3879837.0,46050004.0
2015-01-19,2.7,2.76,2.69,2.63,2709048.0,31764400.0
2015-01-16,2.69,2.73,2.72,2.66,2424404.0,28427030.0
2015-01-15,2.69,2.72,2.69,2.66,1938745.0,22604152.0
2015-01-14,2.71,2.72,2.69,2.63,1451404.0,16815632.0
2015-01-13,2.68,2.7,2.7,2.64,1508922.0,17559980.0
2015-01-12,2.73,2.73,2.68,2.66,1246956.0,14537180.0
2015-01-09,2.69,2.74,2.73,2.66,2592044.0,30521604.0
2015-01-08,2.68,2.73,2.71,2.68,2125164.0,24919930.0
2015-01-07,2.68,2.72,2.68,2.66,1860314.0,21628874.0
2015-01-06,2.6,2.71,2.71,2.6,2910723.0,33788628.0
2015-01-05,2.63,2.64,2.63,2.55,2055978.0,23208456.0
2014-12-31,2.64,2.67,2.63,2.56,1840095.0,20876058.0
2014-12-30,2.71,2.71,2.64,2.63,1684501.0,19488264.0
2014-12-29,2.69,2.7,2.68,2.6,1668482.0,19059308.0
2014-12-26,2.65,2.69,2.69,2.65,1209628.0,14017953.0
2014-12-25,2.74,2.75,2.7,2.68,1892422.0,22262904.0
2014-12-24,2.66,2.72,2.64,2.64,2165001.0,25251794.0
