date,open,high,close,low,volume,amount
2015-06-18,51.46,52.95,49.98,49.86,1403520.0,73569144.0
2015-06-17,49.64,51.92,51.75,49.02,1616278.0,82390232.0
2015-06-16,51.76,51.8,49.61,49.3,1975633.0,100017896.0
2015-06-15,54.85,54.86,52.06,51.81,2169006.0,116573008.0
2015-06-12,55.85,56.39,54.92,53.67,2525302.0,139906000.0
2015-06-11,54.91,57.0,55.59,54.25,2796467.0,156945280.0
2015-06-10,52.45,55.61,54.86,51.66,2700335.0,147833632.0
2015-06-09,51.19,53.39,52.66,50.47,1890156.0,99996992.0
2015-06-08,56.42,56.71,51.69,50.47,3151616.0,168266176.0
2015-06-05,56.74,57.99,55.92,54.83,2331752.0,133167944.0
2015-06-04,59.55,59.55,56.09,54.18,3210442.0,183091200.0
2015-06-03,63.11,63.14,60.2,58.39,2955829.0,181740096.0
2015-06-02,58.01,63.83,62.74,57.07,5162801.0,313517440.0
2015-06-01,56.8,58.98,58.77,54.83,5031212.0,289568032.0
2015-05-29,60.47,62.46,57.0,53.44,6961414.0,405630336.0
2015-05-28,69.51,69.62,59.38,58.39,10686068.0,732151552.0
2015-05-27,61.85,63.29,63.29,60.37,5935344.0,374352928.0
2015-05-26,52.69,57.54,57.54,52.46,6575998.0,368002208.0
2015-05-25,50.17,52.98,52.31,48.78,4780050.0,249448784.0
2015-05-22,51.1,52.98,50.92,49.92,4125308.0,213242528.0
2015-05-21,49.78,54.09,51.42,49.42,5608435.0,294196224.0
2015-05-20,48.72,51.72,49.17,46.35,5291552.0,264053712.0
2015-05-19,50.75,52.13,48.74,48.24,4650311.0,232775664.0
2015-05-18,47.06,50.77,50.75,45.81,5754656.0,283276384.0
2015-05-15,47.81,50.6,47.55,46.5,6324445.0,313368640.0
2015-05-14,45.14,47.72,47.68,44.48,4957327.0,232924512.0
2015-05-13,43.49,46.12,45.13,42.7,5212135.0,237300768.0
2015-05-12,43.02,44.45,44.2,42.53,3852273.0,170586208.0
2015-05-11,42.89,43.18,43.01,41.61,4039603.0,173325472.0
2015-05-08,40.21,42.12,42.1,39.93,3823930.0,159310144.0
2015-05-07,39.51,40.37,40.21,39.36,2308915.0,93550056.0
2015-05-06,39.53,40.41,39.48,39.36,1852535.0,74849088.0
2015-05-05,40.42,40.63,39.33,38.95,2068237.0,82933472.0
2015-05-04,41.07,41.47,40.32,40.19,3058116.0,125646896.0
2015-04-30,40.62,41.19,40.83,40.62,2341199.0,96937768.0
2015-04-29,39.83,41.19,41.02,38.72,4025697.0,163947168.0
2015-04-28,45.27,45.44,40.67,40.67,5949712.0,249781872.0
2015-04-27,45.04,45.44,45.19,44.67,2709737.0,123572576.0
2015-04-24,45.28,45.76,45.07,44.77,2023572.0,92429744.0
2015-04-23,46.26,46.45,45.8,45.18,3085126.0,142243664.0
2015-04-23,36.98,37.14,36.62,36.12,3085126.0,142243664.0
2015-04-22,36.78,37.12,36.97,36.25,3922676.0,181525984.0
2015-04-21,35.88,37.5,37.14,35.56,1944339.0,90444640.0
2015-04-20,37.14,37.14,36.33,34.8,1470327.0,66808616.0
2015-04-17,37.38,38.09,37.93,35.88,1602050.0,75706568.0
2015-04-16,38.09,38.1,36.91,35.24,847601.0,39896000.0
2015-04-15,39.94,39.94,38.44,37.22,1114900.0,54268656.0
2015-04-14,39.67,40.7,39.87,38.74,1627990.0,82213920.0
2015-04-13,38.56,41.08,40.3,38.56,1340527.0,67300776.0
2015-04-10,38.88,39.89,38.84,38.0,1039578.0,51480100.0
2015-04-09,40.32,40.97,39.17,37.14,697303.0,34565580.0
2015-04-08,42.32,42.43,41.08,40.22,941546.0,49277244.0
2015-04-07,39.25,43.37,42.59,38.48,2711313.0,142346352.0
2015-04-03,40.7,40.7,39.65,39.59,1094614.0,55283312.0
2015-04-02,40.28,42.02,41.09,40.18,1015606.0,52641200.0
2015-04-01,40.18,40.93,40.28,39.75,1029307.0,52367552.0
2015-03-31,40.04,41.0,40.3,38.73,1258796.0,63745204.0
2015-03-30,39.75,42.03,40.29,38.21,2247873.0,113607544.0
2015-03-27,35.91,39.56,39.56,34.33,2425714.0,116071408.0
2015-03-26,35.7,38.4,35.96,35.09,1204134.0,55795344.0
2015-03-25,35.29,36.67,35.65,34.78,1093398.0,49684688.0
2015-03-24,34.99,36.23,35.93,33.26,1610149.0,72042088.0
2015-03-23,34.93,35.56,34.99,34.22,971833.0,42776772.0
2015-03-20,34.52,35.8,34.99,34.02,1315919.0,58485400.0
2015-03-19,35.67,35.72,34.52,34.0,1617966.0,71528408.0
2015-03-18,35.47,35.94,35.67,35.0,1254957.0,56113980.0
2015-03-17,35.4,36.85,36.18,34.77,2365719.0,107812888.0
2015-03-16,34.44,36.31,36.27,33.66,2417393.0,106549504.0
2015-03-13,31.7,35.42,34.44,31.47,3751786.0,162569488.0
2015-03-12,30.66,32.64,32.24,28.96,2671031.0,105619720.0
2015-03-11,31.93,32.2,31.06,30.11,1724990.0,68102448.0
2015-03-10,28.93,31.77,31.77,28.93,4233161.0,165928784.0
2015-03-09,28.84,29.55,28.88,28.45,1260841.0,46276152.0
2015-03-06,29.24,30.98,29.48,28.53,3034405.0,113419240.0
2015-03-05,26.06,29.1,29.1,26.06,6336239.0,223447232.0
2015-03-04,26.48,27.22,26.46,25.44,1833924.0,61399092.0
2015-03-03,26.12,28.61,26.48,25.92,3090334.0,105594704.0
2015-03-02,25.51,26.46,26.39,24.85,2175913.0,70864200.0
2015-02-27,25.03,25.7,25.4,24.92,1197982.0,38441204.0
2015-02-26,24.94,26.28,25.44,24.92,1532807.0,49517972.0
2015-02-25,24.77,25.11,24.92,24.26,1288976.0,40290188.0
2015-02-17,24.91,25.09,24.61,24.26,1167079.0,36444684.0
2015-02-16,24.89,25.68,24.84,24.61,1368214.0,43471424.0
2015-02-13,24.92,25.63,25.09,24.56,2038040.0,64599752.0
2015-02-12,25.67,25.68,24.92,24.4,2565649.0,81211776.0
2015-02-11,23.55,25.68,25.68,23.45,4644677.0,145285568.0
2015-02-10,21.88,23.82,23.82,21.15,4067651.0,118117672.0
2015-02-09,22.58,23.55,22.25,22.24,2613461.0,75622816.0
2015-02-06,22.02,22.62,22.58,20.97,3420812.0,96117312.0
2015-02-05,22.24,22.3,22.04,21.82,1745407.0,48704880.0
2015-02-04,22.18,22.63,22.04,21.83,2343656.0,65742748.0
2015-02-03,20.96,22.27,22.26,20.96,3074623.0,84583640.0
2015-02-02,21.02,21.31,20.96,20.68,1240399.0,33093088.0
2015-01-30,21.9,22.05,20.96,20.96,1866101.0,50681396.0
2015-01-29,22.36,22.43,21.79,21.79,2413917.0,67450608.0
2015-01-28,23.03,23.57,22.84,22.69,2796092.0,82028872.0
2015-01-27,22.83,23.35,23.22,22.5,3052024.0,88903760.0
2015-01-26,22.69,22.98,22.94,22.52,2287495.0,66009136.0
2015-01-23,23.46,23.66,22.76,22.73,4459944.0,130246224.0
2015-01-22,23.39,24.34,23.76,23.3,6903894.0,206953824.0
2015-01-21,26.27,27.18,24.42,23.59,11249787.0,356351392.0
2015-01-20,23.22,24.94,24.94,23.16,7112028.0,220563184.0
2015-01-19,20.84,22.67,22.67,20.25,8792204.0,242718624.0
2015-01-16,19.36,20.82,20.61,19.04,2726958.0,69670400.0
2015-01-15,18.93,19.9,19.41,18.89,1595001.0,39283648.0
2015-01-14,19.2,19.26,18.99,18.89,1080382.0,26062372.0
2015-01-13,18.65,19.26,19.17,18.63,1269988.0,30429674.0
2015-01-12,19.83,19.92,18.81,18.74,1627355.0,39657448.0
2015-01-09,20.39,20.69,20.2,20.2,1347874.0,34838640.0
2015-01-08,20.31,20.82,20.39,20.25,1437694.0,37410300.0
2015-01-07,20.7,20.71,20.38,20.28,1244006.0,32177040.0
2015-01-06,20.31,20.91,20.72,20.11,1763613.0,45909452.0
2015-01-05,20.92,20.92,20.47,20.29,1545934.0,40221408.0
2014-12-31,20.78,21.19,20.92,20.28,1743203.0,45572224.0
2014-12-30,21.45,21.79,20.85,20.82,2030105.0,54664968.0
2014-12-29,20.86,21.53,21.53,20.59,2419954.0,64412132.0
2014-12-26,21.3,21.65,21.16,21.02,2117479.0,56932456.0
2014-12-25,22.02,22.03,21.49,21.11,2920967.0,79349392.0
2014-12-24,21.34,22.1,21.99,20.95,3084975.0,84715208.0
