date,open,high,close,low,volume,amount
2015-03-12,5.65,5.69,5.53,5.5,4953763.0,58427764.0
2015-03-11,5.79,5.83,5.68,5.6,6003793.0,72514848.0
2015-03-10,5.81,5.86,5.8,5.71,5682645.0,69861792.0
2015-03-09,5.64,5.93,5.79,5.6,10110825.0,123969592.0
2015-03-06,5.55,5.73,5.6,5.54,6324061.0,75190392.0
2015-03-05,5.59,5.59,5.55,5.48,5476815.0,63919204.0
2015-03-04,5.55,5.65,5.59,5.5,5339001.0,62920828.0
2015-03-03,5.62,5.68,5.56,5.52,7936255.0,93618184.0
2015-03-02,5.58,5.78,5.67,5.58,10082672.0,121571712.0
2015-02-27,5.52,5.67,5.53,5.45,8515622.0,100196752.0
2015-02-26,5.26,5.7,5.59,5.22,10103784.0,116708384.0
2015-02-25,5.24,5.32,5.21,5.19,4719006.0,52308720.0
2015-02-17,5.4,5.44,5.34,5.27,4841910.0,54711520.0
2015-02-16,5.4,5.5,5.4,5.29,8002036.0,91440680.0
2015-02-13,5.23,5.42,5.4,5.15,10439567.0,117301160.0
2015-02-12,5.3,5.38,5.19,5.14,10290407.0,114245864.0
2015-02-11,4.92,5.3,5.3,4.91,16022793.0,174380192.0
2015-02-10,4.79,4.84,4.82,4.77,2385210.0,24277696.0
2015-02-09,4.77,4.91,4.81,4.77,2585222.0,26453274.0
2015-02-06,4.82,4.86,4.76,4.73,2963304.0,29957940.0
2015-02-05,4.91,4.94,4.82,4.78,5577505.0,57486432.0
2015-02-04,4.88,4.95,4.87,4.84,6981922.0,72238384.0
2015-02-03,4.65,4.84,4.84,4.65,5300955.0,53465936.0
2015-02-02,4.76,4.76,4.66,4.63,4349855.0,42961864.0
2015-01-30,4.83,4.88,4.75,4.73,3543556.0,35879104.0
2015-01-29,4.82,4.89,4.82,4.78,4548201.0,46631264.0
2015-01-28,4.86,4.9,4.82,4.76,5376557.0,54935360.0
2015-01-27,4.84,4.91,4.89,4.77,6772659.0,69551128.0
2015-01-26,4.75,4.83,4.83,4.72,5503473.0,55759872.0
2015-01-23,4.87,4.89,4.77,4.75,5635308.0,57341232.0
2015-01-22,4.77,4.85,4.84,4.74,6389203.0,65056656.0
2015-01-21,4.65,4.86,4.81,4.64,9116975.0,92318088.0
2015-01-20,4.45,4.62,4.61,4.42,5386553.0,51563308.0
2015-01-19,4.53,4.61,4.45,4.34,4756885.0,45261380.0
2015-01-16,4.63,4.66,4.64,4.55,3251091.0,31668852.0
2015-01-15,4.54,4.64,4.62,4.54,2463001.0,23963262.0
2015-01-14,4.52,4.68,4.59,4.51,3400402.0,33220246.0
2015-01-13,4.46,4.51,4.51,4.41,2445745.0,23175734.0
2015-01-12,4.62,4.65,4.46,4.39,4503659.0,42709464.0
2015-01-09,4.68,4.79,4.64,4.64,3859880.0,38420372.0
2015-01-08,4.73,4.78,4.68,4.66,4041940.0,40319024.0
2015-01-07,4.75,4.91,4.65,4.55,8735873.0,87427648.0
2015-01-06,4.5,4.83,4.74,4.49,11326647.0,112757120.0
2015-01-05,4.42,4.57,4.51,4.39,6855380.0,64990632.0
2014-12-31,4.34,4.53,4.42,4.34,6282130.0,59218548.0
2014-12-30,4.53,4.66,4.34,4.31,10074361.0,94882640.0
2014-12-29,4.93,4.94,4.57,4.49,11527353.0,114859768.0
2014-12-26,5.0,5.02,4.95,4.83,6777221.0,70422664.0
2014-12-25,4.97,5.08,5.0,4.9,7721712.0,81396768.0
2014-12-24,5.03,5.14,5.07,4.72,12899826.0,134020696.0
