date,open,high,close,low,volume,amount
2015-12-15,6.9,7.04,6.83,6.79,13891854.0,163538944.0
2015-12-14,6.62,6.93,6.9,6.55,13996751.0,161361168.0
2015-12-11,7.02,7.07,6.74,6.64,14572078.0,169627232.0
2015-12-10,7.28,7.41,7.01,6.98,17399464.0,213168096.0
2015-12-09,7.15,7.5,7.34,6.93,23212992.0,285062048.0
2015-12-08,7.18,7.57,7.21,7.09,24430794.0,304361408.0
2015-12-07,7.32,7.43,7.27,7.01,31228870.0,382076800.0
2015-12-04,6.62,7.32,7.32,6.5,45598648.0,548640320.0
2015-12-03,6.52,6.77,6.65,6.33,20575192.0,230617696.0
2015-12-02,6.45,6.88,6.5,6.22,19063272.0,214199056.0
2015-12-01,6.45,6.91,6.6,6.33,28980432.0,328062560.0
2015-11-30,5.95,6.49,6.49,5.74,24972188.0,261966528.0
2015-11-27,6.47,6.55,5.98,5.89,26300584.0,279521568.0
2015-11-26,6.73,6.96,6.54,6.51,27570788.0,315834976.0
2015-11-25,6.45,6.94,6.67,6.33,33033908.0,375464384.0
2015-11-24,6.05,6.74,6.74,5.81,49649968.0,549614208.0
2015-11-23,6.53,6.8,6.12,5.98,31999364.0,349132096.0
2015-11-20,5.84,6.5,6.5,5.84,27452204.0,298072896.0
2015-11-19,5.69,6.09,5.91,5.46,24856280.0,246699104.0
2015-11-18,5.28,5.79,5.65,5.27,28571074.0,272772448.0
2015-11-17,5.24,5.56,5.27,5.22,17680176.0,162137296.0
2015-11-16,4.95,5.26,5.2,4.91,11329295.0,99040464.0
2015-11-13,5.16,5.32,5.1,5.1,14161506.0,125405216.0
2015-11-12,5.51,5.57,5.28,5.28,13396062.0,123154592.0
2015-11-11,5.37,5.56,5.5,5.29,15075568.0,140507632.0
2015-11-10,5.33,5.5,5.37,5.28,13920253.0,127825592.0
2015-11-09,5.31,5.66,5.37,5.23,24812932.0,228973744.0
2015-11-06,5.33,5.79,5.49,5.31,28647158.0,273838048.0
2015-11-05,5.18,5.26,5.26,4.97,20332618.0,177722992.0
2015-11-04,4.89,5.19,5.18,4.83,19505584.0,168105664.0
2015-11-03,4.79,4.97,4.81,4.76,10805072.0,89696672.0
2015-11-02,4.91,4.97,4.79,4.72,15064554.0,124752696.0
2015-10-30,5.06,5.21,5.0,4.88,21341204.0,183257424.0
2015-10-29,5.04,5.44,5.22,5.01,32267686.0,287394208.0
2015-10-28,5.26,5.26,5.08,4.97,36505476.0,318121792.0
2015-10-27,4.92,5.24,5.24,4.66,60453832.0,517301920.0
2015-10-26,4.51,4.77,4.77,4.4,35131812.0,278194048.0
2015-10-23,3.96,4.34,4.34,3.91,51518780.0,370214048.0
2015-10-22,3.84,3.99,3.94,3.75,22790016.0,151883696.0
2015-10-21,4.13,4.21,3.87,3.73,28593604.0,193429872.0
2015-10-20,3.91,4.24,4.13,3.91,24753218.0,173214000.0
2015-10-19,4.01,4.04,3.93,3.88,21571128.0,145577232.0
2015-10-16,4.04,4.07,4.0,3.87,20803336.0,141103232.0
2015-10-15,3.76,4.1,4.03,3.76,24208912.0,161629920.0
2015-10-14,3.92,3.92,3.81,3.79,18198372.0,119134928.0
2015-10-13,3.8,3.98,3.93,3.74,31301576.0,205515360.0
2015-10-12,3.66,3.86,3.8,3.66,24271064.0,156037104.0
2015-10-09,3.54,3.68,3.63,3.52,21782124.0,134208248.0
2015-10-08,3.49,3.56,3.55,3.42,18425756.0,110740152.0
2015-09-30,3.36,3.4,3.38,3.33,7842374.0,45046532.0
2015-09-29,3.39,3.43,3.34,3.32,10412134.0,60006060.0
2015-09-28,3.33,3.45,3.42,3.3,12388222.0,71479936.0
2015-09-25,3.52,3.57,3.35,3.29,21544568.0,126279080.0
2015-09-24,3.53,3.6,3.55,3.51,20469464.0,123804576.0
2015-09-23,3.55,3.62,3.52,3.47,29742154.0,179806880.0
2015-09-22,3.42,3.74,3.69,3.37,48451276.0,291225216.0
2015-09-21,3.25,3.44,3.42,3.16,35193112.0,199821648.0
2015-09-18,3.18,3.43,3.35,3.17,38136840.0,214923792.0
2015-09-17,3.42,3.51,3.18,3.18,44965968.0,258351360.0
2015-09-16,3.19,3.62,3.53,3.08,50102748.0,283157664.0
2015-09-15,3.43,3.63,3.3,3.3,48392100.0,284388768.0
2015-09-14,4.13,4.21,3.67,3.67,37282460.0,247925888.0
2015-09-11,3.99,4.27,4.08,3.93,50439968.0,351012640.0
2015-09-10,4.35,4.5,4.11,4.08,75297504.0,554592320.0
2015-09-09,3.87,4.3,4.3,3.81,72993512.0,509755648.0
2015-09-08,3.83,4.03,3.91,3.83,83036408.0,547683072.0
2015-09-07,3.82,4.55,4.26,3.82,99295432.0,668899264.0
2015-09-02,4.24,4.24,4.24,4.24,907800.0,6572472.0
2015-09-01,4.71,4.71,4.71,4.71,4122900.0,33148116.0
