date,open,high,close,low,volume,amount
2015-09-22,3.58,3.58,3.44,3.42,10690569.0,72687920.0
2015-09-21,3.23,3.56,3.56,3.19,10654664.0,71278608.0
2015-09-18,3.23,3.29,3.23,3.19,4133762.0,25973910.0
2015-09-17,3.34,3.4,3.22,3.22,6536409.0,42125428.0
2015-09-16,3.09,3.36,3.34,3.08,6011001.0,37486008.0
2015-09-15,3.22,3.22,3.06,2.99,5983692.0,36344012.0
2015-09-14,3.65,3.68,3.24,3.24,9197659.0,60892024.0
2015-09-11,3.54,3.63,3.6,3.52,4641093.0,32275576.0
2015-09-10,3.61,3.65,3.55,3.54,7374874.0,51686048.0
2015-09-09,3.58,3.91,3.7,3.56,11826624.0,85634600.0
2015-09-08,3.38,3.6,3.6,3.32,6568044.0,44053712.0
2015-09-07,3.32,3.45,3.38,3.32,7408901.0,48818636.0
2015-09-02,3.19,3.48,3.25,3.19,7110661.0,45801488.0
2015-09-01,3.63,3.63,3.39,3.3,9149377.0,61957840.0
2015-08-31,3.89,3.91,3.64,3.64,10400618.0,75936312.0
2015-08-28,3.83,4.01,3.98,3.74,12373865.0,92869440.0
2015-08-27,3.66,3.76,3.76,3.45,10337227.0,73445896.0
2015-08-26,3.63,3.83,3.58,3.38,14500685.0,102116320.0
2015-08-25,3.58,3.77,3.55,3.55,10959501.0,77180552.0
2015-08-24,4.18,4.26,3.95,3.95,10771147.0,83745616.0
2015-08-21,4.53,4.65,4.39,4.34,10840961.0,95141984.0
2015-08-21,6.79,6.96,6.56,6.5,10840961.0,95141984.0
2015-08-20,7.47,7.53,7.02,7.0,13606412.0,128701112.0
2015-08-19,7.4,7.97,7.67,7.37,24522582.0,238759840.0
2015-08-18,8.65,8.85,8.19,8.19,37783768.0,414931392.0
2015-05-20,8.39,9.1,9.1,8.27,27456636.0,310650016.0
2015-05-19,7.97,8.28,8.28,7.97,11127332.0,117892288.0
2015-05-18,7.91,8.04,7.97,7.83,7731984.0,80116816.0
2015-05-15,8.28,8.28,7.95,7.91,11285236.0,117889136.0
2015-05-14,8.07,8.33,8.33,8.04,18214056.0,192969664.0
2015-05-13,8.09,8.15,8.04,8.01,8716291.0,91256184.0
2015-05-12,8.05,8.22,8.16,8.0,10355915.0,108922528.0
2015-05-11,7.88,8.14,8.08,7.8,11648849.0,120572088.0
2015-05-08,7.77,7.86,7.84,7.71,7140634.0,72142096.0
2015-05-07,8.12,8.17,7.7,7.63,12020941.0,122168904.0
2015-05-06,8.32,8.64,8.17,8.11,15431635.0,168141600.0
2015-05-05,8.51,8.86,8.42,8.33,21686048.0,242399520.0
2015-05-04,8.37,8.71,8.56,8.15,17615854.0,193183408.0
2015-04-30,8.37,8.55,8.38,8.26,14120210.0,153852288.0
2015-04-29,8.17,8.44,8.38,8.04,11768796.0,126155952.0
2015-04-28,8.68,8.68,8.21,8.1,18037852.0,195166096.0
2015-04-27,8.78,8.9,8.7,8.56,18185842.0,205672384.0
2015-04-24,8.44,8.82,8.78,8.32,20294212.0,226236592.0
2015-04-23,8.56,8.63,8.51,8.26,19342992.0,211637504.0
2015-04-23,4.77,4.81,4.74,4.6,19342992.0,211637504.0
2015-04-22,4.72,4.87,4.74,4.68,19325580.0,215091248.0
2015-04-21,4.51,4.68,4.65,4.48,21767466.0,232289696.0
2015-04-20,4.44,4.55,4.51,4.38,17120892.0,178059536.0
2015-04-17,4.52,4.56,4.51,4.43,15195600.0,159398848.0
2015-04-16,4.51,4.58,4.5,4.39,12889574.0,134944288.0
2015-04-15,4.6,4.63,4.57,4.38,15480714.0,162870176.0
2015-04-14,4.61,4.73,4.69,4.52,15375778.0,166516672.0
2015-04-13,4.53,4.68,4.61,4.51,10235868.0,109511904.0
2015-04-10,4.44,4.63,4.55,4.4,10544510.0,111059576.0
2015-04-09,4.63,4.63,4.46,4.25,16586986.0,170986944.0
2015-04-08,4.61,4.76,4.64,4.55,16844694.0,182283008.0
2015-04-07,4.55,4.61,4.58,4.51,12443372.0,132139928.0
2015-04-03,4.46,4.58,4.55,4.38,12860427.0,134865792.0
2015-04-02,4.51,4.59,4.49,4.35,16640496.0,172970160.0
2015-04-01,4.25,4.41,4.37,4.24,10213407.0,103050968.0
2015-03-31,4.36,4.4,4.25,4.23,11951204.0,119207544.0
2015-03-30,4.24,4.45,4.36,4.19,13512078.0,137037792.0
2015-03-27,4.07,4.24,4.23,4.06,11768754.0,114251480.0
2015-03-26,4.1,4.16,4.11,4.0,10773316.0,102870016.0
2015-03-25,4.12,4.12,4.1,4.01,10561343.0,100103808.0
2015-03-24,4.03,4.16,4.13,3.93,15820483.0,150096192.0
2015-03-23,4.01,4.03,4.03,3.96,9971021.0,92878640.0
2015-03-20,4.0,4.09,4.01,3.95,7027565.0,65580088.0
2015-03-19,4.01,4.06,4.0,3.92,10051229.0,93225928.0
2015-03-18,3.83,3.99,3.99,3.83,12380516.0,113373920.0
2015-03-17,3.85,3.89,3.84,3.8,9259483.0,83014912.0
2015-03-16,3.81,3.88,3.85,3.79,8765391.0,78390248.0
2015-03-13,3.7,3.8,3.78,3.7,5626653.0,49022944.0
2015-03-12,3.77,3.85,3.71,3.68,8193364.0,71832120.0
2015-03-11,3.66,3.77,3.77,3.66,9083428.0,78833696.0
2015-03-10,3.61,3.69,3.67,3.61,6208984.0,52979160.0
2015-03-09,3.61,3.61,3.61,3.55,4847451.0,40507340.0
2015-03-06,3.67,3.7,3.62,3.61,5130074.0,43518444.0
2015-03-05,3.61,3.67,3.67,3.6,7585403.0,64319336.0
2015-03-04,3.56,3.63,3.61,3.56,5167109.0,43292548.0
2015-03-03,3.61,3.64,3.57,3.54,6758015.0,56460312.0
2015-03-02,3.57,3.63,3.61,3.57,7441763.0,62405684.0
2015-02-27,3.53,3.57,3.55,3.5,4083750.0,33613052.0
2015-02-26,3.51,3.54,3.53,3.49,3941912.0,32252486.0
2015-02-25,3.54,3.61,3.52,3.48,9227338.0,75987704.0
2015-02-17,3.46,3.64,3.57,3.43,10361718.0,84960712.0
2015-02-16,3.43,3.46,3.45,3.42,3852658.0,30908910.0
2015-02-13,3.4,3.44,3.43,3.39,4469172.0,35593896.0
2015-02-12,3.37,3.4,3.39,3.36,2350549.0,18517798.0
2015-02-11,3.34,3.37,3.37,3.33,2019456.0,15827282.0
2015-02-10,3.3,3.35,3.33,3.3,1772903.0,13770227.0
2015-02-09,3.29,3.35,3.32,3.23,2514193.0,19271928.0
2015-02-06,3.31,3.39,3.29,3.27,2507126.0,19415790.0
2015-02-05,3.38,3.4,3.32,3.31,3562332.0,27809878.0
2015-02-04,3.4,3.42,3.36,3.36,2898240.0,22950322.0
2015-02-03,3.4,3.45,3.41,3.37,4223862.0,33524478.0
2015-02-02,3.41,3.45,3.4,3.35,4371794.0,34731436.0
2015-01-30,3.39,3.42,3.39,3.36,3567037.0,28173138.0
2015-01-29,3.31,3.43,3.39,3.31,5187605.0,41019736.0
2015-01-28,3.39,3.39,3.35,3.34,3118773.0,24388178.0
2015-01-27,3.37,3.42,3.39,3.33,4788315.0,37669652.0
2015-01-26,3.34,3.37,3.37,3.32,3932278.0,30695664.0
2015-01-23,3.33,3.4,3.34,3.29,7664535.0,60043712.0
2015-01-22,3.26,3.31,3.3,3.25,3709096.0,28434558.0
2015-01-21,3.19,3.28,3.27,3.19,3683232.0,27867048.0
2015-01-20,3.14,3.21,3.2,3.14,2882131.0,21337384.0
2015-01-19,3.24,3.24,3.13,3.09,4518827.0,33443832.0
2015-01-16,3.25,3.29,3.28,3.25,2504685.0,19083256.0
2015-01-15,3.25,3.27,3.26,3.22,1887328.0,14314669.0
2015-01-14,3.29,3.29,3.25,3.23,2403503.0,18269616.0
2015-01-13,3.27,3.3,3.29,3.25,2083426.0,15889518.0
2015-01-12,3.27,3.31,3.27,3.23,3609594.0,27436242.0
2015-01-09,3.41,3.49,3.36,3.36,8658230.0,69210656.0
2015-01-08,3.35,3.36,3.34,3.32,3472422.0,26987840.0
2015-01-07,3.32,3.37,3.36,3.3,4715543.0,36695028.0
2015-01-06,3.3,3.33,3.33,3.23,4936256.0,37678576.0
2015-01-05,3.3,3.33,3.31,3.22,4310049.0,32984746.0
2014-12-31,3.25,3.31,3.27,3.19,4269011.0,32127584.0
2014-12-30,3.37,3.39,3.25,3.24,3688367.0,28275766.0
2014-12-29,3.34,3.43,3.38,3.31,6649807.0,52349936.0
2014-12-26,3.33,3.34,3.28,3.28,3260901.0,25113434.0
2014-12-25,3.27,3.32,3.31,3.26,2629415.0,20187232.0
2014-12-24,3.22,3.28,3.28,3.2,3388941.0,25577816.0
