date,open,high,close,low,volume,amount
2015-11-30,42.54,46.87,46.01,42.28,3409103.0,223273648.0
2015-11-27,43.22,46.08,42.68,41.82,2985578.0,193992704.0
2015-11-26,45.23,47.9,44.51,42.98,3543624.0,238943264.0
2015-11-25,45.87,46.48,45.51,44.52,3741982.0,250103232.0
2015-11-24,42.03,45.51,45.51,41.05,3753117.0,241084752.0
2015-11-23,43.31,43.74,41.37,40.69,2830485.0,176069776.0
2015-11-20,43.22,46.23,44.09,42.45,3725327.0,240099968.0
2015-11-19,42.13,44.38,43.97,41.86,3511816.0,223420560.0
2015-11-18,44.95,45.53,41.79,41.71,4612529.0,295336832.0
2015-11-17,49.61,50.97,46.35,46.14,7192607.0,512090272.0
2015-11-16,41.83,48.06,48.06,41.69,6109791.0,422335104.0
2015-11-13,46.7,48.93,43.69,42.2,6534823.0,440713120.0
2015-11-12,42.81,45.79,45.79,41.62,4025503.0,259556032.0
2015-11-11,37.58,41.62,41.62,37.45,3839359.0,228809328.0
2015-11-10,36.36,38.25,37.84,35.69,2889800.0,157088912.0
2015-11-09,35.75,37.87,36.96,35.34,3385481.0,183130416.0
2015-11-06,34.66,36.15,35.75,34.52,2701963.0,141076592.0
2015-11-05,33.27,35.65,34.8,33.27,2110043.0,107453848.0
2015-11-04,34.03,35.26,34.99,33.87,3018008.0,153815216.0
2015-11-03,35.68,35.68,33.95,33.7,2641689.0,133534080.0
2015-11-02,32.66,35.31,34.8,31.98,3637071.0,181392992.0
2015-10-30,29.97,33.23,33.16,28.94,3518159.0,161734848.0
2015-10-29,29.68,30.24,30.24,29.09,1983202.0,86430456.0
2015-10-28,29.22,30.04,29.32,28.88,2860292.0,124662800.0
2015-10-27,29.06,29.53,29.36,27.33,2081744.0,87629880.0
2015-10-26,28.64,30.5,29.22,28.21,3209485.0,137218992.0
2015-10-23,27.84,28.67,28.3,27.41,2990600.0,123294904.0
2015-10-22,26.18,27.75,27.73,26.02,2669602.0,106000552.0
2015-10-21,28.7,29.09,26.1,26.06,3246887.0,132196008.0
2015-10-20,27.99,29.13,28.95,27.98,2479097.0,104101704.0
2015-10-19,28.95,30.57,28.33,28.33,4066234.0,176856752.0
2015-10-16,27.37,28.41,28.17,26.44,3169164.0,127212304.0
2015-10-15,26.17,27.67,27.37,26.1,2090955.0,82983256.0
2015-10-14,26.37,27.01,26.37,26.16,2025479.0,79174800.0
2015-10-13,26.43,27.04,26.54,26.14,1993726.0,77883568.0
2015-10-12,25.28,26.97,26.53,25.13,2361053.0,91430640.0
2015-10-09,24.8,25.48,25.07,24.5,1500776.0,55251572.0
2015-10-08,24.4,25.11,24.77,24.0,1794431.0,64936080.0
2015-09-30,23.31,23.67,23.45,22.92,1079274.0,37227412.0
2015-09-29,23.24,23.74,23.24,22.9,1060107.0,36450888.0
2015-09-28,23.07,24.32,23.96,22.79,1296127.0,45006224.0
2015-09-25,24.53,24.81,22.93,22.45,1501559.0,52201676.0
2015-09-24,24.33,25.2,24.44,24.16,1600715.0,57958404.0
2015-09-23,23.45,25.08,24.39,23.38,2248255.0,81044280.0
2015-09-22,24.19,24.6,24.1,23.73,1625953.0,57918100.0
2015-09-21,22.49,24.19,24.11,21.88,1620824.0,55966212.0
2015-09-18,22.43,22.97,22.75,21.19,1167938.0,38632228.0
2015-09-17,22.53,23.89,22.42,21.67,1926202.0,64533676.0
2015-09-16,20.89,22.53,22.53,20.88,1893066.0,60298756.0
2015-09-15,21.37,22.08,20.48,20.48,1802405.0,56213688.0
2015-09-14,25.12,25.43,22.75,22.75,1453313.0,50966224.0
2015-09-11,24.37,25.55,25.28,24.37,1898371.0,70397200.0
2015-09-10,25.14,25.65,24.87,24.47,1981257.0,73543800.0
2015-09-09,23.4,25.81,25.81,23.17,3555549.0,131143472.0
2015-09-08,21.07,23.49,23.47,21.07,1797490.0,59521272.0
2015-09-07,22.15,23.31,21.42,20.8,1939522.0,62637184.0
2015-09-02,21.41,23.64,21.54,20.73,1586368.0,51827956.0
2015-09-01,24.87,24.87,22.6,22.6,1235190.0,42184656.0
2015-08-31,26.1,26.3,25.1,25.0,1230508.0,46574724.0
2015-08-28,25.69,26.83,26.57,24.72,1832804.0,69207192.0
2015-08-27,24.81,25.76,25.14,23.16,2237214.0,81185904.0
2015-08-26,23.11,24.83,24.22,22.3,3295799.0,117379168.0
2015-08-25,23.11,25.81,22.57,22.57,2122561.0,74112112.0
2015-08-24,27.1,27.1,25.08,25.08,1654720.0,61567892.0
2015-08-21,29.02,29.88,27.86,27.86,1170643.0,49351348.0
2015-08-21,53.56,55.16,51.43,51.43,1170643.0,49351348.0
2015-08-20,56.5,57.68,54.68,54.57,1301762.0,58555460.0
2015-08-19,53.94,58.38,57.54,52.57,1553955.0,68994760.0
2015-08-18,61.47,64.13,55.83,55.83,1794877.0,86058728.0
2015-08-17,65.04,65.23,62.03,61.34,1965715.0,98479216.0
2015-08-14,66.8,68.42,66.03,65.23,2127430.0,113630656.0
2015-08-13,65.23,67.07,65.83,63.35,2022221.0,105307800.0
2015-08-12,68.2,69.34,66.05,66.05,3153952.0,169234176.0
2015-08-11,67.61,72.0,69.63,67.11,4088320.0,228650528.0
2015-08-10,66.01,69.24,68.13,64.82,4013559.0,215850288.0
2015-08-07,65.37,68.91,66.55,65.13,4097288.0,218884896.0
2015-08-06,69.37,71.93,68.28,63.72,6539435.0,353000608.0
2015-08-05,62.46,69.67,69.67,60.96,5313675.0,288740896.0
2015-08-04,65.23,67.89,63.34,59.67,4905519.0,247029872.0
2015-08-03,60.09,66.31,66.31,57.33,4613738.0,228694608.0
2015-07-31,56.45,63.1,61.49,55.19,3873959.0,185253856.0
2015-07-30,58.95,64.23,57.83,56.55,4324184.0,210565616.0
2015-07-29,53.94,59.47,59.47,51.43,3388057.0,150291696.0
2015-07-28,50.55,55.81,54.07,49.17,3587164.0,148862576.0
2015-07-27,58.41,63.47,54.64,54.64,3067844.0,146906592.0
2015-07-24,62.72,66.48,60.71,59.71,4819968.0,243187392.0
2015-07-23,55.42,60.71,60.71,54.49,3264033.0,150621760.0
2015-07-22,54.32,56.3,55.19,52.08,3236172.0,140244768.0
2015-07-21,50.99,55.19,54.37,49.83,2844447.0,120221672.0
2015-07-20,51.69,53.79,51.31,50.19,2670818.0,110499792.0
2015-07-17,49.24,53.75,52.82,49.24,3015890.0,124350984.0
2015-07-16,44.67,52.25,49.57,44.66,3560024.0,138990544.0
2015-07-15,52.69,55.07,49.62,49.62,3786402.0,155052288.0
2015-07-14,55.13,55.13,55.13,53.41,1656120.0,72534704.0
2015-07-13,50.11,50.11,50.11,50.11,204912.0,8186235.0
2015-07-10,45.56,45.56,45.56,45.56,497748.0,18078208.0
2015-07-09,37.56,41.42,41.42,37.56,1715686.0,54918572.0
2015-07-08,37.66,38.87,37.66,37.66,4291113.0,129819464.0
2015-07-07,43.28,43.88,41.83,41.83,1719539.0,58038984.0
2015-07-06,56.83,56.83,46.49,46.49,4587612.0,186148960.0
2015-07-03,52.06,56.45,51.66,51.66,3232571.0,135612160.0
2015-07-02,57.39,60.55,57.39,57.39,4327578.0,200053920.0
2015-07-01,60.21,68.18,63.76,58.84,7382493.0,383744320.0
2015-06-30,61.98,68.87,61.98,61.98,6145678.0,310783968.0
2015-06-29,68.87,72.13,68.87,68.87,1513406.0,83911952.0
2015-06-26,76.52,76.52,76.52,67.59,9391449.0,559720320.0
2015-06-25,69.56,69.56,69.56,69.56,12800.0,709760.0
2015-06-24,63.24,63.24,63.24,63.24,7800.0,393198.0
2015-06-23,57.49,57.49,57.49,57.49,16600.0,760778.0
2015-06-19,52.26,52.26,52.26,52.26,54922.0,2288051.0
2015-06-18,47.5,47.5,47.5,47.5,8400.0,318108.0
2015-06-17,43.19,43.19,43.19,43.19,5000.0,172150.0
2015-06-16,39.26,39.26,39.26,39.26,1700.0,53210.0
2015-06-15,35.69,35.69,35.69,35.69,1000.0,28450.0
2015-06-12,32.44,32.44,32.44,32.44,1500.0,38790.0
2015-06-11,29.49,29.49,29.49,29.49,1500.0,35265.0
2015-06-10,24.57,26.81,26.81,24.57,2000.0,41850.0
