date,open,high,close,low,volume,amount
2016-02-05,13.67,14.0,13.92,13.4,6578662.0,111210344.0
2016-02-04,13.26,13.68,13.65,12.99,8613411.0,142459168.0
2016-02-03,12.59,13.29,13.15,12.27,6239198.0,99451768.0
2016-02-02,12.15,12.91,12.77,12.15,5280685.0,83151224.0
2016-02-01,12.51,12.62,12.1,11.8,4733110.0,71872984.0
2016-01-29,11.9,12.9,12.6,11.72,6183163.0,94608376.0
2016-01-28,12.99,13.19,11.98,11.98,6210262.0,96402896.0
2016-01-27,13.72,13.95,13.32,12.51,7894028.0,127207040.0
2016-01-26,14.93,15.08,13.79,13.79,6968741.0,124622808.0
2016-01-25,15.99,16.04,15.33,15.13,7309132.0,140777216.0
2016-01-22,15.34,15.49,15.44,14.27,9356117.0,173955776.0
2016-01-21,16.15,16.89,15.05,15.05,12995185.0,260653504.0
2016-01-20,15.82,17.39,16.72,15.82,19828412.0,413045408.0
2016-01-19,15.38,15.88,15.81,14.95,12009605.0,229344992.0
2016-01-18,14.6,15.82,15.41,14.28,11476418.0,218729312.0
2016-01-15,14.2,15.18,14.6,13.93,9216789.0,166361136.0
2016-01-14,12.91,14.85,14.65,12.51,9778117.0,166490784.0
2016-01-13,14.59,14.85,13.77,13.73,8166920.0,145384224.0
2016-01-12,14.93,15.72,14.59,14.59,11812786.0,216564416.0
2016-01-11,16.46,16.95,16.21,16.21,10766683.0,219070672.0
2016-01-08,18.78,18.79,18.01,15.37,27709530.0,613844736.0
2016-01-07,17.08,17.08,17.08,17.08,1428688.0,30231038.0
2015-08-20,21.77,22.65,22.17,20.81,9442425.0,323588064.0
2015-08-19,19.14,21.95,21.95,18.64,11536802.0,364087456.0
2015-08-18,22.41,23.02,19.98,19.9,7700120.0,265006240.0
2015-08-17,22.73,23.26,22.02,21.65,4957076.0,171937984.0
2015-08-14,23.82,23.82,23.14,22.65,3967691.0,143604320.0
2015-08-13,22.48,23.48,23.35,22.29,5167058.0,184830528.0
2015-08-12,23.51,24.81,22.92,22.85,5664500.0,210519984.0
2015-08-11,24.37,25.38,24.21,23.75,6576688.0,250378832.0
2015-08-10,23.37,24.65,24.41,23.37,5606260.0,209188320.0
2015-08-07,21.14,22.53,22.43,21.14,5935283.0,204792256.0
2015-08-06,19.85,21.45,21.13,19.44,5075956.0,164658864.0
2015-08-05,21.45,22.73,20.63,19.87,8985811.0,305155392.0
2015-08-04,19.42,21.36,21.36,19.08,7212599.0,231135984.0
2015-08-03,21.45,21.45,19.42,19.42,7728024.0,239009728.0
2015-07-31,21.25,22.66,21.57,21.11,11885416.0,405347232.0
2015-07-30,24.65,24.65,22.24,22.24,8251048.0,306915648.0
2015-07-29,23.6,25.48,24.71,21.13,9633072.0,346605376.0
2015-07-28,23.37,26.25,23.28,23.28,11659820.0,431943072.0
2015-07-27,27.56,29.23,25.87,25.87,6084962.0,262431664.0
2015-07-24,29.77,31.37,28.74,28.17,5408457.0,255235024.0
2015-07-23,29.32,30.79,29.61,28.42,4885106.0,228109520.0
2015-07-22,29.44,30.52,29.78,27.34,7421431.0,332189920.0
2015-07-21,27.46,29.44,29.44,26.16,8487925.0,377698432.0
2015-07-20,25.06,26.85,26.76,24.44,8471001.0,342001440.0
2015-07-17,22.19,24.41,24.41,21.65,7358258.0,266990688.0
2015-07-16,24.52,24.52,22.19,22.19,8139982.0,291074688.0
2015-07-15,26.32,26.55,24.65,24.65,3680666.0,144295616.0
2015-07-14,28.07,28.07,27.39,25.92,9199861.0,390267136.0
2015-07-13,25.51,25.51,25.51,25.51,228549.0,9107678.0
2015-07-07,23.64,23.64,23.19,23.19,1325100.0,48076696.0
2015-07-06,30.41,31.37,25.77,25.77,9109871.0,388117760.0
2015-07-03,29.3,30.73,28.64,26.43,9805518.0,431484896.0
2015-07-02,27.53,30.67,29.37,27.25,7170116.0,324663680.0
2015-07-01,27.53,29.97,29.78,27.18,7771737.0,354574592.0
2015-06-30,22.29,27.25,27.24,22.29,7296427.0,291551904.0
2015-06-29,27.59,27.66,24.77,24.77,1335689.0,52134464.0
2015-06-26,28.67,28.67,27.52,27.52,4675851.0,202595472.0
2015-06-25,34.57,34.57,30.58,30.47,5537706.0,273293152.0
2015-06-24,33.5,34.68,33.85,31.37,4490785.0,232768880.0
2015-06-23,36.81,38.1,33.71,33.71,5705577.0,306910592.0
2015-06-19,35.86,39.37,37.45,34.28,6875925.0,389025376.0
2015-06-18,37.13,39.82,38.09,33.93,6924381.0,396815456.0
2015-06-10,34.58,37.52,37.52,33.81,4286117.0,243316256.0
2015-06-09,32.36,34.86,34.11,31.69,4753027.0,248920368.0
2015-06-08,35.21,36.17,33.28,33.16,3947550.0,210105376.0
2015-06-05,36.45,37.57,35.66,34.64,5661405.0,316595136.0
2015-06-04,35.4,37.77,36.36,31.92,5798588.0,322915488.0
2015-06-03,33.93,36.01,35.47,32.65,9542664.0,518801472.0
2015-06-02,33.85,34.86,34.5,32.24,10030619.0,522618784.0
2015-06-01,29.85,32.32,32.32,29.85,8355960.0,415880576.0
2015-05-29,28.81,30.21,29.39,26.57,7673819.0,350900416.0
2015-05-28,29.83,30.72,28.36,28.35,8116033.0,372935680.0
2015-05-27,31.02,31.02,30.1,29.13,7889223.0,368765696.0
2015-05-26,30.73,31.75,31.11,30.09,6744028.0,328269856.0
2015-05-25,30.12,31.34,29.99,29.14,7597150.0,360487552.0
2015-05-22,31.37,32.32,31.4,28.81,14191448.0,678963456.0
2015-05-21,30.18,32.34,31.37,28.81,11152732.0,541257600.0
2015-05-20,32.14,33.46,30.45,30.41,14804693.0,740815872.0
2015-05-19,28.51,30.49,30.49,26.95,8441120.0,382972160.0
2015-05-18,25.1,27.71,27.71,25.1,10405642.0,439203776.0
2015-05-15,25.61,26.48,25.19,24.01,7226570.0,285211296.0
2015-05-14,25.22,27.85,25.98,25.03,9162823.0,380125728.0
2015-05-13,23.56,26.64,25.61,23.53,11311574.0,449443648.0
2015-05-12,22.73,24.58,24.58,21.55,11908946.0,436158240.0
2015-05-11,21.06,22.97,22.35,20.6,9958752.0,340737344.0
2015-05-08,19.42,21.72,21.34,19.21,10343035.0,329442080.0
2015-05-07,18.76,20.61,19.83,18.32,11048861.0,340587328.0
2015-05-06,17.97,19.51,18.99,17.29,6477637.0,192756464.0
2015-05-05,17.11,18.84,17.73,16.73,7697816.0,215365168.0
2015-05-04,18.05,18.21,17.38,16.89,4041757.0,111703752.0
2015-04-30,18.26,18.34,18.07,17.49,3006513.0,159056784.0
2015-04-29,17.05,18.59,18.26,16.99,3543199.0,190870640.0
2015-04-28,17.55,18.13,17.49,16.55,4864569.0,247239440.0
2015-04-27,19.85,19.85,18.17,17.7,8821415.0,490699904.0
2015-04-24,18.12,18.12,18.12,17.44,3585916.0,191651296.0
2015-04-23,16.47,16.47,16.47,16.47,1144112.0,56004284.0
2015-04-23,13.4,13.4,13.4,13.4,1144112.0,56004284.0
2015-04-22,12.18,12.18,12.18,12.18,18948.0,843186.0
2015-02-13,10.98,11.34,11.08,10.79,3823180.0,154426160.0
2015-02-12,10.96,11.17,10.91,10.79,2219615.0,88901888.0
2015-02-11,10.75,11.01,10.98,10.66,2412902.0,95762112.0
2015-02-10,10.08,10.76,10.75,10.08,2119454.0,81625328.0
2015-02-09,10.02,10.35,10.18,9.92,1690286.0,63124896.0
2015-02-06,10.68,10.81,10.02,9.86,2422991.0,90681608.0
2015-02-05,10.47,10.95,10.68,10.34,3563128.0,139418464.0
2015-02-04,10.43,10.75,10.56,10.24,3169031.0,121590336.0
2015-02-03,9.77,10.71,10.4,9.77,3381171.0,127514632.0
2015-02-02,9.61,10.1,9.76,9.61,1592549.0,57391980.0
2015-01-30,10.23,10.42,10.04,9.85,2798797.0,103553224.0
2015-01-29,10.07,10.1,9.91,9.64,2155291.0,77378496.0
2015-01-28,10.45,10.61,10.2,10.19,2242326.0,84902840.0
2015-01-27,9.99,10.54,10.47,9.98,3437552.0,128145112.0
2015-01-26,9.63,10.02,10.0,9.63,2427720.0,87594688.0
2015-01-23,10.04,10.07,9.75,9.71,2893884.0,103856176.0
2015-01-22,9.45,10.24,10.1,9.32,4931854.0,177305344.0
2015-01-21,9.39,9.68,9.52,9.28,4622170.0,160474928.0
2015-01-20,8.43,9.18,9.18,8.35,3250033.0,104923808.0
2015-01-19,8.49,8.99,8.34,8.21,2648523.0,84133248.0
2015-01-16,8.76,8.96,8.76,8.64,2337941.0,74945072.0
2015-01-15,9.19,9.39,8.7,8.63,2839714.0,91920280.0
2015-01-14,9.54,9.55,9.29,9.25,1152464.0,39347448.0
2015-01-13,9.07,9.62,9.58,8.76,2238622.0,76496264.0
2015-01-12,8.98,9.29,9.07,8.95,885899.0,29472568.0
2015-01-09,9.05,9.54,9.17,9.01,2006710.0,68472792.0
2015-01-08,8.95,9.44,9.11,8.9,1723490.0,58149996.0
2015-01-07,9.0,9.14,9.06,8.82,1548934.0,50735556.0
2015-01-06,8.2,9.02,9.02,8.09,2287413.0,71353664.0
2015-01-05,8.49,8.49,8.21,7.95,1560187.0,46458700.0
2014-12-31,8.2,8.42,8.38,8.1,1129702.0,34127188.0
2014-12-30,8.57,8.71,8.19,7.78,2686391.0,79567400.0
2014-12-29,9.31,9.36,8.52,8.47,2638828.0,84282832.0
2014-12-26,9.32,9.38,9.38,9.2,964644.0,32629032.0
2014-12-25,9.34,9.58,9.36,9.25,1423515.0,48999092.0
2014-12-24,9.04,9.45,9.25,9.03,1607266.0,54086204.0
