date,open,high,close,low,volume,amount
2015-12-18,4.54,4.59,4.43,4.43,13867774.0,166008416.0
2015-12-17,4.45,4.62,4.55,4.43,22072508.0,267480992.0
2015-12-16,4.45,4.49,4.41,4.31,19965540.0,234340656.0
2015-12-15,4.38,4.61,4.49,4.34,25528280.0,304606752.0
2015-12-14,4.13,4.34,4.34,4.1,11766058.0,133449120.0
2015-12-11,4.12,4.17,4.16,4.08,9218800.0,101145384.0
2015-12-10,4.13,4.2,4.09,4.01,9597019.0,105475792.0
2015-12-09,4.24,4.27,4.12,4.06,14629022.0,161787194.0
2015-12-08,4.45,4.48,4.27,4.26,19692052.0,227154112.0
2015-12-07,4.6,4.62,4.54,4.44,26023143.0,312996116.0
2015-12-04,4.51,4.64,4.6,4.43,31863148.0,385258304.0
2015-12-03,4.27,4.45,4.43,4.27,17840325.0,207231601.0
2015-12-02,4.31,4.38,4.31,4.1,20214884.0,229507744.0
2015-12-01,4.21,4.46,4.35,4.12,21280095.0,242773194.0
2015-11-30,4.43,4.5,4.21,4.02,25829432.0,290829440.0
2015-11-27,4.79,4.79,4.45,4.43,31986060.0,394275264.0
2015-11-26,4.63,4.85,4.77,4.6,26687416.0,336752768.0
2015-11-25,4.43,4.66,4.63,4.43,25246782.0,307183872.0
2015-11-24,4.34,4.46,4.46,4.3,14031024.0,163677760.0
2015-11-23,4.33,4.4,4.34,4.31,13431971.0,155813232.0
2015-11-20,4.28,4.34,4.33,4.22,15828479.0,180079440.0
2015-11-19,4.28,4.31,4.3,4.2,11465405.0,129895080.0
2015-11-18,4.33,4.36,4.18,4.13,11992301.0,136561008.0
2015-11-17,4.51,4.54,4.32,4.3,20176612.0,237182304.0
2015-11-16,4.35,4.45,4.43,4.32,11973645.0,139788848.0
2015-11-13,4.38,4.47,4.4,4.33,21587808.0,252484992.0
2015-11-12,4.51,4.58,4.49,4.36,33897976.0,402172224.0
2015-11-11,4.7,4.8,4.59,4.5,55981528.0,687460160.0
2015-11-10,4.47,4.54,4.5,4.4,29202516.0,348414784.0
2015-11-09,4.29,4.63,4.5,4.23,38167084.0,449427040.0
2015-11-06,4.22,4.34,4.29,4.21,29485012.0,335558912.0
2015-11-05,4.21,4.46,4.3,4.17,45022320.0,511972800.0
2015-11-04,3.99,4.35,4.3,3.92,42258132.0,465809408.0
2015-11-03,3.9,4.09,3.98,3.83,37060820.0,393029760.0
2015-11-02,3.7,3.95,3.89,3.64,23168720.0,235372992.0
2015-10-30,3.87,3.88,3.77,3.73,17830048.0,180054976.0
2015-10-29,3.71,3.89,3.86,3.7,26891046.0,272177056.0
2015-10-28,3.65,3.81,3.71,3.62,24525244.0,243658240.0
2015-10-27,3.68,3.69,3.65,3.49,15950800.0,152447808.0
2015-10-26,3.66,3.75,3.71,3.62,17527888.0,171608096.0
2015-10-23,3.51,3.6,3.59,3.47,16593493.0,156267824.0
2015-10-22,3.43,3.51,3.5,3.33,18610132.0,170392848.0
2015-10-21,3.8,3.82,3.43,3.43,25486460.0,245709792.0
2015-10-20,3.69,3.82,3.81,3.66,24499650.0,243771456.0
2015-10-19,3.83,3.83,3.72,3.68,25377884.0,253917312.0
2015-10-16,3.8,3.84,3.8,3.72,24574060.0,247558400.0
2015-10-15,3.63,3.79,3.78,3.57,20779640.0,205012416.0
2015-10-14,3.76,3.79,3.64,3.62,19157672.0,188213440.0
2015-10-13,3.66,3.78,3.76,3.65,24108494.0,238729408.0
2015-10-12,3.53,3.75,3.71,3.52,26123106.0,253876144.0
2015-10-09,3.48,3.56,3.51,3.45,14452948.0,134609728.0
2015-10-08,3.5,3.54,3.48,3.44,16982476.0,157819008.0
2015-09-30,3.44,3.46,3.37,3.34,11503012.0,104081904.0
2015-09-29,3.42,3.52,3.39,3.37,16538140.0,150565344.0
2015-09-28,3.5,3.57,3.56,3.33,19797802.0,182348848.0
2015-09-25,3.8,3.89,3.54,3.54,33783124.0,330437632.0
2015-09-24,3.83,4.1,3.94,3.65,50165576.0,516037984.0
2015-09-23,3.62,3.96,3.78,3.57,51503188.0,514771648.0
2015-09-22,3.75,3.9,3.73,3.66,59294920.0,592930496.0
2015-09-21,3.2,3.55,3.55,3.18,27316402.0,243982512.0
2015-09-18,2.97,3.26,3.22,2.89,26645890.0,220105712.0
2015-09-17,3.01,3.13,2.97,2.93,19892788.0,161382208.0
2015-09-16,2.77,3.0,3.0,2.74,15144041.0,115474192.0
2015-09-15,2.91,2.96,2.73,2.71,14474629.0,109055648.0
2015-09-14,3.3,3.34,2.97,2.97,16818788.0,139526912.0
2015-09-11,3.26,3.35,3.3,3.23,11785800.0,103152512.0
2015-09-10,3.38,3.39,3.29,3.25,18644146.0,165792240.0
2015-09-09,3.26,3.47,3.45,3.24,22634296.0,202180656.0
2015-09-08,3.06,3.28,3.26,3.03,13352492.0,111754760.0
2015-09-07,3.06,3.19,3.06,3.04,14307693.0,118678464.0
2015-09-02,2.97,3.22,2.95,2.86,16448372.0,132261936.0
2015-09-01,3.38,3.38,3.09,3.09,20240826.0,171472912.0
2015-08-31,3.75,3.75,3.43,3.43,22434076.0,212232000.0
2015-08-28,3.6,3.83,3.81,3.57,26967472.0,263688592.0
2015-08-27,3.39,3.59,3.57,3.27,22931492.0,208511056.0
2015-08-26,3.38,3.66,3.29,3.19,27022430.0,248601520.0
2015-08-25,3.47,3.57,3.47,3.47,21331568.0,197337936.0
2015-08-24,3.95,4.12,3.86,3.86,10558420.0,109451760.0
2015-08-21,4.45,4.52,4.28,4.22,14791385.0,173150320.0
2015-08-21,6.11,6.21,5.88,5.8,14791385.0,173150320.0
2015-08-20,6.45,6.57,6.24,6.19,18623728.0,231931264.0
2015-08-19,6.35,6.71,6.67,5.91,30279236.0,368748768.0
2015-08-18,7.17,7.21,6.57,6.57,35487920.0,481353760.0
2015-08-17,7.17,7.48,7.3,7.03,64919708.0,912228160.0
2015-08-14,7.8,7.8,7.8,7.8,3718600.0,56262416.0
2015-08-13,8.67,8.67,8.67,8.67,950900.0,15984629.0
2015-06-12,9.15,10.02,9.62,9.14,30292052.0,564709568.0
2015-06-11,8.77,9.15,9.14,8.64,23495732.0,407929280.0
2015-06-10,8.46,8.93,8.77,8.35,15218727.0,258873376.0
2015-06-09,8.59,8.59,8.47,8.38,10789638.0,178233424.0
2015-06-08,8.92,8.96,8.61,8.5,16206503.0,274041600.0
2015-06-05,8.92,9.06,8.77,8.54,19441098.0,333928640.0
2015-06-04,8.72,8.86,8.77,8.27,17108288.0,288286016.0
2015-06-03,8.76,8.96,8.74,8.46,17495392.0,298596416.0
2015-06-02,8.52,8.83,8.78,8.49,18864104.0,318950912.0
2015-06-01,8.14,8.6,8.57,8.09,14039511.0,230180000.0
2015-05-29,8.17,8.41,8.15,7.94,17428044.0,278841472.0
2015-05-28,8.75,8.97,8.08,8.03,31874092.0,534246048.0
2015-05-27,8.75,8.87,8.75,8.62,30537836.0,520639968.0
2015-05-26,9.15,9.15,8.98,8.63,50188420.0,868504448.0
2015-05-25,8.81,9.21,9.05,8.64,40776980.0,708961792.0
2015-05-22,8.03,8.43,8.43,7.83,21109202.0,339258752.0
2015-05-21,7.44,7.77,7.66,7.44,21688340.0,322174112.0
2015-05-20,7.3,7.88,7.39,7.22,23278804.0,340517760.0
2015-05-19,6.83,7.27,7.26,6.83,16039283.0,223121040.0
2015-05-18,6.6,6.87,6.78,6.59,8585557.0,113516536.0
2015-05-15,7.04,7.04,6.73,6.66,10593628.0,140980144.0
2015-05-14,6.92,7.17,7.04,6.83,13819381.0,189326368.0
2015-05-13,6.79,7.11,6.92,6.73,12774611.0,173210016.0
2015-05-12,6.75,6.92,6.79,6.7,12387831.0,164100608.0
2015-05-11,6.59,6.77,6.73,6.41,11674026.0,151040384.0
2015-05-08,6.28,6.46,6.45,6.27,8660835.0,107524000.0
2015-05-07,6.45,6.63,6.22,6.16,10462477.0,130597504.0
2015-05-06,6.93,7.03,6.62,6.58,14190251.0,189570464.0
2015-05-05,7.42,7.42,6.93,6.75,17806652.0,246853904.0
2015-05-04,7.06,7.54,7.42,7.05,20133532.0,288528416.0
2015-04-30,7.0,7.57,7.13,7.0,22167308.0,315809888.0
2015-04-29,7.09,7.23,7.09,6.66,16769500.0,231768672.0
2015-04-28,7.15,7.37,7.23,6.82,47109576.0,659418688.0
2015-04-27,6.47,7.08,7.08,6.47,21382836.0,292020928.0
2015-04-24,6.52,6.63,6.43,6.3,14825866.0,186842496.0
2015-04-23,6.6,6.68,6.62,6.54,15283294.0,197169168.0
2015-04-23,3.17,3.21,3.19,3.14,15283294.0,197169168.0
2015-04-22,3.08,3.24,3.19,3.05,22643892.0,290622368.0
2015-04-21,2.99,3.08,3.07,2.93,15093238.0,183926064.0
2015-04-20,3.15,3.15,3.01,3.0,21452248.0,269064320.0
2015-04-17,3.17,3.26,3.19,3.15,20050662.0,260777280.0
2015-04-16,3.05,3.18,3.17,2.97,13836874.0,174233936.0
2015-04-15,3.28,3.28,3.1,3.05,15341535.0,196265872.0
2015-04-14,3.03,3.32,3.21,3.01,22107820.0,284051712.0
2015-04-13,2.93,3.07,3.03,2.92,18649924.0,226734016.0
2015-04-10,2.85,2.95,2.93,2.84,14766290.0,173895648.0
2015-04-09,2.95,2.95,2.85,2.8,17682464.0,205639760.0
2015-04-08,3.0,3.02,2.95,2.91,17782164.0,213143440.0
2015-04-07,2.97,3.01,3.0,2.91,20760384.0,249983328.0
2015-04-03,2.81,2.97,2.94,2.78,20537686.0,239948304.0
2015-04-02,2.78,2.84,2.83,2.77,15231035.0,173734800.0
2015-04-01,2.73,2.81,2.8,2.71,15411918.0,173065792.0
2015-03-31,2.9,2.9,2.77,2.76,19508112.0,223325648.0
2015-03-30,2.76,2.9,2.86,2.76,25778564.0,298992064.0
2015-03-27,2.71,2.83,2.75,2.7,18585076.0,208648432.0
2015-03-26,2.69,2.81,2.74,2.67,26082880.0,291290272.0
2015-03-25,2.55,2.81,2.74,2.55,25720844.0,279047072.0
2015-03-24,2.65,2.65,2.58,2.52,18894180.0,198470912.0
2015-03-23,2.63,2.66,2.65,2.61,22075424.0,236058544.0
2015-03-20,2.67,2.69,2.63,2.61,19412748.0,207650912.0
2015-03-19,2.57,2.69,2.68,2.54,33785492.0,362434880.0
2015-03-18,2.52,2.58,2.56,2.5,17240492.0,178169088.0
2015-03-17,2.52,2.55,2.52,2.49,16862940.0,171792528.0
2015-03-16,2.46,2.52,2.5,2.45,16309949.0,164655696.0
2015-03-13,2.43,2.45,2.44,2.41,11035808.0,109008296.0
2015-03-12,2.41,2.47,2.43,2.4,17957964.0,178547312.0
2015-03-11,2.4,2.42,2.42,2.38,9632416.0,93890000.0
2015-03-10,2.38,2.43,2.4,2.37,10306737.0,100585832.0
2015-03-09,2.32,2.39,2.37,2.32,9014127.0,86515328.0
2015-03-06,2.41,2.43,2.34,2.34,10300397.0,99576512.0
2015-03-05,2.4,2.42,2.41,2.39,15060017.0,146882528.0
2015-03-04,2.34,2.4,2.4,2.33,11782422.0,114110448.0
2015-03-03,2.41,2.41,2.35,2.34,11830037.0,114008712.0
2015-03-02,2.36,2.43,2.41,2.35,19483340.0,189106672.0
2015-02-27,2.36,2.36,2.36,2.33,11420683.0,108914944.0
2015-02-26,2.32,2.37,2.36,2.31,12215359.0,116450280.0
2015-02-25,2.3,2.33,2.32,2.27,10367469.0,97143776.0
2015-02-17,2.29,2.3,2.3,2.28,7797515.0,72570672.0
2015-02-16,2.29,2.32,2.29,2.28,9753851.0,90970672.0
2015-02-13,2.27,2.3,2.28,2.26,11214220.0,103791080.0
2015-02-12,2.27,2.29,2.27,2.24,12909043.0,118944016.0
2015-02-11,2.26,2.29,2.27,2.25,12978376.0,119632376.0
2015-02-10,2.2,2.27,2.26,2.19,11378496.0,104021536.0
2015-02-09,2.17,2.24,2.22,2.14,8398938.0,75341080.0
2015-02-06,2.26,2.28,2.18,2.15,16694227.0,150625664.0
2015-02-05,2.26,2.28,2.25,2.23,7147842.0,65446828.0
2015-02-04,2.26,2.28,2.24,2.23,4991260.0,45785720.0
2015-02-03,2.23,2.27,2.26,2.23,4473098.0,40869088.0
2015-02-02,2.19,2.26,2.23,2.18,4836311.0,43740412.0
2015-01-30,2.24,2.27,2.24,2.23,5579728.0,50947080.0
2015-01-29,2.29,2.31,2.24,2.23,11051739.0,101305864.0
2015-01-28,2.32,2.35,2.31,2.3,9895765.0,93454640.0
2015-01-27,2.34,2.35,2.32,2.29,15694422.0,147978560.0
2015-01-26,2.27,2.38,2.36,2.25,24296012.0,228226864.0
2015-01-23,2.22,2.3,2.28,2.2,16528476.0,150788816.0
2015-01-22,2.17,2.22,2.21,2.16,8320125.0,74004592.0
2015-01-21,2.12,2.18,2.17,2.12,6600052.0,57700968.0
2015-01-20,2.07,2.13,2.12,2.07,6107290.0,52062844.0
2015-01-19,2.18,2.18,2.07,2.04,7841562.0,67729032.0
2015-01-16,2.21,2.23,2.23,2.2,5605410.0,50476032.0
2015-01-15,2.19,2.22,2.22,2.17,5020290.0,45018240.0
2015-01-14,2.21,2.21,2.18,2.16,4066796.0,36144196.0
2015-01-13,2.17,2.2,2.2,2.17,4153045.0,36910036.0
2015-01-12,2.25,2.25,2.18,2.17,8041841.0,71812688.0
2015-01-09,2.27,2.3,2.25,2.24,6221376.0,57636744.0
2015-01-08,2.33,2.33,2.27,2.26,8215357.0,76349832.0
2015-01-07,2.34,2.35,2.34,2.31,8216054.0,77556960.0
2015-01-06,2.32,2.36,2.34,2.31,9410303.0,89043848.0
2015-01-05,2.29,2.35,2.33,2.28,10534470.0,99197592.0
2014-12-31,2.27,2.3,2.29,2.24,9965525.0,91852664.0
2014-12-30,2.36,2.37,2.27,2.26,13824997.0,129847296.0
2014-12-29,2.4,2.43,2.38,2.36,15744069.0,152745280.0
2014-12-26,2.38,2.45,2.43,2.36,16893392.0,165047280.0
2014-12-25,2.33,2.41,2.4,2.32,14821416.0,142295520.0
2014-12-24,2.32,2.35,2.34,2.27,12523610.0,117452808.0
