date,open,high,close,low,volume,amount
2016-01-18,24.12,26.86,25.69,24.11,3544183.0,83353480.0
2016-01-15,25.11,26.97,25.44,24.67,5284656.0,124696368.0
2016-01-14,22.31,25.29,25.28,22.28,4130143.0,91627168.0
2016-01-13,22.97,24.82,22.99,22.59,5047142.0,109778248.0
2016-01-12,21.19,23.02,22.65,20.89,5080604.0,101767336.0
2016-01-11,23.45,24.12,22.08,22.08,4520648.0,93923544.0
2016-01-08,25.81,26.26,24.54,23.35,4714366.0,106488280.0
2016-01-07,27.42,27.65,25.26,25.26,677200.0,16351003.0
2016-01-06,28.23,28.89,28.07,26.43,4713048.0,117693096.0
2016-01-05,27.35,30.14,27.78,26.26,4866744.0,124653888.0
2016-01-04,32.2,32.2,29.16,29.16,3037328.0,83932696.0
2015-12-31,33.33,33.92,32.41,32.27,3010414.0,90592144.0
2015-12-30,33.37,34.46,33.06,32.56,2121114.0,64579648.0
2015-12-29,33.55,33.55,32.75,31.88,2466141.0,73464224.0
2015-12-28,32.84,34.62,33.14,31.96,4065981.0,123510288.0
2015-12-25,32.46,33.32,32.54,31.79,1702303.0,50724240.0
2015-12-24,32.34,33.0,32.67,30.37,3857885.0,111680392.0
2015-12-23,32.87,35.12,32.12,31.9,4954297.0,152268048.0
2015-12-22,32.24,33.06,32.65,31.61,3533116.0,103668488.0
2015-12-21,29.89,33.09,32.56,29.08,6239852.0,180504592.0
2015-12-18,25.29,25.29,23.82,23.71,4838660.0,136194112.0
2015-12-17,22.01,24.19,24.19,22.01,6665045.0,180141872.0
2015-12-16,21.56,22.47,21.99,21.14,4116063.0,103269304.0
2015-12-15,21.54,21.89,21.65,20.62,5348194.0,129927656.0
2015-12-14,21.4,21.99,21.53,20.81,3888088.0,96456224.0
2015-12-11,22.26,22.78,22.07,21.48,3275194.0,83422920.0
2015-12-10,21.18,23.04,22.2,21.1,4857118.0,124903680.0
2015-12-09,22.34,22.39,21.35,20.96,5010670.0,125096744.0
2015-12-08,22.86,23.3,22.3,22.14,3889755.0,101442752.0
2015-12-07,22.3,23.69,23.31,21.65,5339450.0,142029312.0
2015-12-04,21.59,23.28,22.27,21.22,5875241.0,152110112.0
2015-12-03,21.23,22.46,21.66,20.22,6934740.0,168937280.0
2015-12-02,23.9,23.99,21.44,21.25,8667942.0,221812128.0
2015-12-01,21.22,23.62,23.62,21.18,11287977.0,303890848.0
2015-11-30,22.08,22.78,21.47,18.98,8981614.0,214055760.0
2015-11-18,21.02,21.91,21.09,20.59,4201093.0,103279872.0
2015-11-17,20.98,22.52,20.87,20.87,7322125.0,182889568.0
2015-11-16,19.05,21.39,21.04,18.76,5737831.0,131148576.0
2015-11-13,20.61,20.61,19.59,19.38,5696289.0,131033640.0
2015-11-12,18.78,20.65,20.65,18.67,8234025.0,188699760.0
2015-11-11,18.45,19.22,18.78,18.3,4017599.0,86908584.0
2015-11-10,19.24,19.64,18.55,18.45,7230367.0,158541312.0
2015-11-09,18.93,19.73,19.24,18.38,6176027.0,136824160.0
2015-11-06,18.01,19.49,18.93,17.97,5822395.0,127506760.0
2015-11-05,18.18,18.46,18.06,17.75,6594139.0,137572896.0
2015-11-04,17.51,18.64,18.39,17.34,7880074.0,162864544.0
2015-11-03,16.82,18.05,17.5,16.71,7704965.0,156014944.0
2015-11-02,15.98,17.05,16.93,15.63,6236392.0,118936120.0
2015-10-30,16.1,17.12,16.63,15.86,5580936.0,106539840.0
2015-10-29,16.61,16.61,16.07,15.99,4543418.0,85529400.0
2015-10-28,17.05,17.32,16.06,15.98,6262031.0,120188792.0
2015-10-27,17.1,17.23,17.06,16.23,7665107.0,147844064.0
2015-10-26,16.71,18.25,17.62,16.55,9580333.0,193505712.0
2015-10-23,16.63,17.09,16.84,16.27,7978451.0,153717232.0
2015-10-22,15.85,16.81,16.67,15.55,10106086.0,188606912.0
2015-10-21,17.93,18.38,16.02,16.02,12131165.0,239368112.0
2015-10-20,18.11,18.12,17.81,17.41,8075745.0,165320432.0
2015-10-19,18.88,18.91,18.19,17.39,8587512.0,178883632.0
2015-10-16,18.82,19.21,18.79,18.2,9939075.0,213670496.0
2015-10-15,17.28,19.1,19.08,17.19,8454189.0,179041680.0
2015-10-14,17.48,17.55,17.36,16.86,6656203.0,132476144.0
2015-10-13,16.22,17.84,17.69,16.07,10061753.0,198505440.0
2015-10-12,16.27,17.11,16.28,16.04,10396315.0,198109936.0
2015-10-09,16.15,16.91,16.26,15.83,8259057.0,156166640.0
2015-10-08,15.07,16.09,16.09,14.77,6712582.0,121131976.0
2015-09-30,15.47,16.11,14.63,14.38,7353438.0,128799008.0
2015-09-29,16.11,16.96,15.6,15.37,10197067.0,190140080.0
2015-09-28,14.58,16.1,16.1,14.17,8237510.0,145940880.0
2015-09-25,15.01,15.83,14.64,14.13,6068880.0,105100792.0
2015-09-24,15.06,15.13,15.08,14.34,5825766.0,99251728.0
2015-09-23,14.12,15.85,14.9,14.03,11091758.0,192678272.0
2015-09-22,14.29,14.99,14.7,14.04,14504071.0,247270176.0
2015-09-21,12.13,13.63,13.63,12.12,4338325.0,65763424.0
2015-09-18,12.3,12.57,12.39,11.99,4624483.0,65734052.0
2015-09-17,12.9,13.73,12.31,12.31,8650121.0,131021592.0
2015-09-16,11.93,13.13,13.13,11.43,9146452.0,131195472.0
2015-09-15,11.87,12.64,11.93,11.39,10746720.0,147471888.0
2015-09-14,13.79,14.89,12.65,12.65,9698073.0,153301280.0
2015-09-11,14.0,14.55,14.06,13.6,8799951.0,142666816.0
2015-09-10,12.36,13.6,13.6,12.24,5564416.0,84164840.0
2015-09-09,12.73,12.9,12.36,12.13,9428993.0,135483584.0
2015-09-08,10.95,12.04,12.04,10.46,12495622.0,167111856.0
2015-09-07,10.18,10.95,10.95,10.18,9393002.0,116844232.0
2015-09-02,10.0,11.05,9.95,9.79,6586892.0,77958200.0
2015-09-01,11.96,12.12,10.87,10.82,7273194.0,94609880.0
2015-08-31,11.7,13.09,11.95,11.54,13909064.0,198239680.0
2015-08-28,11.22,12.03,12.03,10.99,13352097.0,178803728.0
2015-08-27,11.48,12.39,10.94,10.93,19254762.0,253442720.0
2015-08-26,12.14,12.69,12.14,12.14,21883666.0,308118528.0
2015-08-25,13.49,13.49,13.49,13.49,104200.0,1623436.0
2015-08-24,14.99,14.99,14.99,14.99,296900.0,5139339.0
2015-04-03,24.64,26.52,25.6,24.0,10697510.0,204608496.0
2015-04-02,21.71,24.11,24.11,21.71,6272574.0,109837192.0
2015-04-01,21.5,22.34,21.91,21.5,4625596.0,76221744.0
2015-03-31,21.98,22.49,21.5,21.11,3802095.0,61832568.0
2015-03-30,21.26,22.58,21.81,20.89,6682957.0,110521112.0
2015-03-27,19.38,21.42,21.27,19.3,6916381.0,104503968.0
2015-03-26,20.24,20.33,19.48,19.25,4077507.0,60191548.0
2015-03-25,20.47,20.75,20.35,20.14,3076042.0,47109688.0
2015-03-24,21.01,21.27,20.49,19.98,4305164.0,66427552.0
2015-03-23,20.25,21.22,21.02,19.98,3299697.0,51548604.0
2015-03-20,19.81,20.32,20.24,19.68,2835856.0,42812016.0
2015-03-19,19.44,19.94,19.84,19.28,3352890.0,49060912.0
2015-03-18,19.21,19.7,19.56,18.93,3630002.0,52429856.0
2015-03-17,19.4,19.76,19.21,19.0,5586962.0,80625744.0
2015-03-16,19.54,19.56,19.32,18.9,4635994.0,66865284.0
2015-03-13,18.41,18.5,18.41,18.0,2370348.0,32548704.0
2015-03-12,18.64,18.73,18.5,17.97,4381168.0,60389220.0
2015-03-11,18.52,18.85,18.54,18.18,2909703.0,40240852.0
2015-03-10,17.69,18.54,18.53,17.56,3945756.0,54225756.0
2015-03-09,17.37,18.08,17.8,17.0,4027241.0,53296932.0
2015-03-06,17.32,17.75,17.37,17.01,3246668.0,42288000.0
2015-03-05,16.56,17.87,17.32,16.56,7667363.0,99760112.0
2015-03-04,16.4,16.71,16.53,16.25,2382814.0,29606548.0
2015-03-03,16.19,16.47,16.36,15.94,2996666.0,36450136.0
2015-03-02,15.92,16.8,16.32,15.87,3372737.0,41593184.0
2015-02-27,15.88,16.08,15.94,15.74,1987921.0,23749332.0
2015-02-26,15.7,15.91,15.88,15.63,1767503.0,20950268.0
2015-02-25,15.38,15.87,15.79,15.18,2829317.0,33090808.0
2015-02-17,15.51,15.64,15.39,15.2,1786346.0,20644072.0
2015-02-16,15.4,15.71,15.62,15.38,2606090.0,30466526.0
2015-02-13,14.88,15.82,15.4,14.88,6494242.0,75061400.0
2015-02-12,14.62,14.96,14.88,14.55,2405969.0,26683392.0
2015-02-11,14.34,14.76,14.66,14.32,2622082.0,28723676.0
2015-02-10,13.94,14.34,14.31,13.91,1746094.0,18562168.0
2015-02-09,13.91,14.08,13.98,13.75,1812363.0,18988658.0
2015-02-06,14.35,14.43,13.94,13.84,2936119.0,31281364.0
2015-02-05,14.46,14.46,14.38,14.26,2495342.0,26908154.0
2015-02-04,14.32,14.46,14.32,14.24,2236903.0,24156290.0
2015-02-03,13.99,14.39,14.31,13.99,2136777.0,22837462.0
2015-02-02,13.58,14.2,14.04,13.58,3254958.0,34085168.0
2015-01-30,14.8,14.88,14.23,14.2,3994154.0,43414896.0
2015-01-29,14.8,14.99,14.8,14.67,3256541.0,36293984.0
2015-01-28,14.46,15.12,14.92,14.4,7070696.0,79098064.0
2015-01-27,14.47,14.59,14.52,14.3,4286789.0,46540136.0
2015-01-26,14.4,14.56,14.47,14.26,4613237.0,50058020.0
2015-01-23,14.44,14.6,14.44,14.24,5128956.0,55614440.0
2015-01-22,14.32,14.51,14.44,14.22,4918362.0,53100420.0
2015-01-21,13.95,14.51,14.4,13.89,8713106.0,92965400.0
2015-01-20,13.62,14.08,14.04,13.58,7138387.0,74178944.0
2015-01-19,13.35,13.89,13.69,13.31,5526497.0,56642976.0
2015-01-16,13.54,13.78,13.66,13.53,3859175.0,39584040.0
2015-01-15,13.49,13.62,13.55,13.47,2991345.0,30448752.0
2015-01-14,13.77,13.77,13.49,13.43,4010246.0,40714648.0
2015-01-13,13.41,13.79,13.79,13.41,5630541.0,57544092.0
2015-01-12,13.74,13.83,13.41,13.29,6059104.0,61289100.0
2015-01-09,13.78,14.11,13.83,13.7,7060589.0,73643328.0
2015-01-08,13.91,14.64,14.08,13.91,13975219.0,148241680.0
2015-01-07,15.28,15.28,15.28,15.28,730700.0,8388436.0
