date,open,high,close,low,volume,amount
2016-04-15,5.33,5.54,5.43,5.26,18350203.0,193892199.0
2016-04-14,5.2,5.35,5.33,5.18,13700485.0,141966217.0
2016-04-13,5.19,5.28,5.18,5.17,12426611.0,127303560.0
2016-04-12,5.17,5.27,5.17,5.12,14937650.0,152142741.0
2016-04-11,5.1,5.59,5.34,5.07,27025830.0,281997092.0
2016-04-08,4.85,5.19,5.09,4.82,16505350.0,162258011.0
2016-04-07,5.0,5.03,4.9,4.86,7877544.0,76297457.0
2016-04-06,4.94,5.02,5.02,4.92,9704663.0,94710666.0
2016-04-05,4.85,4.99,4.97,4.82,9426008.0,90983663.0
2016-04-01,4.87,4.92,4.84,4.77,7402282.0,70159285.0
2016-03-31,4.85,5.08,4.94,4.82,12381204.0,120035007.0
2016-03-30,4.75,4.86,4.85,4.73,6072535.0,57048319.0
2016-03-29,4.83,4.84,4.67,4.63,5779278.0,53438507.0
2016-03-28,4.89,4.95,4.82,4.81,6181818.0,59245474.0
2016-03-25,4.84,4.93,4.89,4.81,5384135.0,51393217.0
2016-03-24,4.95,4.97,4.87,4.86,9117648.0,87848572.0
2016-03-23,4.89,5.09,5.01,4.86,11019859.0,107897457.0
2016-03-22,4.87,5.04,4.9,4.83,10543161.0,101995101.0
2016-03-21,4.86,4.94,4.93,4.81,12446316.0,119506382.0
2016-03-18,4.68,4.83,4.81,4.66,11626463.0,108797235.0
2016-03-17,4.55,4.69,4.66,4.55,5322353.0,48459558.0
2016-03-16,4.65,4.69,4.56,4.55,3815750.0,34504899.0
2016-03-15,4.68,4.74,4.64,4.62,5391724.0,49314822.0
2016-03-14,4.59,4.87,4.75,4.59,9092325.0,84801025.0
2016-03-11,4.39,4.66,4.63,4.34,8548561.0,76326687.0
2016-03-10,4.5,4.55,4.44,4.42,3005905.0,26451408.0
2016-03-09,4.47,4.56,4.48,4.42,3119091.0,27516526.0
2016-03-08,4.61,4.66,4.59,4.35,4654828.0,41120959.0
2016-03-07,4.56,4.67,4.62,4.56,3772741.0,34222880.0
2016-03-04,4.69,4.69,4.53,4.45,5439945.0,48959764.0
2016-03-03,4.69,4.81,4.71,4.66,6461646.0,60140866.0
2016-03-02,4.51,4.74,4.72,4.49,6537526.0,59470134.0
2016-03-01,4.41,4.55,4.51,4.41,5273929.0,46391552.0
2016-02-29,4.73,4.8,4.41,4.36,6806451.0,59462059.0
2016-02-26,4.8,4.91,4.77,4.64,6225708.0,58724138.0
2016-02-25,5.16,5.25,4.84,4.75,12285336.0,120103717.0
2016-02-24,5.17,5.32,5.28,5.03,11598042.0,117235970.0
2016-02-23,5.09,5.4,5.25,5.0,15110954.0,154307728.0
2016-02-22,5.07,5.15,5.08,4.98,8555912.0,85050436.0
2016-02-19,4.83,5.09,4.99,4.8,8064834.0,78090998.0
2016-02-18,4.94,4.97,4.89,4.88,7533506.0,72805386.0
2016-02-17,4.93,4.98,4.94,4.84,8241506.0,79477581.0
2016-02-16,4.79,4.95,4.92,4.79,8344023.0,80181545.0
2016-02-15,4.64,4.79,4.76,4.61,6806082.0,62789300.0
2016-02-05,5.17,5.32,4.91,4.87,14951703.0,147564276.0
2016-02-04,4.45,4.88,4.88,4.43,8072508.0,74276634.0
2016-02-03,4.36,4.46,4.43,4.33,4303860.0,37011865.0
2016-02-02,4.31,4.48,4.43,4.28,4631537.0,40119958.0
2016-02-01,4.37,4.39,4.29,4.25,4304571.0,36555597.0
2016-01-29,4.21,4.38,4.35,4.19,5451219.0,46123289.0
2016-01-28,4.38,4.46,4.21,4.19,5046517.0,42807381.0
2016-01-27,4.65,4.73,4.48,4.23,7006799.0,61406089.0
2016-01-26,5.04,5.04,4.65,4.64,7099679.0,67408235.0
2016-01-25,5.14,5.18,5.1,5.02,5311434.0,52988913.0
2016-01-22,5.05,5.13,5.08,4.89,5160557.0,50975233.0
2016-01-21,4.97,5.23,4.99,4.95,7680136.0,76847757.0
2016-01-20,5.11,5.21,5.08,5.04,6813640.0,68417938.0
2016-01-19,4.94,5.19,5.18,4.94,7393940.0,74215654.0
2016-01-18,4.69,5.1,5.03,4.69,6428918.0,62821437.0
2016-01-15,5.1,5.16,4.93,4.84,6674373.0,65660284.0
2016-01-14,4.79,5.19,5.15,4.69,8688131.0,85627839.0
2016-01-13,5.18,5.22,4.95,4.93,5333167.0,53456937.0
2016-01-12,5.1,5.24,5.15,5.0,7139754.0,71916133.0
2016-01-11,5.55,5.65,5.14,5.13,10163486.0,107072339.0
2016-01-08,5.77,5.9,5.7,5.23,10464976.0,116502843.0
2016-01-07,6.12,6.12,5.61,5.58,2631750.0,30218436.0
2016-01-06,5.97,6.3,6.2,5.97,10392590.0,125428449.0
2016-01-05,5.83,6.16,5.95,5.67,12273955.0,142780328.0
2016-01-04,6.84,6.86,6.13,6.13,8581192.0,108750832.0
2015-12-31,6.9,6.93,6.81,6.8,6060222.0,81698337.0
2015-12-30,6.91,6.93,6.88,6.81,5771209.0,77840034.0
2015-12-29,6.84,6.96,6.91,6.78,6946544.0,93675852.0
2015-12-28,7.03,7.08,6.82,6.8,11171967.0,151928825.0
2015-12-25,7.06,7.13,7.01,6.96,7650683.0,105518654.0
2015-12-24,7.17,7.18,7.05,6.98,10666727.0,148027984.0
2015-12-23,7.2,7.39,7.25,7.11,18883600.0,268854080.0
2015-12-22,7.17,7.27,7.18,7.11,8825761.0,124269445.0
2015-12-21,7.16,7.21,7.17,7.1,10877390.0,152520384.0
2015-12-18,5.57,5.73,5.57,5.51,15862614.0,226156544.0
2015-12-17,5.53,5.62,5.57,5.46,18387956.0,259165680.0
2015-12-16,5.25,5.74,5.52,5.23,21038428.0,296350336.0
2015-12-15,5.3,5.3,5.25,5.21,7585055.0,101478952.0
2015-12-14,5.09,5.24,5.23,5.02,7689103.0,100422336.0
2015-12-11,5.21,5.24,5.14,5.11,6220246.0,81472208.0
2015-12-10,5.24,5.29,5.25,5.19,7619135.0,101343920.0
2015-12-09,5.25,5.36,5.24,5.21,8156529.0,109346227.0
2015-12-08,5.41,5.41,5.29,5.25,8760294.0,118802336.0
2015-12-07,5.38,5.46,5.45,5.31,8681332.0,118951215.0
2015-12-04,5.43,5.53,5.4,5.35,11009577.0,152335248.0
2015-12-03,5.31,5.46,5.43,5.3,10514909.0,144720517.0
2015-12-02,5.39,5.39,5.29,5.11,11312815.0,151306304.0
2015-12-01,5.47,5.57,5.41,5.23,13949909.0,193421869.0
2015-11-30,5.34,5.65,5.54,4.89,24465082.0,327978368.0
2015-11-27,5.78,5.86,5.36,5.34,24526258.0,349846784.0
2015-11-26,6.05,6.09,5.91,5.9,19752144.0,301032160.0
2015-11-25,6.03,6.05,6.02,5.94,19982160.0,304894272.0
2015-11-24,5.82,6.08,6.07,5.8,23303128.0,353850976.0
2015-11-23,5.89,6.0,5.86,5.78,18045028.0,270181280.0
2015-11-20,5.97,6.01,5.91,5.82,17614880.0,264359568.0
2015-11-19,5.78,5.95,5.95,5.78,16250059.0,243535440.0
2015-11-18,5.91,5.96,5.79,5.76,16314124.0,242920960.0
2015-11-17,6.05,6.19,5.95,5.88,24468806.0,375561024.0
2015-11-16,5.78,6.05,6.03,5.75,23639852.0,354106624.0
2015-11-13,6.45,6.52,6.04,6.01,51657700.0,815616256.0
2015-11-12,6.3,6.88,6.65,6.16,56199652.0,935095296.0
2015-11-11,6.09,6.52,6.3,6.05,46836816.0,752656384.0
2015-11-10,6.15,6.23,6.17,5.98,43654960.0,680601920.0
2015-11-09,6.21,6.56,6.3,5.98,76915056.0,1223011840.0
2015-11-06,5.44,5.98,5.98,5.44,39462644.0,583051648.0
2015-11-05,5.46,5.69,5.44,5.38,42983640.0,603319552.0
2015-11-04,5.32,5.54,5.48,5.27,45246952.0,621981952.0
2015-11-03,5.15,5.38,5.37,4.99,34230896.0,454065920.0
2015-11-02,4.91,5.38,5.15,4.91,26317492.0,348133088.0
2015-10-30,5.05,5.17,5.06,4.95,13475319.0,174150304.0
2015-10-29,5.14,5.17,5.09,5.03,13488481.0,174813424.0
2015-10-28,5.25,5.25,5.12,5.07,23077896.0,303400096.0
2015-10-27,5.11,5.41,5.32,5.07,30542160.0,409784864.0
2015-10-26,5.28,5.28,5.18,5.09,19191544.0,253265792.0
2015-10-23,5.11,5.34,5.21,5.06,24645762.0,325912160.0
2015-10-22,5.0,5.21,5.14,4.81,23786344.0,305094784.0
2015-10-21,5.54,5.56,5.02,5.02,30413326.0,407791776.0
2015-10-20,5.42,5.7,5.58,5.34,30822054.0,429070016.0
2015-10-19,5.46,5.76,5.53,5.44,36202012.0,513844224.0
2015-10-16,5.54,5.6,5.49,5.42,38320628.0,536157760.0
2015-10-15,5.09,5.65,5.53,5.05,41124028.0,561083776.0
2015-10-14,5.32,5.54,5.19,5.19,26241064.0,357079712.0
2015-10-13,5.3,5.33,5.31,5.18,27160620.0,364360896.0
2015-10-12,5.1,5.48,5.38,5.09,35380792.0,476571936.0
2015-10-09,5.07,5.19,5.08,4.96,23719644.0,307064160.0
2015-10-08,5.0,5.12,5.09,4.92,22236604.0,285156128.0
2015-09-30,4.81,4.87,4.8,4.73,9657817.0,117736056.0
2015-09-29,4.88,4.89,4.79,4.74,14707367.0,179831536.0
2015-09-28,4.89,5.04,4.99,4.89,16062313.0,202705216.0
2015-09-25,5.13,5.15,4.85,4.77,22166840.0,278262336.0
2015-09-24,5.16,5.31,5.18,5.05,26626912.0,350347520.0
2015-09-23,5.17,5.45,5.18,5.13,36771776.0,493054752.0
2015-09-22,5.11,5.44,5.36,4.99,41625644.0,551204928.0
2015-09-21,4.78,5.07,5.04,4.72,25350324.0,318798592.0
2015-09-18,4.84,4.96,4.85,4.72,22815870.0,280019008.0
2015-09-17,5.13,5.17,4.85,4.83,44809480.0,572323072.0
2015-09-16,4.61,5.0,5.0,4.61,34928092.0,433105536.0
2015-09-15,4.61,4.91,4.55,4.4,25565058.0,301003264.0
2015-09-14,5.26,5.46,4.81,4.81,32086362.0,417391200.0
2015-09-11,5.27,5.48,5.35,5.23,29171534.0,398881728.0
2015-09-10,5.31,5.49,5.23,5.21,33901224.0,459862784.0
2015-09-09,5.5,5.65,5.54,5.27,61695292.0,858527936.0
2015-09-08,4.75,5.19,5.19,4.72,51767368.0,671926144.0
2015-09-07,4.72,4.97,4.72,4.64,23350968.0,284659392.0
2015-09-02,4.55,5.11,4.6,4.54,32066424.0,393818944.0
2015-09-01,5.31,5.55,4.95,4.95,33635884.0,447086208.0
2015-08-31,5.7,6.03,5.5,5.49,42116904.0,609303872.0
2015-08-28,5.72,6.22,5.89,5.47,61736864.0,910161984.0
2015-08-27,5.44,5.7,5.7,5.13,72459888.0,992875520.0
2015-08-26,4.91,5.18,5.18,4.71,69041920.0,891823360.0
2015-08-25,4.51,5.42,4.71,4.51,49148208.0,612305280.0
2015-08-24,5.46,5.46,5.01,5.01,12490863.0,161555120.0
2015-08-21,5.97,6.19,5.57,5.57,26398548.0,389401856.0
2015-08-21,6.54,6.77,6.1,6.09,26398548.0,389401856.0
2015-08-20,7.17,7.35,6.77,6.75,26485942.0,433891456.0
2015-08-19,7.09,7.52,7.35,6.66,40565420.0,676391872.0
2015-08-18,7.52,7.94,7.35,6.94,44741072.0,792449216.0
2015-08-17,7.83,7.93,7.54,7.52,46880464.0,829809472.0
2015-08-14,7.98,8.3,8.04,7.98,46317776.0,876521216.0
2015-08-13,8.08,8.26,7.97,7.65,51166376.0,947835200.0
2015-08-12,8.6,8.93,8.28,8.0,66193060.0,1293601280.0
2015-08-11,8.57,9.03,8.74,8.56,67540024.0,1384179712.0
2015-08-10,8.42,9.03,8.66,8.38,79169216.0,1598120960.0
2015-08-07,8.08,9.13,8.59,8.02,93257888.0,1858807936.0
2015-08-06,7.8,8.58,8.45,7.31,108756992.0,1986885376.0
2015-08-05,6.68,7.81,7.81,6.66,90088216.0,1548372096.0
2015-08-04,7.65,8.02,7.1,6.61,111175024.0,1859096960.0
2015-08-03,6.83,7.35,7.35,6.57,92437808.0,1518923264.0
2015-07-31,5.81,6.68,6.68,5.71,92284384.0,1351356672.0
2015-07-30,5.77,6.24,6.08,5.63,91756064.0,1286826368.0
2015-07-29,5.31,5.68,5.68,4.81,57112136.0,701605568.0
2015-07-28,4.94,5.72,5.16,4.87,59267000.0,708684480.0
2015-07-27,5.59,6.36,5.41,5.41,91708144.0,1267168000.0
2015-07-24,5.86,6.01,6.01,5.6,113066336.0,1563051904.0
2015-07-23,4.9,5.46,5.46,4.87,50628864.0,622799232.0
2015-07-22,4.97,5.08,4.97,4.75,37279004.0,426230048.0
2015-07-21,4.68,5.23,5.08,4.57,48118492.0,552831104.0
2015-07-20,4.9,5.02,4.8,4.7,38792120.0,437545984.0
2015-07-17,4.72,5.14,4.97,4.58,47419404.0,535764416.0
2015-07-16,4.52,5.22,4.76,4.52,53826416.0,604228288.0
2015-07-15,5.33,5.42,5.02,5.02,32489772.0,388156704.0
2015-07-14,5.08,5.58,5.58,4.91,87049328.0,1090814720.0
2015-07-13,4.73,5.07,5.07,4.62,64141712.0,732438272.0
2015-07-10,4.41,4.61,4.61,4.3,28613744.0,300284000.0
2015-07-09,3.43,4.19,4.19,3.43,76188352.0,677242880.0
2015-07-08,3.81,3.81,3.81,3.81,965700.0,8556102.0
2015-07-07,4.23,4.3,4.23,4.23,22029100.0,216829504.0
2015-07-06,5.74,5.74,4.7,4.7,77065016.0,950198144.0
2015-07-03,5.22,5.44,5.22,5.22,42217540.0,515151808.0
2015-07-02,6.36,6.36,5.8,5.8,84434864.0,1178897536.0
2015-07-01,6.6,6.6,6.45,6.28,61231312.0,937598720.0
2015-06-30,5.46,6.0,6.0,5.25,74488920.0,1013341184.0
2015-06-29,5.45,5.45,5.45,4.96,87671056.0,1094795648.0
2015-06-26,4.96,4.96,4.96,4.96,2911245.0,33566656.0
2015-06-25,4.51,4.51,4.51,4.51,90600.0,949488.0
2015-06-24,4.1,4.1,4.1,4.1,35900.0,342127.0
2015-06-23,3.72,3.72,3.72,3.72,95000.0,822700.0
2015-06-19,3.38,3.38,3.38,3.38,295940.0,2329048.0
2015-06-18,3.07,3.07,3.07,3.07,37500.0,268125.0
2015-06-17,2.79,2.79,2.79,2.79,56000.0,364000.0
2015-06-16,2.54,2.54,2.54,2.54,18999.0,112284.0
2015-06-15,2.31,2.31,2.31,2.31,27000.0,144990.0
2015-06-12,2.1,2.1,2.1,2.1,18100.0,88328.0
2015-06-11,1.91,1.91,1.91,1.91,43300.0,192252.0
