date,open,high,close,low,volume,amount
2016-04-28,3.77,3.78,3.76,3.73,85550272.0,271401926.0
2016-04-27,3.8,3.83,3.82,3.76,91606594.0,293554441.0
2016-04-26,3.78,3.81,3.77,3.74,52032042.0,165663127.0
2016-04-25,3.8,3.81,3.77,3.74,54887648.0,175206025.0
2016-04-22,3.84,3.87,3.83,3.8,107062221.0,346249667.0
2016-04-21,3.82,3.94,3.93,3.8,151760878.0,498603770.0
2016-04-20,3.96,3.99,3.84,3.76,170372194.0,557608422.0
2016-04-19,3.89,3.94,3.93,3.87,69016981.0,226877164.0
2016-04-18,3.94,3.94,3.89,3.88,64992959.0,214352140.0
2016-04-15,3.81,3.85,3.81,3.79,85382812.0,284140832.0
2016-04-14,3.86,3.87,3.84,3.81,139237157.0,465959345.0
2016-04-13,3.86,3.94,3.89,3.84,237503489.0,809360405.0
2016-04-12,3.84,3.91,3.85,3.81,159217996.0,537113242.0
2016-04-11,3.8,3.88,3.84,3.77,175198454.0,586523845.0
2016-04-08,3.73,3.81,3.79,3.72,132947337.0,437475678.0
2016-04-07,3.76,3.77,3.72,3.72,63465649.0,207128621.0
2016-04-06,3.78,3.8,3.76,3.75,69287409.0,228288677.0
2016-04-05,3.75,3.79,3.78,3.72,88872141.0,292122588.0
2016-04-01,3.75,3.77,3.77,3.72,65147912.0,213218025.0
2016-03-31,3.76,3.77,3.75,3.73,58961971.0,193122537.0
2016-03-30,3.77,3.78,3.78,3.73,77731443.0,255331453.0
2016-03-29,3.73,3.76,3.72,3.7,60610958.0,196898177.0
2016-03-28,3.75,3.78,3.75,3.73,60696932.0,199076351.0
2016-03-25,3.72,3.76,3.75,3.71,57429111.0,187312530.0
2016-03-24,3.78,3.78,3.73,3.73,125745909.0,412079800.0
2016-03-23,3.86,3.88,3.84,3.81,122497758.0,410903545.0
2016-03-22,3.88,3.92,3.89,3.83,171438015.0,579840563.0
2016-03-21,3.89,3.92,3.92,3.87,240538002.0,816341078.0
2016-03-18,3.92,3.94,3.91,3.88,203864820.0,696408270.0
2016-03-17,3.92,3.92,3.88,3.85,152083640.0,515171790.0
2016-03-16,3.81,3.89,3.87,3.79,156329526.0,525521473.0
2016-03-15,3.85,3.92,3.85,3.78,145925270.0,488895021.0
2016-03-14,3.75,3.93,3.92,3.73,224419160.0,755075878.0
2016-03-11,3.89,3.89,3.83,3.8,147939554.0,496946584.0
2016-03-10,3.8,3.88,3.78,3.76,144474514.0,481690682.0
2016-03-09,3.83,3.88,3.85,3.77,223947744.0,747698702.0
2016-03-08,4.1,4.1,4.01,3.91,308727838.0,1074560391.0
2016-03-07,4.02,4.14,4.1,3.95,402628199.0,1426385094.0
2016-03-04,4.04,4.1,3.99,3.92,550527726.0,1937379714.0
2016-03-03,3.86,3.97,3.96,3.76,443810598.0,1506330924.0
2016-03-02,3.69,3.88,3.86,3.68,312441593.0,1035448534.0
2016-03-01,3.61,3.84,3.78,3.58,298599664.0,980301687.0
2016-02-29,3.57,3.63,3.58,3.45,131519399.0,406523422.0
2016-02-26,3.58,3.65,3.63,3.53,131817083.0,412612311.0
2016-02-25,3.81,3.87,3.56,3.52,261159609.0,844295156.0
2016-02-24,3.72,3.95,3.81,3.68,322372772.0,1074277463.0
2016-02-23,3.67,3.76,3.75,3.63,181716644.0,586153409.0
2016-02-22,3.65,3.72,3.69,3.64,114512112.0,367866992.0
2016-02-19,3.78,3.8,3.64,3.62,184514829.0,597125759.0
2016-02-18,3.79,3.8,3.73,3.72,141206344.0,463183161.0
2016-02-17,3.76,3.83,3.81,3.73,200629434.0,662698470.0
2016-02-16,3.76,3.93,3.86,3.68,345751094.0,1140707303.0
2016-02-15,3.78,3.8,3.8,3.67,342817905.0,1129938219.0
2016-02-05,3.41,3.55,3.46,3.38,142354248.0,433554454.0
2016-02-04,3.3,3.42,3.37,3.3,116190211.0,342576665.0
2016-02-03,3.23,3.29,3.26,3.21,65577014.0,186140365.0
2016-02-02,3.2,3.26,3.24,3.2,58388625.0,165171591.0
2016-02-01,3.21,3.25,3.18,3.13,68809404.0,192147885.0
2016-01-29,3.09,3.23,3.2,3.09,72782376.0,201356315.0
2016-01-28,3.28,3.3,3.1,3.09,75180778.0,210850539.0
2016-01-27,3.39,3.42,3.29,3.18,114824677.0,330757698.0
2016-01-26,3.58,3.6,3.39,3.34,107475537.0,327272676.0
2016-01-25,3.58,3.61,3.58,3.54,60622572.0,189343266.0
2016-01-22,3.55,3.6,3.57,3.5,69176654.0,214442543.0
2016-01-21,3.64,3.71,3.55,3.55,92670954.0,294762436.0
2016-01-20,3.63,3.76,3.67,3.57,117898165.0,376609018.0
2016-01-19,3.56,3.65,3.65,3.53,87382445.0,275129396.0
2016-01-18,3.54,3.6,3.57,3.49,69446862.0,215733447.0
2016-01-15,3.72,3.72,3.58,3.56,117921284.0,374461781.0
2016-01-14,3.67,3.77,3.76,3.64,97559615.0,314847996.0
2016-01-13,3.77,3.84,3.72,3.71,81994942.0,269327462.0
2016-01-12,3.83,3.89,3.77,3.68,169386049.0,557131383.0
2016-01-11,3.95,4.1,3.88,3.85,194671392.0,674145841.0
2016-01-08,3.96,4.05,4.03,3.79,224142486.0,779569861.0
2016-01-07,4.07,4.09,3.77,3.73,57720415.0,199145163.0
2016-01-06,3.89,4.12,4.09,3.87,196385320.0,689331885.0
2016-01-05,3.72,3.96,3.89,3.72,150737963.0,509421299.0
2016-01-04,4.03,4.03,3.79,3.78,78948461.0,271405351.0
2015-12-31,4.07,4.08,4.03,4.02,64946996.0,229895209.0
2015-12-30,4.07,4.09,4.08,4.05,60339124.0,214411672.0
2015-12-29,4.01,4.09,4.08,3.99,70058186.0,247840183.0
2015-12-28,4.11,4.11,4.02,4.02,89571453.0,318539188.0
2015-12-25,4.1,4.11,4.1,4.08,49785641.0,177767657.0
2015-12-24,4.11,4.12,4.09,4.07,66954188.0,239125376.0
2015-12-23,4.18,4.18,4.11,4.1,108082296.0,390502112.0
2015-12-22,4.17,4.22,4.18,4.16,133338379.0,486796413.0
2015-12-21,4.1,4.18,4.17,4.1,155465936.0,562755968.0
2015-12-18,3.94,3.96,3.93,3.88,123793208.0,442553216.0
2015-12-17,3.97,3.99,3.97,3.94,145465280.0,524871680.0
2015-12-16,3.93,4.02,3.95,3.9,131990048.0,476959168.0
2015-12-15,3.93,3.96,3.91,3.89,158222224.0,566057856.0
2015-12-14,3.75,4.1,4.01,3.74,333227104.0,1207948800.0
2015-12-11,3.74,3.83,3.78,3.71,96496936.0,331100064.0
2015-12-10,3.78,3.82,3.77,3.75,68761392.0,237238320.0
2015-12-09,3.79,3.86,3.82,3.78,67104488.0,233560219.0
2015-12-08,3.86,3.86,3.79,3.78,79628768.0,276415264.0
2015-12-07,3.89,3.93,3.89,3.87,94588142.0,336251724.0
2015-12-04,3.9,3.93,3.85,3.84,93824376.0,331526144.0
2015-12-03,3.84,3.9,3.9,3.83,93727884.0,331010481.0
2015-12-02,3.82,3.89,3.89,3.76,122495968.0,428236992.0
2015-12-01,3.81,3.84,3.81,3.76,78210723.0,271338198.0
2015-11-30,3.83,3.87,3.79,3.67,142718880.0,491446048.0
2015-11-27,4.04,4.05,3.83,3.79,177298848.0,634736576.0
2015-11-26,4.06,4.12,4.05,4.02,158609168.0,588182656.0
2015-11-25,4.06,4.1,4.08,4.05,144152032.0,535701952.0
2015-11-24,4.02,4.04,4.01,3.97,92395552.0,336591136.0
2015-11-23,4.07,4.08,4.04,4.01,123697256.0,456633600.0
2015-11-20,4.09,4.1,4.09,4.06,121761352.0,452877376.0
2015-11-19,4.06,4.08,4.08,4.05,84219328.0,311895424.0
2015-11-18,4.07,4.09,4.05,4.04,113022600.0,418697344.0
2015-11-17,4.13,4.16,4.1,4.08,195248608.0,734220544.0
2015-11-16,4.05,4.16,4.16,4.05,244552800.0,918495168.0
2015-11-13,4.09,4.1,4.02,4.01,199186512.0,735909952.0
2015-11-12,4.17,4.22,4.13,4.12,215737024.0,818026688.0
2015-11-11,4.21,4.23,4.18,4.13,289907296.0,1105286656.0
2015-11-10,4.13,4.35,4.25,4.11,487440160.0,1873242496.0
2015-11-09,4.09,4.19,4.16,4.07,290743744.0,1096895360.0
2015-11-06,4.07,4.16,4.15,4.05,263951648.0,988557440.0
2015-11-05,4.02,4.2,4.09,3.99,367719456.0,1375040384.0
2015-11-04,3.87,4.04,4.04,3.87,166961392.0,606252096.0
2015-11-03,3.89,3.94,3.9,3.86,80967720.0,287600992.0
2015-11-02,3.96,3.98,3.9,3.89,116486424.0,418991552.0
2015-10-30,4.0,4.04,4.0,3.96,103037416.0,375654400.0
2015-10-29,4.05,4.08,4.05,4.01,117518232.0,433116864.0
2015-10-28,4.07,4.13,4.07,4.02,165754944.0,616855488.0
2015-10-27,4.1,4.11,4.09,3.97,150263008.0,554132096.0
2015-10-26,4.18,4.21,4.13,4.1,205996736.0,779015296.0
2015-10-23,4.13,4.16,4.15,4.06,228381376.0,855979200.0
2015-10-22,4.0,4.15,4.13,3.96,282112864.0,1047067200.0
2015-10-21,4.21,4.38,4.09,4.05,573766144.0,2211183872.0
2015-10-20,4.04,4.1,4.09,4.0,173974048.0,642016320.0
2015-10-19,4.09,4.09,4.06,4.04,166261840.0,615898624.0
2015-10-16,4.1,4.12,4.1,4.05,221357040.0,823839616.0
2015-10-15,4.07,4.11,4.1,4.02,216669472.0,806329344.0
2015-10-14,4.08,4.16,4.02,4.01,224167440.0,835292288.0
2015-10-13,4.02,4.06,4.06,3.99,182631248.0,670770176.0
2015-10-12,3.91,4.2,4.1,3.88,300109632.0,1103943296.0
2015-10-09,3.82,3.93,3.89,3.78,161211072.0,568269824.0
2015-10-08,3.83,3.87,3.82,3.79,97307280.0,339028480.0
2015-09-30,3.71,3.74,3.71,3.7,48290620.0,163607360.0
2015-09-29,3.74,3.76,3.7,3.68,79785192.0,270514368.0
2015-09-28,3.82,3.83,3.81,3.74,86560784.0,298632608.0
2015-09-25,3.86,3.95,3.85,3.75,219541712.0,775912064.0
2015-09-24,3.77,3.83,3.81,3.76,67723752.0,234298624.0
2015-09-23,3.84,3.85,3.77,3.73,117795480.0,407815104.0
2015-09-22,3.88,3.95,3.91,3.86,129201696.0,459914368.0
2015-09-21,3.82,3.9,3.89,3.78,94221736.0,331793120.0
2015-09-18,3.91,3.94,3.85,3.81,91210032.0,320375936.0
2015-09-17,3.94,3.99,3.84,3.84,176930624.0,633601152.0
2015-09-16,3.68,4.0,3.94,3.68,159235920.0,556614464.0
2015-09-15,3.88,3.88,3.67,3.63,125712944.0,431453344.0
2015-09-14,3.95,4.0,3.98,3.63,258006592.0,911037056.0
2015-09-11,3.99,4.02,3.95,3.9,117087872.0,423339968.0
2015-09-10,4.05,4.06,3.99,3.96,164183536.0,600175424.0
2015-09-09,4.01,4.16,4.11,3.97,289907520.0,1076776960.0
2015-09-08,3.91,4.04,3.99,3.82,160306400.0,575878720.0
2015-09-07,3.9,4.06,3.94,3.87,179135024.0,649340928.0
2015-09-02,3.84,4.05,3.9,3.78,244084224.0,875050880.0
2015-09-01,3.9,4.12,4.0,3.75,408213792.0,1478675328.0
2015-08-31,4.02,4.02,3.9,3.85,233063072.0,832939712.0
2015-08-28,3.89,4.09,4.08,3.82,327418272.0,1172319744.0
2015-08-27,3.72,3.83,3.83,3.62,274190816.0,934554752.0
2015-08-26,3.79,3.88,3.7,3.46,381325792.0,1297835776.0
2015-08-25,3.79,4.02,3.71,3.71,404135168.0,1406023936.0
2015-08-24,4.35,4.7,4.11,4.11,591401216.0,2332584192.0
2015-08-21,4.79,4.87,4.57,4.44,393665568.0,1688567808.0
2015-08-21,4.99,5.07,4.76,4.62,393665568.0,1688567808.0
2015-08-20,4.92,5.14,4.87,4.81,439041088.0,1922765312.0
2015-08-19,4.54,4.87,4.85,4.47,383445248.0,1565040768.0
2015-08-18,5.22,5.25,4.69,4.69,504204192.0,2190128640.0
2015-08-17,5.16,5.29,5.22,5.12,333349152.0,1522520320.0
2015-08-14,5.25,5.28,5.16,5.15,442381184.0,2012518528.0
2015-08-13,5.25,5.42,5.31,5.14,588221952.0,2721628928.0
2015-08-12,5.26,5.64,5.38,5.11,1085489408.0,5061476352.0
2015-08-11,4.85,5.3,5.3,4.82,945460736.0,4264929792.0
2015-08-10,4.62,4.85,4.82,4.61,374356512.0,1556235392.0
2015-08-07,4.62,4.66,4.61,4.58,172432352.0,696853184.0
2015-08-06,4.45,4.56,4.51,4.45,122470512.0,483366656.0
2015-08-05,4.66,4.68,4.57,4.54,189060576.0,764278528.0
2015-08-04,4.56,4.73,4.69,4.56,234423984.0,953908608.0
2015-08-03,4.54,4.6,4.57,4.37,211761568.0,827160768.0
2015-07-31,4.48,4.62,4.58,4.47,179810768.0,711974272.0
2015-07-30,4.69,4.76,4.56,4.49,243191776.0,994453440.0
2015-07-29,4.48,4.73,4.72,4.44,267022896.0,1062425280.0
2015-07-28,4.4,4.56,4.43,4.16,431287712.0,1644753536.0
2015-07-27,4.91,4.96,4.51,4.51,428726208.0,1790084864.0
2015-07-24,5.09,5.22,5.01,4.96,561858432.0,2505464832.0
2015-07-23,4.96,5.18,5.14,4.89,498165280.0,2198094848.0
2015-07-22,5.0,5.07,4.98,4.88,321975840.0,1403415936.0
2015-07-21,4.93,5.18,5.08,4.87,385268768.0,1693917056.0
2015-07-20,5.08,5.18,5.05,4.97,390828352.0,1729281920.0
2015-07-17,4.85,5.15,5.08,4.84,408807584.0,1792805632.0
2015-07-16,4.69,4.96,4.84,4.5,374981152.0,1568574208.0
2015-07-15,5.08,5.12,4.69,4.69,506826528.0,2155247872.0
2015-07-14,5.49,5.62,5.22,5.15,752993344.0,3542044416.0
2015-07-13,5.15,5.49,5.49,5.05,835873024.0,3897142272.0
2015-07-10,4.68,4.99,4.99,4.57,573978496.0,2469578752.0
2015-07-09,4.21,4.53,4.53,3.86,652695680.0,2471050240.0
2015-07-08,4.24,4.42,4.13,4.13,474635776.0,1772079872.0
2015-07-07,4.65,4.77,4.59,4.31,714081024.0,2872131584.0
2015-07-06,5.0,5.03,4.79,4.48,614351936.0,2612794368.0
2015-07-03,5.0,5.09,4.57,4.52,511173248.0,2163805696.0
2015-07-02,5.54,5.54,5.03,4.96,412634752.0,1927389184.0
2015-07-01,5.7,5.79,5.41,5.32,465107648.0,2337320960.0
2015-06-30,5.15,5.74,5.73,4.91,617124224.0,2948652288.0
2015-06-29,5.83,5.91,5.32,5.08,603030400.0,2956205056.0
2015-06-26,6.08,6.09,5.64,5.62,519033440.0,2695498496.0
2015-06-25,6.65,6.68,6.25,6.16,444122848.0,2563133440.0
2015-06-24,6.29,6.65,6.58,6.22,594155200.0,3423393792.0
2015-06-23,6.25,6.35,6.25,5.72,523896192.0,2838158592.0
2015-06-19,6.84,7.01,6.27,6.22,500172064.0,2987843840.0
2015-06-18,7.01,7.16,6.92,6.9,460462496.0,2890751488.0
2015-06-17,7.04,7.1,7.04,6.72,492771200.0,3046844928.0
2015-06-16,7.16,7.27,7.05,7.02,451756704.0,2873425664.0
2015-06-15,7.21,7.38,7.3,7.03,751497728.0,4837971456.0
2015-06-12,7.23,7.27,7.21,7.16,460186816.0,2959703296.0
2015-06-11,7.3,7.3,7.23,7.16,457194272.0,2950323456.0
2015-06-10,7.28,7.43,7.33,7.16,493908736.0,3227479552.0
2015-06-09,7.42,7.43,7.35,7.28,516154592.0,3381006592.0
2015-06-08,7.6,7.62,7.43,7.31,806015680.0,5332706304.0
2015-06-05,7.34,7.84,7.59,7.34,891516544.0,6057499648.0
2015-06-04,7.43,7.43,7.3,6.83,738324928.0,4741635584.0
2015-06-03,7.79,7.79,7.52,7.28,874227776.0,5862871552.0
2015-06-02,7.91,7.93,7.8,7.68,1033601216.0,7179052032.0
2015-06-01,8.38,8.38,8.04,7.51,2230625280.0,16023447552.0
2015-05-29,7.8,7.8,7.8,7.5,1004750208.0,6988145152.0
2015-05-28,7.1,7.1,7.1,7.1,22088068.0,140038352.0
2015-05-27,6.45,6.45,6.45,6.45,12555648.0,72320528.0
2015-04-21,3.86,3.98,3.95,3.83,642433088.0,3317023744.0
2015-04-20,3.78,4.12,3.92,3.66,1116098432.0,5751856640.0
2015-04-17,3.66,3.81,3.77,3.62,911478144.0,4531512320.0
2015-04-16,3.45,3.73,3.66,3.41,851053888.0,4069040384.0
2015-04-15,3.48,3.56,3.47,3.4,748187584.0,3466710784.0
2015-04-14,3.37,3.51,3.48,3.32,812016768.0,3700780544.0
2015-04-13,3.32,3.39,3.37,3.29,474582464.0,2104409344.0
2015-04-10,3.25,3.31,3.3,3.21,326217792.0,1421573248.0
2015-04-09,3.37,3.39,3.26,3.24,487326400.0,2122438528.0
2015-04-08,3.44,3.45,3.37,3.32,516419904.0,2310702848.0
2015-04-07,3.41,3.45,3.44,3.39,618877952.0,2811421696.0
2015-04-03,3.33,3.42,3.36,3.3,482667104.0,2148839680.0
2015-04-02,3.32,3.36,3.35,3.29,464026048.0,2047197056.0
2015-04-01,3.26,3.3,3.29,3.25,302148352.0,1314189056.0
2015-03-31,3.35,3.35,3.26,3.25,489626016.0,2139222144.0
2015-03-30,3.32,3.39,3.35,3.24,597394304.0,2610106880.0
2015-03-27,3.36,3.42,3.34,3.32,469180672.0,2088988800.0
2015-03-26,3.4,3.4,3.32,3.25,711915328.0,3128761344.0
2015-03-25,3.39,3.51,3.41,3.35,1436268672.0,6534120448.0
2015-03-24,3.04,3.32,3.32,3.0,1403644160.0,6021473280.0
2015-03-23,2.98,3.05,3.02,2.97,605057088.0,2414528768.0
2015-03-20,2.97,2.99,2.92,2.9,427618304.0,1658904960.0
2015-03-19,2.94,3.05,2.95,2.89,756980672.0,2984331520.0
2015-03-18,2.78,2.96,2.91,2.77,638974208.0,2445220096.0
2015-03-17,2.7,2.78,2.77,2.68,470348928.0,1709987328.0
2015-03-16,2.64,2.69,2.69,2.63,225966672.0,800013888.0
2015-03-13,2.62,2.65,2.64,2.6,163468080.0,569929984.0
2015-03-12,2.59,2.62,2.62,2.56,163747360.0,563473856.0
2015-03-11,2.61,2.64,2.6,2.59,107621904.0,372927360.0
2015-03-10,2.62,2.63,2.62,2.6,108641168.0,377315456.0
2015-03-09,2.59,2.64,2.63,2.56,151802848.0,522326400.0
2015-03-06,2.59,2.68,2.64,2.57,179095952.0,626470784.0
2015-03-05,2.67,2.67,2.61,2.59,156009872.0,540254080.0
2015-03-04,2.67,2.69,2.67,2.65,132991256.0,469800416.0
2015-03-03,2.72,2.72,2.68,2.66,212337568.0,758852480.0
2015-03-02,2.7,2.77,2.74,2.68,245758304.0,890976448.0
2015-02-27,2.65,2.68,2.68,2.62,169401856.0,596736448.0
2015-02-26,2.58,2.65,2.65,2.55,178096400.0,615951552.0
2015-02-25,2.61,2.61,2.58,2.56,143189488.0,489905344.0
2015-02-17,2.62,2.63,2.63,2.62,93534992.0,325545600.0
2015-02-16,2.61,2.62,2.61,2.58,94884896.0,327310016.0
2015-02-13,2.55,2.62,2.59,2.55,159839856.0,548983616.0
2015-02-12,2.53,2.56,2.54,2.5,106621048.0,356697472.0
2015-02-11,2.54,2.57,2.55,2.53,104109032.0,351989184.0
2015-02-10,2.49,2.54,2.54,2.47,104103984.0,348307808.0
2015-02-09,2.49,2.53,2.5,2.43,168774608.0,553847424.0
2015-02-06,2.61,2.61,2.52,2.49,241806656.0,814593536.0
2015-02-05,2.72,2.73,2.63,2.62,177340416.0,628163584.0
2015-02-04,2.71,2.73,2.67,2.66,182335968.0,651532224.0
2015-02-03,2.71,2.74,2.74,2.67,151232128.0,542217728.0
2015-02-02,2.71,2.74,2.7,2.65,160405568.0,576806528.0
2015-01-30,2.71,2.75,2.71,2.7,225513088.0,813938752.0
2015-01-29,2.78,2.79,2.75,2.72,228083696.0,832452672.0
2015-01-28,2.86,2.87,2.82,2.8,182745792.0,685410880.0
2015-01-27,2.87,2.9,2.86,2.79,373437984.0,1407848192.0
2015-01-26,2.9,2.93,2.92,2.86,269623744.0,1037719488.0
2015-01-23,3.01,3.05,2.9,2.87,533135424.0,2084957824.0
2015-01-22,2.8,3.05,2.96,2.79,797800768.0,3120304640.0
2015-01-21,2.78,2.86,2.84,2.77,398977184.0,1489475712.0
2015-01-20,2.69,2.77,2.74,2.65,336777152.0,1215779456.0
2015-01-19,2.78,2.95,2.71,2.6,584717568.0,2175882496.0
2015-01-16,2.94,3.0,2.84,2.8,454817760.0,1727810944.0
2015-01-15,2.68,2.74,2.74,2.6,266723664.0,945720320.0
2015-01-14,2.8,2.8,2.71,2.66,322081216.0,1158730880.0
2015-01-13,2.86,2.92,2.8,2.76,302321792.0,1138642048.0
2015-01-12,2.81,2.88,2.83,2.79,323777856.0,1215545728.0
2015-01-09,2.85,2.91,2.82,2.8,384060416.0,1461903616.0
2015-01-08,2.94,2.97,2.86,2.85,538367104.0,2068384768.0
2015-01-07,2.86,3.09,3.0,2.83,857230016.0,3384443648.0
2015-01-06,2.75,2.9,2.83,2.68,833516224.0,3100740352.0
2015-01-05,2.56,2.77,2.75,2.56,891583168.0,3185986304.0
2014-12-31,2.5,2.58,2.55,2.5,321906336.0,1084985216.0
2014-12-30,2.52,2.54,2.48,2.46,269356384.0,888697600.0
2014-12-29,2.59,2.62,2.54,2.5,399399296.0,1362450176.0
2014-12-26,2.5,2.59,2.56,2.47,398414048.0,1337208064.0
2014-12-25,2.44,2.5,2.5,2.42,301420128.0,987318144.0
2014-12-24,2.53,2.54,2.44,2.41,405593504.0,1320841472.0
