date,open,high,close,low,volume,amount
2015-05-07,15.13,16.64,16.64,14.93,2072230.0,221966816.0
2015-05-06,14.72,15.66,15.13,14.65,1942590.0,197699552.0
2015-05-05,15.23,15.69,14.72,14.49,1538780.0,153121696.0
2015-05-04,15.08,15.74,15.32,14.71,2542434.0,258298704.0
2015-04-30,14.26,15.43,15.32,14.26,4525051.0,456595040.0
2015-04-29,13.05,14.04,14.04,12.84,2759156.0,250528848.0
2015-04-28,13.25,14.04,13.41,13.25,4796470.0,437991104.0
2015-04-27,13.74,14.11,13.25,13.09,3205598.0,289894848.0
2015-04-24,13.29,14.25,13.44,12.99,3285508.0,299855584.0
2015-04-23,13.29,13.96,13.41,12.97,3010235.0,270257888.0
2015-04-23,8.19,8.6,8.26,7.99,3010235.0,270257888.0
2015-04-22,8.2,8.56,8.28,7.97,3001132.0,267637424.0
2015-04-21,7.64,8.33,8.19,7.18,3612532.0,311193248.0
2015-04-20,7.82,8.06,7.66,7.65,2966064.0,252540400.0
2015-04-17,7.44,8.19,8.1,6.96,6707960.0,538880640.0
2015-04-16,7.71,8.0,7.45,7.28,2741705.0,225749376.0
2015-04-15,7.82,8.23,7.73,7.39,2173658.0,183513408.0
2015-04-14,8.04,8.84,7.88,7.78,4115614.0,369427680.0
2015-04-13,8.28,8.62,8.11,7.81,6790743.0,598788288.0
2015-04-10,7.59,8.52,8.33,7.59,3313772.0,294607008.0
2015-04-09,7.23,7.79,7.78,6.44,6378749.0,511832896.0
2015-04-08,6.26,7.08,7.08,6.19,6152578.0,452969152.0
2015-04-07,6.42,6.58,6.44,5.95,4224727.0,287759008.0
2015-04-03,6.68,6.71,6.42,6.26,4136439.0,289841664.0
2015-04-02,6.15,6.68,6.68,5.98,5778798.0,408845664.0
2015-04-01,5.87,6.29,6.07,5.7,3375184.0,221195472.0
2015-03-31,5.5,6.02,5.84,5.34,5469056.0,341712576.0
2015-03-30,5.88,6.13,5.52,5.16,5746267.0,355181152.0
2015-03-27,5.15,5.74,5.74,5.06,6214185.0,369457376.0
2015-03-26,5.55,5.71,5.22,5.22,6556905.0,382634240.0
2015-03-25,5.99,6.37,5.8,5.64,6856085.0,444729056.0
2015-03-24,5.58,6.01,6.01,5.43,6822701.0,428544608.0
2015-03-23,4.87,5.47,5.47,4.85,5825772.0,330113856.0
2015-03-20,4.46,5.01,4.97,4.46,6523392.0,346019104.0
2015-03-19,4.19,4.6,4.55,4.14,8227964.0,395106848.0
2015-03-18,3.91,4.28,4.26,3.71,9654707.0,423469920.0
2015-03-17,3.68,3.98,3.91,3.59,7479388.0,309869024.0
2015-03-16,3.38,3.62,3.62,3.29,6043235.0,231814112.0
2015-03-13,3.34,3.36,3.29,3.24,3038755.0,108816784.0
2015-03-12,3.29,3.39,3.32,3.21,5189997.0,186712064.0
2015-03-11,3.21,3.39,3.32,3.12,4826395.0,170248912.0
2015-03-10,3.31,3.31,3.22,3.19,4011144.0,140429808.0
2015-03-09,3.22,3.4,3.3,3.19,4668543.0,167675664.0
2015-03-06,3.2,3.37,3.29,3.14,5652591.0,200484320.0
2015-03-05,3.02,3.33,3.2,3.02,6317697.0,214690688.0
2015-03-04,3.03,3.08,3.03,2.95,4400005.0,144226576.0
2015-03-03,3.14,3.14,3.06,3.02,4601477.0,153022576.0
2015-03-02,2.97,3.22,3.17,2.97,5971541.0,202276224.0
2015-02-27,2.85,2.97,2.97,2.85,4495271.0,143022464.0
2015-02-26,2.76,2.91,2.88,2.76,4236139.0,129946760.0
2015-02-25,2.69,2.84,2.78,2.61,4722700.0,140152080.0
2015-02-17,2.48,2.73,2.67,2.45,6379076.0,180593056.0
2015-02-16,2.45,2.51,2.48,2.42,4802140.0,128233368.0
2015-02-13,2.36,2.45,2.45,2.36,2895554.0,75688584.0
2015-02-12,2.41,2.41,2.35,2.35,2106822.0,54128160.0
2015-02-11,2.4,2.47,2.39,2.35,2605273.0,67795408.0
2015-02-10,2.49,2.59,2.46,2.4,3861751.0,104569880.0
2015-02-09,2.32,2.39,2.35,2.3,843421.0,21610254.0
2015-02-06,2.35,2.41,2.32,2.32,1038983.0,26744956.0
2015-02-05,2.41,2.42,2.35,2.32,1410019.0,36305988.0
2015-02-04,2.43,2.43,2.4,2.37,1606783.0,41697832.0
2015-02-03,2.41,2.46,2.44,2.37,1385329.0,36495300.0
2015-02-02,2.48,2.48,2.45,2.31,2687837.0,69576640.0
2015-01-30,2.51,2.57,2.51,2.49,2958356.0,81701792.0
2015-01-29,2.41,2.53,2.53,2.4,2326199.0,62486336.0
2015-01-28,2.5,2.5,2.45,2.44,1373670.0,36710936.0
2015-01-27,2.51,2.53,2.5,2.44,1821108.0,49258644.0
2015-01-26,2.42,2.53,2.52,2.36,2832468.0,75101936.0
2015-01-23,2.59,2.62,2.45,2.45,3590073.0,97449888.0
2015-01-22,2.62,2.62,2.59,2.55,1586798.0,44597748.0
2015-01-21,2.58,2.66,2.62,2.55,1910785.0,54141864.0
2015-01-20,2.39,2.59,2.59,2.39,2465354.0,67415480.0
2015-01-19,2.36,2.45,2.4,2.3,1477783.0,38519748.0
2015-01-16,2.38,2.42,2.41,2.3,874310.0,22632826.0
2015-01-15,2.36,2.44,2.39,2.36,970264.0,25285662.0
2015-01-14,2.34,2.45,2.39,2.34,1382942.0,36297824.0
2015-01-13,2.21,2.37,2.34,2.21,1283084.0,32320108.0
2015-01-12,2.32,2.33,2.24,2.19,1220793.0,29628610.0
2015-01-09,2.38,2.43,2.34,2.33,1033810.0,26773548.0
2015-01-08,2.41,2.43,2.38,2.38,1345431.0,35245516.0
2015-01-07,2.33,2.45,2.41,2.31,1575000.0,41001648.0
2015-01-06,2.33,2.41,2.38,2.12,3401723.0,82817952.0
2015-01-05,2.48,2.48,2.35,2.28,1473201.0,37908188.0
2014-12-31,2.38,2.48,2.48,2.33,1121663.0,29172504.0
2014-12-30,2.48,2.48,2.38,2.3,2056646.0,52634980.0
2014-12-29,2.65,2.69,2.44,2.39,2442133.0,66572900.0
2014-12-26,2.65,2.69,2.66,2.59,1470780.0,42516120.0
2014-12-25,2.7,2.7,2.6,2.59,1117703.0,32140336.0
2014-12-24,2.39,2.6,2.6,2.38,1401619.0,37774808.0
