date,open,high,close,low,volume,amount
2016-04-28,5.28,5.31,5.27,5.13,29673652.0,261863440.0
2016-04-27,5.38,5.38,5.28,5.26,30440588.0,273672896.0
2016-04-26,5.25,5.38,5.37,5.22,31250980.0,280162496.0
2016-04-25,5.34,5.35,5.26,5.12,28953202.0,255889664.0
2016-04-22,5.23,5.36,5.34,5.19,29652230.0,265904592.0
2016-04-21,5.37,5.43,5.24,5.23,41270116.0,373587072.0
2016-04-20,5.86,5.87,5.39,5.31,80595320.0,756708864.0
2016-04-19,5.84,5.88,5.84,5.77,36376532.0,358355584.0
2016-04-18,5.93,5.94,5.78,5.74,51168056.0,502210624.0
2016-04-15,5.61,5.62,5.57,5.52,46913576.0,474469376.0
2016-04-14,5.57,5.64,5.61,5.5,64438888.0,652933504.0
2016-04-13,5.46,5.63,5.51,5.45,80500688.0,813481664.0
2016-04-12,5.47,5.5,5.42,5.33,48465896.0,475888992.0
2016-04-11,5.45,5.6,5.5,5.44,55907344.0,561528128.0
2016-04-08,5.39,5.43,5.4,5.28,53231572.0,519436704.0
2016-04-07,5.67,5.69,5.43,5.42,77737480.0,779735488.0
2016-04-06,5.69,5.74,5.64,5.57,70978344.0,731124608.0
2016-04-05,5.51,5.73,5.72,5.5,77199088.0,792194112.0
2016-04-01,5.59,5.68,5.53,5.41,70738456.0,711239040.0
2016-03-31,5.73,5.86,5.64,5.62,106774616.0,1113015296.0
2016-03-30,5.51,5.81,5.78,5.46,136433632.0,1398376576.0
2016-03-29,5.3,5.61,5.51,5.23,105325208.0,1038590080.0
2016-03-28,5.35,5.65,5.34,5.29,86386320.0,858710016.0
2016-03-25,5.42,5.49,5.32,5.2,82375448.0,801594432.0
2016-03-24,5.42,5.71,5.4,5.39,130782800.0,1321837952.0
2016-03-23,5.4,5.54,5.49,5.34,124784984.0,1234380928.0
2016-03-22,5.12,5.68,5.47,5.08,183899472.0,1844250112.0
2016-03-21,5.14,5.19,5.16,5.06,91812832.0,855135744.0
2016-03-18,4.9,5.14,5.05,4.84,96747808.0,880380608.0
2016-03-17,4.65,4.9,4.87,4.63,82776528.0,722330816.0
2016-03-16,4.76,4.81,4.6,4.57,42633880.0,362408160.0
2016-03-15,4.79,4.83,4.68,4.66,50276340.0,432892064.0
2016-03-14,4.7,4.92,4.81,4.68,66774000.0,585000128.0
2016-03-11,4.54,4.67,4.61,4.51,32158832.0,269174464.0
2016-03-10,4.65,4.75,4.61,4.55,41374900.0,349320992.0
2016-03-09,4.7,4.82,4.64,4.6,50737056.0,433105024.0
2016-03-08,4.59,4.83,4.79,4.39,75402608.0,639841792.0
2016-03-07,4.55,4.76,4.64,4.53,45552000.0,386049152.0
2016-03-04,4.73,4.79,4.47,4.4,60879424.0,507316160.0
2016-03-03,4.75,4.94,4.76,4.73,66134752.0,580441664.0
2016-03-02,4.48,4.81,4.8,4.47,65119212.0,550727808.0
2016-03-01,4.36,4.6,4.54,4.15,57398252.0,463273856.0
2016-02-29,4.69,4.71,4.32,4.27,57623396.0,460855328.0
2016-02-26,4.88,4.97,4.75,4.63,57249440.0,501902240.0
2016-02-25,5.34,5.36,4.85,4.85,74491792.0,683859584.0
2016-02-24,5.4,5.47,5.39,5.19,58664948.0,568595072.0
2016-02-23,5.51,5.52,5.42,5.31,58769484.0,578793600.0
2016-02-22,5.5,5.57,5.52,5.36,82261184.0,815242816.0
2016-02-19,5.26,5.54,5.4,5.24,74534848.0,731543872.0
2016-02-18,5.5,5.67,5.34,5.32,121341632.0,1210182272.0
2016-02-17,5.17,5.36,5.28,5.07,91399016.0,866068288.0
2016-02-16,5.02,5.28,5.2,4.99,81280840.0,763645248.0
2016-02-15,4.64,5.09,5.02,4.64,71464832.0,638868288.0
2016-02-05,5.04,5.08,4.84,4.84,58582072.0,526636320.0
2016-02-04,4.96,5.1,5.03,4.95,83422224.0,762400192.0
2016-02-03,4.9,5.06,4.99,4.85,98022984.0,879640832.0
2016-02-02,4.54,5.01,5.01,4.52,127189904.0,1140331648.0
2016-02-01,4.48,4.61,4.55,4.39,52647540.0,431195360.0
2016-01-29,4.29,4.57,4.5,4.23,58801128.0,473985600.0
2016-01-28,4.43,4.49,4.24,4.18,50142776.0,398733184.0
2016-01-27,4.47,4.62,4.53,4.08,72442264.0,580682496.0
2016-01-26,4.81,4.86,4.42,4.42,62108356.0,522486752.0
2016-01-25,4.92,5.01,4.91,4.85,59790816.0,536357376.0
2016-01-22,4.7,4.96,4.92,4.61,69389504.0,605408192.0
2016-01-21,4.79,5.01,4.6,4.59,64005692.0,565331968.0
2016-01-20,4.91,4.99,4.9,4.8,63181188.0,563253760.0
2016-01-19,4.85,5.04,5.0,4.7,94914792.0,839480512.0
2016-01-18,4.32,4.85,4.85,4.3,64202488.0,544268928.0
2016-01-15,4.53,4.66,4.41,4.32,56164424.0,460406592.0
2016-01-14,4.18,4.65,4.62,4.07,63431576.0,508844448.0
2016-01-13,4.65,4.68,4.27,4.26,47097840.0,385980544.0
2016-01-12,4.57,4.68,4.59,4.4,53717856.0,445044800.0
2016-01-11,4.68,4.92,4.53,4.53,59234152.0,506777600.0
2016-01-08,5.28,5.39,5.03,4.71,65520880.0,607274432.0
2016-01-07,5.61,5.62,5.19,5.19,14457517.0,140890448.0
2016-01-06,5.7,5.79,5.76,5.53,47548248.0,492060320.0
2016-01-05,5.57,5.99,5.65,5.41,68442488.0,707901504.0
2016-01-04,6.7,6.72,6.0,6.0,51775644.0,590129216.0
2015-12-31,6.9,6.94,6.67,6.67,49286744.0,607499456.0
2015-12-30,6.76,6.99,6.93,6.76,58902440.0,738232960.0
2015-12-29,6.61,6.81,6.78,6.61,39311448.0,480633344.0
2015-12-28,6.8,6.98,6.67,6.66,59474536.0,738996480.0
2015-12-25,6.77,6.89,6.77,6.74,36366668.0,450301824.0
2015-12-24,6.73,6.82,6.77,6.6,49181916.0,600254144.0
2015-12-23,7.1,7.11,6.73,6.68,99982600.0,1248552192.0
2015-12-22,7.07,7.18,7.09,7.01,48248364.0,622512192.0
2015-12-21,6.99,7.13,7.07,6.96,53171548.0,681586944.0
2015-12-18,5.19,5.19,5.0,4.99,95452944.0,1242872960.0
2015-12-17,5.18,5.25,5.21,5.13,106338424.0,1417177728.0
2015-12-16,5.11,5.23,5.14,5.05,92426208.0,1220159360.0
2015-12-15,5.02,5.14,5.08,4.95,67388120.0,875193920.0
2015-12-14,4.76,4.99,4.98,4.72,54363692.0,680783616.0
2015-12-11,4.98,5.09,4.86,4.86,78008752.0,992250944.0
2015-12-10,4.99,5.17,5.01,4.95,91156840.0,1184584320.0
2015-12-09,5.3,5.32,5.06,5.02,151459792.0,2005178368.0
2015-12-08,5.15,5.59,5.41,5.11,214434944.0,2947266304.0
2015-12-07,5.13,5.2,5.18,5.03,97574552.0,1283887360.0
2015-12-04,5.14,5.31,5.11,5.08,136819328.0,1814876800.0
2015-12-03,4.97,5.28,5.21,4.9,156050544.0,2030263680.0
2015-12-02,4.91,5.21,5.08,4.69,171682576.0,2216023040.0
2015-12-01,4.91,5.02,4.86,4.74,98439712.0,1236225152.0
2015-11-30,4.73,5.06,5.02,4.43,141931536.0,1735598976.0
2015-11-27,4.95,5.14,4.65,4.47,125565416.0,1577388800.0
2015-11-26,5.13,5.18,4.93,4.93,138361568.0,1788847232.0
2015-11-25,5.06,5.36,5.22,5.03,158757936.0,2115556864.0
2015-11-24,5.12,5.17,5.09,4.87,145857552.0,1881450368.0
2015-11-23,5.0,5.49,5.23,4.95,233962944.0,3144912896.0
2015-11-20,4.86,5.22,5.0,4.72,308239904.0,3902145536.0
2015-11-19,4.33,4.75,4.75,4.3,252765680.0,3020188672.0
2015-11-18,4.22,4.47,4.31,4.22,102597976.0,1145334528.0
2015-11-17,4.42,4.46,4.24,4.21,106919320.0,1188754048.0
2015-11-16,4.05,4.38,4.37,4.02,100469640.0,1094450816.0
2015-11-13,4.3,4.34,4.15,4.13,102847248.0,1117273984.0
2015-11-12,4.4,4.46,4.38,4.28,155891440.0,1742944512.0
2015-11-11,4.16,4.55,4.49,4.1,199653840.0,2251482368.0
2015-11-10,4.11,4.26,4.14,4.04,120589696.0,1281608576.0
2015-11-09,3.98,4.15,4.09,3.87,121304872.0,1251520512.0
2015-11-06,3.96,4.07,4.03,3.96,104216080.0,1079846272.0
2015-11-05,4.02,4.05,3.95,3.88,108389048.0,1103325056.0
2015-11-04,3.78,4.04,4.02,3.75,101887616.0,1024141248.0
2015-11-03,3.84,3.89,3.73,3.7,74039648.0,718905408.0
2015-11-02,3.86,4.03,3.82,3.78,86266120.0,863782592.0
2015-10-30,3.91,4.11,3.94,3.86,95244320.0,973899712.0
2015-10-29,3.95,4.1,3.98,3.85,96001048.0,981428736.0
2015-10-28,4.13,4.22,3.92,3.87,122910376.0,1278343808.0
2015-10-27,4.01,4.33,4.22,3.79,171855536.0,1779666048.0
2015-10-26,4.28,4.28,4.09,4.0,188482512.0,2001832320.0
2015-10-23,3.93,4.18,4.18,3.82,233432320.0,2400092928.0
2015-10-22,3.43,3.8,3.8,3.43,224698592.0,2149886976.0
2015-10-21,3.73,3.87,3.45,3.4,251888528.0,2390690816.0
2015-10-20,3.4,3.72,3.72,3.37,219101968.0,2046061312.0
2015-10-19,3.49,3.53,3.38,3.31,101313216.0,890608320.0
2015-10-16,3.48,3.5,3.46,3.36,108436016.0,955628032.0
2015-10-15,3.25,3.45,3.45,3.22,101208264.0,871586432.0
2015-10-14,3.4,3.49,3.28,3.27,104397656.0,905649728.0
2015-10-13,3.31,3.41,3.39,3.3,90168744.0,778082688.0
2015-10-12,3.17,3.42,3.38,3.15,116812448.0,991647424.0
2015-10-09,3.08,3.17,3.13,3.06,79050632.0,631943808.0
2015-10-08,3.0,3.14,3.1,2.97,87971904.0,692185344.0
2015-09-30,2.95,2.97,2.88,2.85,43714100.0,326510688.0
2015-09-29,2.94,3.01,2.92,2.88,61226632.0,462834880.0
2015-09-28,2.92,3.06,3.03,2.81,65191800.0,495209440.0
2015-09-25,3.1,3.15,2.88,2.84,102877976.0,789147392.0
2015-09-24,3.04,3.25,3.15,3.03,137302560.0,1109454976.0
2015-09-23,2.88,3.06,3.01,2.86,88943728.0,678843968.0
2015-09-22,3.03,3.1,2.98,2.93,109145480.0,846892672.0
2015-09-21,2.78,3.06,3.01,2.76,110131504.0,824502336.0
2015-09-18,2.85,2.95,2.89,2.61,101134432.0,720084032.0
2015-09-17,2.78,2.98,2.76,2.75,58818532.0,864185792.0
2015-09-16,2.53,2.72,2.72,2.51,41629788.0,559063040.0
2015-09-15,2.58,2.68,2.47,2.45,47353936.0,616178048.0
2015-09-14,3.04,3.04,2.73,2.73,41619464.0,609907200.0
2015-09-11,2.99,3.09,3.03,2.96,46327088.0,719742016.0
2015-09-10,2.94,3.0,2.91,2.9,38168696.0,578893184.0
2015-09-09,2.85,3.07,3.04,2.85,70590224.0,1077880960.0
2015-09-08,2.67,2.93,2.91,2.57,64375848.0,889740480.0
2015-09-07,2.69,2.81,2.75,2.61,73386872.0,1042756416.0
2015-09-02,2.34,2.7,2.55,2.3,70130632.0,938445120.0
2015-09-01,2.69,2.78,2.45,2.44,37267144.0,498872448.0
2015-08-31,2.88,2.92,2.69,2.69,37124408.0,531371360.0
2015-08-28,2.73,2.93,2.93,2.67,50576348.0,720817088.0
2015-08-27,2.68,2.77,2.67,2.34,47549088.0,633799360.0
2015-08-26,2.89,2.99,2.6,2.6,47813816.0,678532288.0
2015-08-25,2.89,2.99,2.89,2.89,28027646.0,417575040.0
2015-08-24,3.33,3.4,3.21,3.21,23641096.0,392967392.0
2015-08-21,3.85,3.91,3.57,3.56,35974960.0,687270528.0
2015-08-21,6.3,6.4,5.85,5.84,35974960.0,687270528.0
2015-08-20,6.52,6.89,6.47,6.38,49136392.0,1026863360.0
2015-08-19,5.98,6.44,6.42,5.61,37108216.0,702648128.0
2015-08-18,6.92,6.93,6.2,6.2,47755224.0,984983872.0
2015-08-17,6.59,6.89,6.89,6.56,31235064.0,660870080.0
2015-08-14,6.82,6.89,6.64,6.61,37691548.0,798463040.0
2015-08-13,6.42,6.73,6.73,6.41,35514396.0,733857152.0
2015-08-12,6.7,6.79,6.4,6.39,36686204.0,761795584.0
2015-08-11,6.86,6.97,6.77,6.7,45737280.0,983028288.0
2015-08-10,6.5,6.97,6.88,6.44,45836616.0,961836544.0
2015-08-07,6.16,6.59,6.4,6.16,42001976.0,838011456.0
2015-08-06,5.86,6.16,6.04,5.78,31495256.0,593376384.0
2015-08-05,6.09,6.31,6.04,5.93,52629792.0,1012470912.0
2015-08-04,5.56,6.05,6.05,5.52,52553344.0,961848000.0
2015-08-03,5.95,5.95,5.5,5.5,46071492.0,811845504.0
2015-07-31,6.16,6.53,6.11,5.96,37188768.0,729977984.0
2015-07-30,6.92,7.08,6.39,6.39,50528880.0,1085933184.0
2015-07-29,6.81,7.11,7.09,6.02,59860680.0,1233592832.0
2015-07-28,6.62,7.35,6.62,6.62,74330600.0,1571219968.0
2015-07-27,7.95,8.37,7.35,7.35,62397712.0,1554008832.0
2015-07-24,8.16,8.52,8.17,7.97,75213664.0,1941511552.0
2015-07-23,7.81,8.25,8.15,7.7,63312268.0,1592565248.0
2015-07-22,8.04,8.29,7.97,7.56,96298024.0,2416703488.0
2015-07-21,7.18,7.74,7.74,7.04,66899940.0,1583821952.0
2015-07-20,7.04,7.04,7.04,6.85,36646504.0,806731008.0
2015-07-17,6.39,6.39,6.39,6.06,22944076.0,458845440.0
2015-07-06,7.06,7.06,5.81,5.81,41232200.0,811640640.0
2015-07-03,6.69,7.17,6.46,6.46,39486532.0,818637632.0
2015-07-02,8.01,8.25,7.18,7.18,50363436.0,1190331904.0
2015-07-01,8.6,9.47,7.98,7.98,62909968.0,1769918464.0
2015-06-30,7.99,9.27,8.86,7.98,54377996.0,1466647552.0
2015-06-29,9.76,9.76,8.86,8.86,39372048.0,1108600960.0
2015-06-26,10.24,10.49,9.85,9.85,35735120.0,1120124672.0
2015-06-25,10.75,11.7,10.94,10.62,69801528.0,2450788096.0
2015-06-24,11.74,12.05,10.96,10.84,97675856.0,3512085760.0
2015-06-23,10.59,11.28,11.28,10.21,87536224.0,3001686528.0
2015-06-19,10.01,11.03,10.26,9.63,90735368.0,2992433664.0
2015-06-18,10.03,10.03,10.03,10.03,4694540.0,147690224.0
2015-06-17,8.71,9.18,9.12,8.39,26762222.0,737875904.0
2015-06-16,9.06,9.11,8.59,8.43,29309732.0,800614144.0
2015-06-15,9.66,9.81,9.05,8.97,41353256.0,1214312960.0
2015-06-12,9.72,9.94,9.63,9.59,30735888.0,939720960.0
2015-06-11,9.57,9.79,9.66,9.43,27164252.0,819362752.0
2015-06-10,9.27,9.68,9.56,9.24,31685652.0,944484800.0
2015-06-09,9.3,9.66,9.37,9.09,30217744.0,890964224.0
2015-06-08,9.85,9.86,9.24,9.15,44959448.0,1319566592.0
2015-06-05,10.71,10.83,9.96,9.78,46963024.0,1508003200.0
2015-06-04,9.8,10.48,10.47,8.92,56299692.0,1715168000.0
2015-06-03,10.13,10.28,9.74,9.24,79388512.0,2469221888.0
2015-06-02,9.34,9.34,9.34,9.13,18903024.0,554223232.0
2015-06-01,8.48,8.49,8.49,8.43,8871057.0,236307296.0
2015-05-29,7.72,8.01,7.72,7.11,41949552.0,1012308928.0
2015-05-28,8.43,8.69,7.66,7.66,51119820.0,1320643456.0
2015-05-27,8.62,8.74,8.51,8.23,34429132.0,918268096.0
2015-05-26,8.25,8.66,8.57,8.13,39122688.0,1043170496.0
2015-05-25,7.74,8.28,8.12,7.65,39033800.0,976213312.0
2015-05-22,8.16,8.35,7.94,7.67,49271752.0,1225331840.0
2015-05-21,7.65,8.25,8.11,7.61,47432160.0,1185850112.0
2015-05-20,7.21,7.84,7.6,7.18,47833496.0,1139130880.0
2015-05-19,7.01,7.29,7.16,6.85,39837436.0,883485568.0
2015-05-18,6.69,7.07,7.02,6.68,41239572.0,895349632.0
2015-05-15,6.73,6.81,6.63,6.53,32354896.0,674523456.0
2015-05-14,6.66,7.23,6.86,6.63,50202092.0,1103831168.0
2015-05-13,6.69,6.79,6.69,6.53,42349972.0,886357376.0
2015-05-12,6.83,6.88,6.75,6.54,51905592.0,1092051840.0
2015-05-11,6.47,6.88,6.8,6.41,60137104.0,1268897152.0
2015-05-08,6.01,6.64,6.52,5.85,64455120.0,1255680512.0
2015-04-22,3.31,3.41,3.38,3.28,57523360.0,1132549632.0
2015-04-21,3.18,3.36,3.35,3.18,40782232.0,794124800.0
2015-04-20,3.21,3.25,3.2,3.15,34459020.0,649578560.0
2015-04-17,3.28,3.34,3.24,3.2,38786336.0,745290624.0
2015-04-16,3.16,3.28,3.25,3.13,27884392.0,529416608.0
2015-04-15,3.29,3.35,3.18,3.16,38545824.0,736834432.0
2015-04-14,3.41,3.43,3.33,3.29,44468504.0,879582016.0
2015-04-13,3.41,3.45,3.38,3.3,50557604.0,1003167552.0
2015-04-10,3.35,3.44,3.41,3.3,54390584.0,1086126848.0
2015-04-09,3.33,3.39,3.37,3.16,55036372.0,1055358272.0
2015-04-08,3.51,3.51,3.31,3.19,71404120.0,1407633408.0
2015-04-07,3.5,3.55,3.54,3.44,40903492.0,842924480.0
2015-04-03,3.46,3.59,3.5,3.43,41454472.0,855789056.0
2015-04-02,3.33,3.57,3.52,3.27,68768704.0,1375112320.0
2015-04-01,3.24,3.37,3.32,3.2,45001660.0,876596864.0
2015-03-31,3.14,3.26,3.22,3.14,36840076.0,697212352.0
2015-03-30,3.21,3.26,3.14,3.06,45140384.0,839497600.0
2015-03-27,3.15,3.26,3.23,3.15,34744212.0,659093888.0
2015-03-26,3.29,3.29,3.18,3.1,66825692.0,1252375424.0
2015-03-25,3.38,3.42,3.33,3.26,58145504.0,1146066048.0
2015-03-24,3.22,3.42,3.39,3.16,91059488.0,1775513216.0
2015-03-23,3.11,3.26,3.21,3.08,73616912.0,1374556032.0
2015-03-20,2.87,3.18,3.11,2.87,99915816.0,1814290048.0
2015-03-19,2.89,2.9,2.89,2.82,43885888.0,740156288.0
2015-03-18,2.85,2.93,2.91,2.81,51022428.0,865326272.0
2015-03-17,2.89,2.92,2.85,2.8,56629992.0,955039552.0
2015-03-16,2.87,2.94,2.89,2.83,59380504.0,1010673728.0
2015-03-13,2.79,2.83,2.82,2.73,40225740.0,661166592.0
2015-03-12,2.78,2.86,2.75,2.7,43712128.0,718232256.0
2015-03-11,2.72,2.78,2.77,2.66,35117224.0,564777792.0
2015-03-10,2.65,2.77,2.73,2.64,36636676.0,589471232.0
2015-03-09,2.58,2.68,2.67,2.56,25535320.0,397583232.0
2015-03-06,2.72,2.73,2.6,2.57,39609848.0,613349824.0
2015-03-05,2.73,2.76,2.7,2.66,33688672.0,535409056.0
2015-03-04,2.67,2.77,2.73,2.67,37203776.0,598348992.0
2015-03-03,2.83,2.83,2.67,2.66,59624720.0,965079488.0
2015-03-02,2.89,2.89,2.85,2.78,39766940.0,661772032.0
2015-02-27,2.78,2.88,2.87,2.76,39857340.0,662713216.0
2015-02-26,2.81,2.84,2.76,2.72,38207356.0,624300736.0
2015-02-25,2.89,2.95,2.81,2.81,36400776.0,615677888.0
2015-02-17,2.94,2.95,2.86,2.85,40734864.0,692624320.0
2015-02-16,2.73,2.99,2.95,2.73,69648128.0,1184695296.0
2015-02-13,2.71,2.74,2.72,2.65,49548192.0,788932224.0
2015-02-12,2.63,2.76,2.7,2.61,50020760.0,792135808.0
2015-02-11,2.62,2.72,2.64,2.6,43793540.0,686150464.0
2015-02-10,2.49,2.62,2.61,2.43,38116916.0,564040320.0
2015-02-09,2.59,2.67,2.49,2.45,54638232.0,821815360.0
2015-02-06,2.65,2.74,2.62,2.59,62945112.0,989059904.0
2015-02-05,2.56,2.74,2.6,2.54,69067040.0,1075267712.0
2015-02-04,2.44,2.66,2.59,2.42,58129320.0,869502336.0
2015-02-03,2.38,2.49,2.44,2.38,33030896.0,475519264.0
2015-02-02,2.34,2.42,2.38,2.32,17451768.0,244920224.0
2015-01-30,2.34,2.45,2.37,2.34,30020156.0,425292928.0
2015-01-29,2.38,2.38,2.34,2.32,21108996.0,291841504.0
2015-01-28,2.38,2.44,2.4,2.37,30962816.0,438945536.0
2015-01-27,2.38,2.4,2.37,2.32,24011868.0,334398176.0
2015-01-26,2.27,2.39,2.38,2.27,30010804.0,415700800.0
2015-01-23,2.37,2.37,2.29,2.28,25565836.0,349211264.0
2015-01-22,2.35,2.4,2.37,2.33,22645498.0,317163424.0
2015-01-21,2.34,2.37,2.36,2.29,32663616.0,451216544.0
2015-01-20,2.21,2.34,2.32,2.19,35188168.0,472745440.0
2015-01-19,2.17,2.3,2.18,2.13,29199000.0,381512032.0
2015-01-16,2.16,2.25,2.23,2.16,22392488.0,292346048.0
2015-01-15,2.17,2.2,2.16,2.14,12248156.0,156284640.0
2015-01-14,2.22,2.22,2.17,2.15,15038637.0,193027952.0
2015-01-13,2.21,2.26,2.22,2.15,27509288.0,357635072.0
2015-01-12,2.11,2.2,2.18,2.1,22749844.0,288139648.0
2015-01-09,2.12,2.16,2.11,2.1,17552642.0,220762240.0
2015-01-08,2.11,2.17,2.13,2.1,17733960.0,223614224.0
2015-01-07,2.16,2.17,2.11,2.1,17725290.0,222076512.0
2015-01-06,2.03,2.16,2.14,2.01,27071020.0,334009312.0
2015-01-05,2.11,2.11,2.04,1.99,27981096.0,335620928.0
2014-12-31,2.1,2.15,2.11,2.07,13021319.0,161934560.0
2014-12-30,2.14,2.15,2.1,2.04,17637134.0,218104784.0
2014-12-29,2.25,2.26,2.16,2.08,24689332.0,312378304.0
2014-12-26,2.27,2.29,2.26,2.25,14474280.0,193349728.0
2014-12-25,2.27,2.29,2.27,2.23,12954931.0,172402640.0
2014-12-24,2.2,2.3,2.27,2.2,15061206.0,199866464.0
