date,open,high,close,low,volume,amount
2016-04-27,5.13,5.14,5.01,4.97,6226961.0,53776821.0
2016-04-26,4.87,5.15,5.12,4.85,12109648.0,104901753.0
2016-04-25,4.84,4.89,4.86,4.73,3605438.0,29625145.0
2016-04-22,4.72,4.85,4.83,4.69,4914676.0,40512587.0
2016-04-21,4.8,4.84,4.75,4.69,4788864.0,39271991.0
2016-04-20,5.14,5.15,4.8,4.68,9455332.0,78781686.0
2016-04-19,5.1,5.14,5.11,5.05,3844749.0,33520708.0
2016-04-18,5.14,5.16,5.1,5.04,5204198.0,45403971.0
2016-04-15,6.22,6.24,6.18,6.13,5250394.0,46097036.0
2016-04-14,6.2,6.23,6.2,6.14,7171931.0,63102190.0
2016-04-13,6.1,6.28,6.2,6.07,12549176.0,110666228.0
2016-04-12,6.18,6.18,6.1,5.99,8728541.0,75412374.0
2016-04-11,6.13,6.24,6.15,6.13,11046713.0,97195381.0
2016-04-08,6.21,6.29,6.14,6.04,13555805.0,118763953.0
2016-04-07,6.41,6.48,6.36,6.25,20810872.0,187975265.0
2016-04-06,6.48,6.84,6.53,6.43,38942911.0,364520345.0
2016-04-05,5.87,6.22,6.22,5.87,15695805.0,137781122.0
2016-04-01,5.61,5.65,5.65,5.41,6814417.0,53791252.0
2016-03-31,5.65,5.68,5.61,5.58,4181970.0,33500393.0
2016-03-30,5.49,5.64,5.64,5.47,4608356.0,36602675.0
2016-03-29,5.49,5.54,5.47,5.42,3649294.0,28514695.0
2016-03-28,5.54,5.66,5.49,5.47,4107788.0,32670441.0
2016-03-25,5.42,5.57,5.54,5.42,3309654.0,26013476.0
2016-03-24,5.59,5.64,5.47,5.46,7073435.0,55740221.0
2016-03-23,5.59,5.68,5.61,5.54,4358088.0,34769738.0
2016-03-22,5.59,5.68,5.65,5.52,6642675.0,52968631.0
2016-03-21,5.52,5.71,5.58,5.52,6991086.0,55856653.0
2016-03-18,5.39,5.53,5.5,5.31,6778470.0,52623710.0
2016-03-17,5.14,5.38,5.34,5.14,6955872.0,52460628.0
2016-03-16,5.26,5.33,5.12,5.09,4691708.0,34649318.0
2016-03-15,5.22,5.38,5.25,5.2,5891127.0,44451783.0
2016-03-14,5.11,5.31,5.24,5.11,5704734.0,42647551.0
2016-03-11,4.99,5.17,5.1,4.91,5147892.0,37094401.0
2016-03-10,5.11,5.17,5.04,4.98,3724424.0,27001173.0
2016-03-09,5.12,5.18,5.11,5.05,3641800.0,26560493.0
2016-03-08,5.33,5.33,5.28,5.07,6513913.0,47966184.0
2016-03-07,5.19,5.39,5.33,5.19,5320220.0,40088896.0
2016-03-04,5.21,5.24,5.16,5.09,6686221.0,49392743.0
2016-03-03,5.14,5.28,5.17,5.08,5430417.0,40090560.0
2016-03-02,4.83,5.17,5.14,4.83,6575012.0,46938581.0
2016-03-01,4.8,4.88,4.84,4.72,4111511.0,28190932.0
2016-02-29,5.06,5.08,4.75,4.69,5273856.0,36165833.0
2016-02-26,5.05,5.14,5.06,4.95,4418669.0,31709881.0
2016-02-25,5.51,5.51,4.98,4.96,6311128.0,47271128.0
2016-02-24,5.47,5.55,5.51,5.35,5218532.0,40569917.0
2016-02-23,5.57,5.61,5.48,5.42,4954000.0,38868625.0
2016-02-22,5.55,5.59,5.57,5.48,4182474.0,33076574.0
2016-02-19,5.45,5.52,5.47,5.4,3697093.0,28820136.0
2016-02-18,5.52,5.58,5.45,5.45,5662942.0,44415345.0
2016-02-17,5.41,5.5,5.5,5.37,5042273.0,38975795.0
2016-02-16,5.24,5.44,5.41,5.23,5052807.0,38531436.0
2016-02-15,5.05,5.25,5.2,5.04,2801861.0,20517524.0
2016-02-05,5.27,5.31,5.23,5.19,4218324.0,31578521.0
2016-02-04,5.2,5.34,5.27,5.19,5216995.0,39202134.0
2016-02-03,5.12,5.24,5.21,5.04,3800916.0,27884583.0
2016-02-02,5.07,5.24,5.19,5.05,4050384.0,29772388.0
2016-02-01,5.17,5.17,5.0,4.93,2931482.0,21109984.0
2016-01-29,5.0,5.21,5.15,4.98,6663365.0,48620938.0
2016-01-28,5.16,5.16,5.02,4.91,3205363.0,23048805.0
2016-01-27,5.34,5.4,5.18,5.0,5628882.0,41435455.0
2016-01-26,5.82,5.88,5.34,5.31,4941843.0,39966094.0
2016-01-25,5.81,5.88,5.85,5.75,3060540.0,25383059.0
2016-01-22,5.84,5.85,5.75,5.6,4598127.0,37554319.0
2016-01-21,5.86,6.0,5.77,5.76,3219621.0,26993733.0
2016-01-20,5.94,5.99,5.94,5.85,4345840.0,36695937.0
2016-01-19,5.68,5.94,5.89,5.68,4442871.0,36908826.0
2016-01-18,5.54,5.79,5.68,5.51,3915466.0,31711680.0
2016-01-15,5.82,5.98,5.62,5.55,3794288.0,31107276.0
2016-01-14,5.59,5.89,5.88,5.47,4336992.0,35474515.0
2016-01-13,5.89,5.99,5.68,5.66,3753794.0,31176373.0
2016-01-12,5.8,5.96,5.82,5.68,4137245.0,34444829.0
2016-01-11,6.21,6.34,5.78,5.76,6045410.0,52532902.0
2016-01-08,6.46,6.5,6.35,5.94,6956012.0,62736017.0
2016-01-07,6.82,6.82,6.25,6.25,1782699.0,16451022.0
2016-01-06,6.77,6.98,6.95,6.74,5421826.0,53074050.0
2016-01-05,6.49,7.01,6.77,6.48,7979443.0,76570955.0
2016-01-04,7.44,7.51,6.81,6.79,6471975.0,66481518.0
2015-12-31,7.44,7.54,7.44,7.38,7188306.0,76360808.0
2015-12-30,7.37,7.47,7.44,7.33,6816187.0,72063462.0
2015-12-29,7.21,7.35,7.33,7.16,6353158.0,65571049.0
2015-12-28,7.46,7.55,7.17,7.16,8983645.0,94445250.0
2015-12-25,7.29,7.42,7.38,7.26,4678382.0,48973964.0
2015-12-24,7.34,7.38,7.31,7.17,5412977.0,55992888.0
2015-12-23,7.57,7.61,7.33,7.28,7335544.0,77683848.0
2015-12-22,7.4,7.56,7.45,7.35,7772314.0,82405028.0
2015-12-21,7.19,7.42,7.4,7.19,7785430.0,81286864.0
2015-12-18,5.97,6.0,5.86,5.81,6256344.0,64688384.0
2015-12-17,5.93,5.99,5.98,5.9,8449950.0,88252832.0
2015-12-16,5.88,6.02,5.91,5.82,9555057.0,99699792.0
2015-12-15,5.78,5.87,5.85,5.78,4951423.0,50670360.0
2015-12-14,5.68,5.8,5.77,5.58,5195925.0,51919520.0
2015-12-11,5.62,5.74,5.66,5.58,5061227.0,50354124.0
2015-12-10,5.66,5.73,5.62,5.6,5571188.0,55202348.0
2015-12-09,5.76,5.81,5.7,5.69,4437855.0,44762874.0
2015-12-08,5.93,5.93,5.78,5.77,6163687.0,63062380.0
2015-12-07,5.88,5.95,5.94,5.86,4343589.0,45077862.0
2015-12-04,5.94,6.01,5.9,5.87,5663074.0,58999632.0
2015-12-03,5.94,5.98,5.98,5.87,5390929.0,56181887.0
2015-12-02,5.82,5.9,5.88,5.69,5092328.0,52081632.0
2015-12-01,5.91,5.98,5.86,5.76,6776323.0,69926772.0
2015-11-30,5.84,5.95,5.87,5.48,9739925.0,98542288.0
2015-11-27,6.35,6.43,5.87,5.8,12707375.0,138806448.0
2015-11-26,6.5,6.51,6.44,6.3,16216409.0,182002352.0
2015-11-25,6.3,6.51,6.46,6.27,13927984.0,156574144.0
2015-11-24,6.19,6.34,6.33,6.1,9601423.0,104907456.0
2015-11-23,6.38,6.52,6.22,6.19,16516394.0,184482016.0
2015-11-20,6.32,6.5,6.39,6.27,22085688.0,247696816.0
2015-11-19,6.12,6.34,6.33,6.09,8189676.0,89153304.0
2015-11-18,6.21,6.31,6.1,6.1,7923895.0,86346832.0
2015-11-17,6.36,6.41,6.23,6.19,15605184.0,173032048.0
2015-11-16,6.06,6.29,6.26,5.98,8798183.0,95230424.0
2015-11-13,6.28,6.38,6.15,6.13,10361540.0,113059504.0
2015-11-12,6.52,6.59,6.38,6.27,17693168.0,197701440.0
2015-11-11,6.41,6.63,6.51,6.38,13412057.0,153420160.0
2015-11-10,6.46,6.51,6.43,6.35,14573852.0,164828000.0
2015-11-09,6.5,6.64,6.47,6.35,27660780.0,313844256.0
2015-11-06,6.05,6.65,6.65,6.03,15454929.0,171665504.0
2015-11-05,6.1,6.26,6.05,5.98,11365549.0,121792776.0
2015-11-04,5.77,6.07,6.04,5.76,9853617.0,103315816.0
2015-11-03,5.76,5.84,5.77,5.72,3724493.0,37786844.0
2015-11-02,5.38,5.98,5.8,5.38,6374582.0,64394724.0
2015-10-30,5.93,5.98,5.82,5.74,4590451.0,47301980.0
2015-10-29,5.95,6.03,5.92,5.82,5153316.0,53630160.0
2015-10-28,5.91,6.12,5.9,5.87,9041201.0,95147344.0
2015-10-27,5.84,6.04,5.95,5.6,8924479.0,91366720.0
2015-10-26,5.98,5.98,5.9,5.76,10130917.0,104186528.0
2015-10-23,5.76,5.97,5.87,5.7,11000087.0,112488336.0
2015-10-22,5.36,5.77,5.75,5.34,6348817.0,61540312.0
2015-10-21,5.98,6.02,5.43,5.41,8706702.0,87571064.0
2015-10-20,5.69,6.01,5.99,5.64,10300430.0,104961336.0
2015-10-19,5.61,5.89,5.77,5.61,12957641.0,130475376.0
2015-10-16,5.57,5.61,5.59,5.42,9574056.0,92838320.0
2015-10-15,5.3,5.54,5.53,5.3,7202535.0,68704480.0
2015-10-14,5.49,5.56,5.36,5.36,6291822.0,60111168.0
2015-10-13,5.44,5.6,5.5,5.36,7803206.0,75081256.0
2015-10-12,5.25,5.5,5.46,5.23,9093340.0,85993584.0
2015-10-09,5.22,5.25,5.24,5.17,6290306.0,57576908.0
2015-10-08,5.16,5.27,5.23,5.1,4933379.0,44979968.0
2015-09-30,4.97,5.07,5.03,4.95,2785917.0,24592560.0
2015-09-29,4.93,5.07,4.96,4.84,3296500.0,28614816.0
2015-09-28,5.0,5.07,5.01,4.87,2168057.0,18924864.0
2015-09-25,5.01,5.11,4.96,4.92,5095304.0,44776056.0
2015-09-24,5.01,5.17,5.16,4.98,7425651.0,65860792.0
2015-09-23,5.07,5.14,5.01,4.93,6432500.0,56775664.0
2015-09-22,5.13,5.22,5.15,5.08,3800370.0,34446912.0
2015-09-21,4.95,5.21,5.16,4.9,3382712.0,30220636.0
2015-09-18,5.01,5.07,4.99,4.93,1879639.0,16469176.0
2015-09-17,5.18,5.24,4.98,4.96,4590780.0,41338376.0
2015-09-16,4.86,5.3,5.19,4.85,4047873.0,35963080.0
2015-09-15,4.83,5.08,4.83,4.74,3545436.0,30452672.0
2015-09-14,5.49,5.5,4.92,4.91,4674943.0,42093128.0
2015-09-11,5.37,5.52,5.45,5.37,3068760.0,29349460.0
2015-09-10,5.5,5.53,5.42,5.39,3693053.0,35360336.0
2015-09-09,5.32,5.64,5.6,5.32,7810797.0,75349792.0
2015-09-08,5.07,5.33,5.32,4.96,3839167.0,34761972.0
2015-09-07,5.2,5.46,5.07,5.05,4479078.0,41517776.0
2015-09-02,4.82,5.34,5.23,4.62,8731445.0,77747104.0
2015-09-01,5.3,5.3,5.0,4.87,4871768.0,43002540.0
2015-08-31,5.58,5.59,5.41,5.31,5283072.0,50477368.0
2015-08-28,5.38,5.75,5.7,5.24,7919959.0,75615240.0
2015-08-27,5.17,5.47,5.23,4.97,5192660.0,46808360.0
2015-08-26,5.08,5.25,4.97,4.81,7006873.0,62090456.0
2015-08-25,4.99,5.14,4.99,4.99,13921284.0,122156080.0
2015-08-24,5.9,6.04,5.54,5.54,6796298.0,67151824.0
2015-08-21,6.17,6.45,6.15,5.98,7394083.0,80838416.0
2015-08-21,7.41,7.74,7.39,7.18,7394083.0,80838416.0
2015-08-20,8.01,8.02,7.54,7.52,7764477.0,88562088.0
2015-08-19,7.44,8.06,8.0,7.24,10579166.0,120252824.0
2015-08-18,8.5,8.71,7.63,7.63,14204817.0,172078192.0
2015-08-17,8.41,8.55,8.48,8.11,8698563.0,106563936.0
2015-08-14,8.84,8.89,8.47,8.41,11068439.0,138752464.0
2015-08-13,8.2,8.67,8.64,8.17,15076561.0,185625216.0
2015-08-12,8.15,8.35,8.12,8.09,6926990.0,83237008.0
2015-08-11,8.32,8.41,8.27,8.11,13279731.0,160466128.0
2015-08-10,7.74,8.39,8.32,7.74,13164840.0,155560384.0
2015-08-07,7.43,7.91,7.73,7.43,11945322.0,135071984.0
2015-08-06,7.31,7.54,7.35,7.25,4316948.0,46735840.0
2015-08-05,7.79,7.79,7.54,7.49,7109045.0,79284352.0
2015-08-04,7.48,7.84,7.79,7.43,8507917.0,95137712.0
2015-08-03,6.83,7.5,7.48,6.83,7113365.0,74249536.0
2015-07-31,7.13,7.29,7.22,7.13,6646541.0,69770232.0
2015-07-30,7.73,7.84,7.28,7.25,10436390.0,116038424.0
2015-07-29,7.59,7.91,7.85,7.18,9807231.0,107228352.0
2015-07-28,6.94,7.74,7.51,6.94,16977552.0,181256208.0
2015-07-27,8.27,8.5,7.72,7.72,10834032.0,129080672.0
2015-07-24,9.0,9.03,8.57,8.42,18206992.0,233822624.0
2015-07-23,8.8,9.03,8.93,8.56,18019960.0,233008336.0
2015-07-22,8.37,8.91,8.85,8.26,17701396.0,221618640.0
2015-07-21,8.29,8.52,8.35,7.88,11356597.0,137888768.0
2015-07-20,8.19,8.54,8.26,8.04,12668899.0,152995216.0
2015-07-17,7.74,8.28,8.19,7.74,10736419.0,126345984.0
2015-07-16,7.58,7.96,7.72,6.87,12082571.0,134078552.0
2015-07-15,8.2,8.2,7.58,7.58,12741716.0,146150992.0
2015-07-14,8.49,9.09,8.42,8.14,25680208.0,320909312.0
2015-07-13,7.93,8.45,8.45,7.76,20136918.0,242008064.0
2015-07-10,7.29,7.69,7.69,7.2,12569008.0,139560480.0
2015-07-09,6.21,6.99,6.99,5.94,17342008.0,169722000.0
2015-07-08,6.33,6.64,6.35,6.33,68267880.0,640436096.0
2015-07-07,7.46,7.46,7.03,7.03,9852617.0,101905352.0
2015-07-06,9.1,9.11,7.81,7.47,29381256.0,343827264.0
2015-07-03,8.35,9.34,8.3,8.3,16418871.0,204427952.0
2015-07-02,9.92,10.19,9.22,9.22,21813592.0,305460768.0
2015-07-01,10.34,10.93,10.25,9.75,45048992.0,688098176.0
2015-06-30,9.03,10.06,10.06,8.9,27242004.0,381711456.0
2015-06-29,8.89,9.3,9.14,7.78,28879382.0,360712320.0
2015-06-26,9.37,9.37,8.65,8.65,11392512.0,147464768.0
2015-06-25,10.41,10.46,9.6,9.47,13724769.0,201141632.0
2015-06-24,10.36,10.47,10.37,10.07,13891177.0,209557904.0
2015-06-23,10.17,10.47,10.23,9.15,13423211.0,195296064.0
2015-06-19,11.01,11.16,10.14,10.1,13973385.0,216371008.0
2015-06-18,11.83,11.95,11.22,11.16,10609413.0,180091616.0
2015-06-17,11.56,11.9,11.83,10.86,17770258.0,297230592.0
2015-06-16,12.62,12.62,11.57,11.53,18000434.0,313035040.0
2015-06-15,13.31,13.48,12.72,12.65,19621712.0,373332960.0
2015-06-12,12.84,13.33,13.31,12.84,20810512.0,399270368.0
2015-06-11,13.13,13.17,12.81,12.59,18015166.0,337395040.0
2015-06-10,12.97,13.22,13.13,12.66,19320238.0,368937952.0
2015-06-09,13.11,13.34,12.97,12.5,22582784.0,427461408.0
2015-06-08,14.08,14.09,13.19,13.06,27562722.0,538919552.0
2015-06-05,14.61,14.82,14.1,13.69,35718160.0,742219200.0
2015-06-04,14.15,15.03,14.6,12.78,40827248.0,845558336.0
2015-06-03,12.81,13.91,13.91,12.65,43881232.0,867602560.0
2015-06-02,12.62,12.83,12.65,12.24,27271720.0,498500832.0
2015-06-01,12.59,12.92,12.74,11.98,32202144.0,593941184.0
2015-05-29,11.29,12.98,12.59,11.14,51193136.0,900494656.0
2015-05-28,12.38,13.3,12.37,12.35,26550936.0,497821440.0
2015-05-27,11.6,12.55,12.09,11.17,18388044.0,640362944.0
2015-05-26,10.9,11.65,11.57,10.52,17619492.0,565442432.0
2015-05-25,10.19,10.81,10.65,10.1,16933288.0,518798080.0
2015-05-22,9.73,10.39,10.03,9.73,14464045.0,427692192.0
2015-05-21,9.32,9.68,9.68,9.3,11554155.0,325162720.0
2015-05-20,9.23,9.64,9.32,9.17,13394680.0,372889664.0
2015-05-19,9.23,9.33,9.18,9.08,10076646.0,272830016.0
2015-05-18,8.61,9.17,9.15,8.61,12031156.0,316823616.0
2015-05-15,9.08,9.1,8.76,8.62,8232101.0,214352880.0
2015-05-14,8.93,9.22,9.08,8.76,9884062.0,260871200.0
2015-05-13,9.27,9.34,9.0,8.93,16191177.0,434460832.0
2015-05-12,8.58,9.05,9.04,8.52,16525462.0,429871616.0
2015-05-11,8.28,8.52,8.5,8.14,7938980.0,196087024.0
2015-05-08,8.11,8.29,8.22,7.98,6523118.0,155652656.0
2015-05-07,8.15,8.24,7.94,7.81,6068785.0,143144832.0
2015-05-06,8.48,8.59,8.22,8.18,6850930.0,169366944.0
2015-05-05,8.58,8.76,8.36,8.26,10104426.0,255329456.0
2015-05-04,8.26,8.55,8.49,8.22,7742655.0,192683424.0
2015-04-30,8.28,8.33,8.21,8.14,5137139.0,124320392.0
2015-04-29,8.11,8.28,8.25,8.03,4716616.0,113949088.0
2015-04-28,8.46,8.52,8.12,8.03,9149384.0,221438432.0
2015-04-27,8.58,8.72,8.46,8.38,8698240.0,218136352.0
2015-04-24,8.45,8.73,8.58,8.32,8133267.0,203748480.0
2015-04-23,8.84,8.84,8.55,8.52,12252798.0,311641728.0
2015-04-23,5.31,5.31,5.14,5.12,12252798.0,311641728.0
2015-04-22,5.08,5.45,5.33,5.02,14696365.0,377765824.0
2015-04-21,4.84,5.03,5.02,4.83,9050405.0,219597376.0
2015-04-20,5.2,5.22,4.89,4.85,17681436.0,433061152.0
2015-04-17,5.8,5.8,5.3,5.22,23768540.0,627140160.0
2015-04-16,5.41,5.88,5.77,5.41,8888955.0,247362608.0
2015-04-15,6.11,6.15,5.63,5.62,8964645.0,257193568.0
2015-04-14,5.69,6.26,6.11,5.59,9964200.0,292155776.0
2015-04-13,5.38,5.77,5.69,5.38,9875041.0,272082272.0
2015-04-10,5.04,5.34,5.34,5.0,7272582.0,185419760.0
2015-04-09,5.19,5.25,5.05,4.97,9047001.0,225242688.0
2015-04-08,5.38,5.44,5.19,5.04,8826713.0,227353792.0
2015-04-07,5.36,5.51,5.4,5.28,9455794.0,249375072.0
2015-04-03,5.3,5.51,5.37,5.17,9799320.0,256809312.0
2015-04-02,5.07,5.46,5.32,4.97,12486543.0,321489536.0
2015-04-01,4.77,5.06,5.05,4.63,9297922.0,218521024.0
2015-03-31,4.61,4.89,4.77,4.61,9359489.0,218256112.0
2015-03-30,4.55,4.93,4.6,4.55,12514958.0,289628224.0
2015-03-27,4.36,4.54,4.48,4.28,6443715.0,139749664.0
2015-03-26,4.35,4.54,4.36,4.32,10351230.0,224657136.0
2015-03-25,4.08,4.47,4.36,4.04,11906555.0,247935760.0
2015-03-24,4.16,4.17,4.07,4.01,8840412.0,176435536.0
2015-03-23,4.15,4.19,4.16,4.1,7814686.0,158850752.0
2015-03-20,4.19,4.24,4.15,4.12,5146327.0,105032896.0
2015-03-19,4.05,4.21,4.18,4.02,7622207.0,153252784.0
2015-03-18,4.03,4.07,4.04,3.99,4903114.0,97083760.0
2015-03-17,4.03,4.04,4.02,3.97,5848661.0,114772016.0
2015-03-16,3.9,4.07,4.02,3.88,9383067.0,182620256.0
2015-03-13,3.76,3.95,3.89,3.74,8512133.0,161790144.0
2015-03-12,3.73,3.77,3.71,3.67,5094354.0,92673744.0
2015-03-11,3.75,3.85,3.74,3.73,6889044.0,128311728.0
2015-03-10,3.69,3.78,3.76,3.68,5734612.0,105275408.0
2015-03-09,3.67,3.73,3.7,3.61,4041329.0,72839464.0
2015-03-06,3.79,3.79,3.67,3.66,6153683.0,111730000.0
2015-03-05,3.71,3.85,3.78,3.67,7316091.0,135144512.0
2015-03-04,3.67,3.73,3.73,3.64,4718637.0,85456576.0
2015-03-03,3.73,3.73,3.67,3.66,5998328.0,108711656.0
2015-03-02,3.69,3.83,3.75,3.67,8797637.0,162249728.0
2015-02-27,3.7,3.72,3.69,3.66,5508820.0,99599680.0
2015-02-26,3.68,3.74,3.7,3.65,9034444.0,163829056.0
2015-02-25,3.42,3.77,3.69,3.4,15296841.0,269385920.0
2015-02-17,3.49,3.5,3.43,3.4,9625787.0,161988848.0
2015-02-16,3.48,3.55,3.54,3.48,3607228.0,62214484.0
2015-02-13,3.45,3.5,3.49,3.45,3892588.0,66403976.0
2015-02-12,3.4,3.46,3.45,3.4,2364763.0,39882264.0
2015-02-11,3.4,3.46,3.4,3.39,1957977.0,32890252.0
2015-02-10,3.33,3.4,3.39,3.33,2036289.0,33550656.0
2015-02-09,3.43,3.44,3.34,3.34,2862547.0,47729112.0
2015-02-06,3.45,3.51,3.43,3.4,3700727.0,62582220.0
2015-02-05,3.43,3.54,3.47,3.41,6064109.0,103625872.0
2015-02-04,3.47,3.47,3.4,3.39,2597992.0,43774272.0
2015-02-03,3.47,3.48,3.45,3.41,2747764.0,46367944.0
2015-02-02,3.39,3.46,3.45,3.38,2347855.0,39537368.0
2015-01-30,3.52,3.55,3.44,3.43,5525071.0,93794840.0
2015-01-29,3.54,3.62,3.53,3.52,4905217.0,85731360.0
2015-01-28,3.51,3.62,3.57,3.49,8401709.0,147376640.0
2015-01-27,3.48,3.56,3.53,3.46,6025353.0,103919320.0
2015-01-26,3.46,3.53,3.49,3.44,6643524.0,113835616.0
2015-01-23,3.4,3.47,3.46,3.39,6022651.0,101521800.0
2015-01-22,3.4,3.41,3.4,3.36,4046078.0,67250560.0
2015-01-21,3.34,3.4,3.4,3.32,6083633.0,100686056.0
2015-01-20,3.22,3.32,3.32,3.22,3644545.0,58670420.0
2015-01-19,3.28,3.33,3.21,3.17,3694699.0,59182104.0
2015-01-16,3.35,3.35,3.34,3.32,2169472.0,35505256.0
2015-01-15,3.28,3.35,3.33,3.28,2462488.0,40184872.0
2015-01-14,3.28,3.31,3.28,3.25,1949006.0,31380402.0
2015-01-13,3.22,3.29,3.27,3.21,1747289.0,27913364.0
2015-01-12,3.26,3.26,3.22,3.2,2694118.0,42661624.0
2015-01-09,3.29,3.33,3.29,3.28,2982838.0,48344724.0
2015-01-08,3.32,3.35,3.29,3.27,3321451.0,54042452.0
2015-01-07,3.36,3.37,3.33,3.3,2948744.0,48184992.0
2015-01-06,3.3,3.37,3.37,3.28,4722276.0,77187888.0
2015-01-05,3.3,3.34,3.34,3.25,4663967.0,75576664.0
2014-12-31,3.25,3.31,3.31,3.24,3570959.0,57295512.0
2014-12-30,3.18,3.25,3.25,3.16,3176439.0,49943836.0
2014-12-29,3.26,3.26,3.18,3.17,4115429.0,64565632.0
2014-12-26,3.32,3.34,3.28,3.26,6009323.0,97048560.0
2014-12-25,3.27,3.31,3.3,3.25,4746769.0,76064112.0
2014-12-24,3.23,3.28,3.26,3.23,2874033.0,45791968.0
