date,open,high,close,low,volume,amount
2016-04-28,14.19,14.19,13.92,13.59,2785605.0,73484157.0
2016-04-27,13.89,14.29,14.07,13.83,4469292.0,119738270.0
2016-04-26,13.82,13.92,13.88,13.53,3686912.0,96295167.0
2016-04-25,13.97,14.03,13.8,13.45,3091364.0,80813954.0
2016-04-22,13.84,14.19,14.14,13.84,3471818.0,92664960.0
2016-04-21,14.36,14.66,13.96,13.83,5160800.0,140261173.0
2016-04-20,15.9,16.02,14.49,14.34,7932712.0,225357919.0
2016-04-19,15.82,16.03,15.93,15.61,5060475.0,152027821.0
2016-04-18,16.21,16.21,15.67,15.6,6401232.0,192090438.0
2016-04-15,16.17,16.66,15.96,15.89,9969902.0,314866796.0
2016-04-14,15.45,16.53,16.38,15.12,12880376.0,398044834.0
2016-04-13,14.99,15.73,15.37,14.98,9889121.0,295574888.0
2016-04-12,15.0,15.63,15.13,14.84,9204117.0,273541853.0
2016-04-11,14.5,15.07,15.01,14.35,6590773.0,190775765.0
2016-04-08,14.66,14.76,14.53,14.21,5341247.0,150991819.0
2016-04-07,14.62,15.27,14.83,14.38,9871403.0,287361582.0
2016-04-06,14.24,14.8,14.48,14.16,5793381.0,164056183.0
2016-04-05,13.68,14.35,14.3,13.68,4373014.0,120253678.0
2016-04-01,13.87,13.94,13.77,13.54,3590576.0,96069645.0
2016-03-31,14.03,14.33,14.03,13.99,4344536.0,119698968.0
2016-03-30,13.58,14.02,14.0,13.58,4319757.0,116425597.0
2016-03-29,14.11,14.19,13.54,13.33,3905027.0,104235199.0
2016-03-28,14.3,14.54,14.11,14.06,4113443.0,115029286.0
2016-03-25,14.15,14.32,14.24,14.03,4590764.0,126858280.0
2016-03-24,14.71,14.81,14.32,14.25,6279117.0,178445596.0
2016-03-23,14.23,15.32,14.97,14.12,8361110.0,240500901.0
2016-03-22,14.48,14.63,14.26,14.23,5552033.0,155936165.0
2016-03-21,14.35,14.66,14.63,14.19,8493068.0,238585919.0
2016-03-18,13.68,14.35,14.26,13.56,8362550.0,228047632.0
2016-03-17,13.28,13.67,13.6,13.08,5656714.0,148311307.0
2016-03-16,13.43,13.68,13.25,13.11,3901674.0,101901409.0
2016-03-15,13.44,13.64,13.23,13.19,4020228.0,105034934.0
2016-03-14,13.27,13.78,13.64,13.16,6002108.0,158879900.0
2016-03-11,12.72,13.19,13.01,12.66,3500862.0,88272279.0
2016-03-10,13.17,13.46,12.99,12.89,3957640.0,101903691.0
2016-03-09,12.76,13.74,13.3,12.66,5709944.0,147680754.0
2016-03-08,13.0,13.25,13.2,12.3,4058689.0,101161354.0
2016-03-07,12.82,13.38,13.12,12.82,3942205.0,100831669.0
2016-03-04,13.48,13.57,12.64,12.38,5706341.0,144380445.0
2016-03-03,13.84,14.35,13.63,13.6,6313431.0,171656745.0
2016-03-02,13.27,14.09,13.92,13.18,6623220.0,176578695.0
2016-03-01,13.12,13.58,13.37,12.34,5211028.0,133464369.0
2016-02-29,14.45,14.45,13.14,13.14,5349023.0,139616312.0
2016-02-26,15.2,15.43,14.6,14.25,5477228.0,158113225.0
2016-02-25,16.66,16.7,15.17,15.17,7720358.0,236607427.0
2016-02-24,17.34,17.58,16.86,16.32,7973985.0,262822643.0
2016-02-23,17.34,17.88,17.58,17.09,9212498.0,314211340.0
2016-02-22,17.68,17.73,17.36,17.07,10025837.0,340682300.0
2016-02-19,16.45,17.43,17.2,16.3,9482131.0,309939572.0
2016-02-18,16.46,16.9,16.6,16.1,9007865.0,289469720.0
2016-02-17,15.79,16.66,16.29,15.72,7945400.0,251526990.0
2016-02-16,15.48,16.05,15.93,15.48,5960187.0,184338037.0
2016-02-15,14.93,15.7,15.41,14.91,5860817.0,173488750.0
2016-02-05,16.8,16.86,16.01,15.95,6113684.0,194847129.0
2016-02-04,16.27,17.32,16.87,16.27,9106729.0,300340874.0
2016-02-03,16.38,16.44,16.25,15.42,7010257.0,219043279.0
2016-02-02,16.25,16.81,16.64,16.25,8863339.0,287412657.0
2016-02-01,15.89,16.75,16.37,15.73,8273393.0,262793636.0
2016-01-29,15.5,16.48,16.17,15.38,8067018.0,253903519.0
2016-01-28,15.84,16.48,15.58,15.22,8065732.0,248536130.0
2016-01-27,15.38,16.81,16.41,14.87,11076260.0,342026002.0
2016-01-26,16.7,16.84,15.48,15.48,7846106.0,244684999.0
2016-01-25,17.13,17.57,17.2,16.66,9307724.0,309655303.0
2016-01-22,16.3,17.47,17.27,15.99,11135068.0,366369477.0
2016-01-21,16.76,17.32,15.9,15.81,8517249.0,276237218.0
2016-01-20,18.35,18.35,17.11,16.93,10709044.0,367442031.0
2016-01-19,17.41,18.73,18.42,17.28,10517149.0,373922469.0
2016-01-18,16.98,18.37,17.43,16.66,10257223.0,350929469.0
2016-01-15,19.84,20.05,18.17,18.17,9766355.0,360052234.0
2016-01-14,19.16,20.58,20.19,19.16,11940195.0,467796658.0
2016-01-13,19.32,20.39,20.16,18.7,13897552.0,531416077.0
2016-01-12,21.0,21.53,19.89,19.89,10021176.0,397596132.0
2016-01-11,22.11,23.03,22.1,22.1,10078265.0,437008129.0
2016-01-08,26.65,27.68,24.56,23.87,21380308.0,1075311025.0
2016-01-07,29.62,29.62,26.43,26.43,8929073.0,490778807.0
2016-01-06,25.9,29.36,29.36,25.9,23236965.0,1267509774.0
2016-01-05,23.68,27.31,26.69,23.12,23220296.0,1138372255.0
2016-01-04,24.96,29.43,25.24,24.95,20179689.0,1063845418.0
2015-12-31,29.73,29.98,27.64,27.64,25941114.0,1420262386.0
2015-12-30,30.71,30.71,30.71,29.36,27298714.0,1633019275.0
2015-12-29,27.92,27.92,27.92,27.92,1014488.0,55259161.0
2015-12-28,25.38,25.38,25.38,25.38,695022.0,34417489.0
2015-12-25,23.07,23.07,23.07,23.07,627740.0,28260855.0
2015-12-24,20.98,20.98,20.98,20.98,679712.0,27820612.0
2015-12-23,19.07,19.07,19.07,19.07,216500.0,8055965.0
2015-12-22,17.34,17.34,17.34,17.34,276434.0,9351762.0
2015-12-21,15.76,15.76,15.76,15.76,184850.0,5684138.0
2015-12-18,8.2,8.2,8.2,8.2,71400.0,1995630.0
2015-12-17,7.45,7.45,7.45,7.45,55300.0,1405173.0
2015-12-16,6.78,6.78,6.78,6.78,46200.0,1067220.0
2015-12-15,6.16,6.16,6.16,6.16,42400.0,890400.0
2015-12-14,5.6,5.6,5.6,5.6,35000.0,668150.0
2015-12-11,5.09,5.09,5.09,5.09,11100.0,192585.0
2015-12-10,4.63,4.63,4.63,4.63,28100.0,443137.0
