date,open,high,close,low,volume,amount
2016-04-20,33.66,33.66,33.66,33.66,196690.0,13333615.0
2016-04-19,30.6,30.6,30.6,30.6,63509.0,3914060.0
2016-04-18,27.82,27.82,27.82,27.82,102554.0,5746101.0
2016-04-15,19.97,19.97,19.97,19.97,102375.0,5214983.0
2016-04-14,18.16,18.16,18.16,18.16,63136.0,2923828.0
2016-04-13,16.51,16.51,16.51,16.51,61452.0,2587129.0
2016-04-12,15.01,15.01,15.01,15.01,14700.0,562569.0
2016-04-11,13.64,13.64,13.64,13.64,10300.0,358337.0
2016-04-08,12.4,12.4,12.4,12.4,14256.0,450917.0
2016-04-07,11.27,11.27,11.27,11.27,7885.0,226694.0
2016-04-06,10.25,10.25,10.25,10.25,9247.0,241717.0
2016-04-05,9.32,9.32,9.32,9.32,2507.0,59566.0
2016-04-01,8.47,8.47,8.47,8.47,5505.0,118908.0
2016-03-31,6.42,7.7,7.7,6.42,14142.0,274972.0
