date,open,high,close,low,volume,amount
2016-04-27,5.0,5.18,5.13,4.93,31142324.0,188311946.0
2016-04-26,4.8,5.09,5.04,4.8,28668535.0,169862574.0
2016-04-25,4.86,4.93,4.83,4.72,16062006.0,93146863.0
2016-04-22,4.71,4.9,4.86,4.64,13790780.0,79163169.0
2016-04-21,4.52,4.9,4.78,4.5,16439271.0,92250686.0
2016-04-20,4.85,4.85,4.53,4.38,11135491.0,61151100.0
2016-04-19,4.87,4.91,4.83,4.77,6721203.0,38702770.0
2016-04-18,4.86,4.88,4.87,4.76,7864126.0,44890262.0
2016-04-15,4.62,4.65,4.64,4.57,9523751.0,55153583.0
2016-04-14,4.67,4.73,4.65,4.55,20152666.0,117004329.0
2016-04-13,4.85,4.96,4.73,4.71,32323798.0,197253554.0
2016-04-12,4.62,4.78,4.76,4.58,32455275.0,192611130.0
2016-04-11,4.45,4.67,4.6,4.41,16570931.0,95547588.0
2016-04-08,4.5,4.5,4.44,4.38,8256709.0,45989818.0
2016-04-07,4.54,4.65,4.54,4.49,14557597.0,84027807.0
2016-04-06,4.47,4.54,4.53,4.44,9182850.0,52103642.0
2016-04-05,4.44,4.53,4.5,4.39,8657784.0,48675463.0
2016-04-01,4.42,4.47,4.45,4.38,10657918.0,59368379.0
2016-03-31,4.64,4.66,4.48,4.41,18419642.0,104923215.0
2016-03-30,4.57,4.65,4.61,4.53,10283383.0,59459350.0
2016-03-29,4.58,4.68,4.54,4.46,12834433.0,73701804.0
2016-03-28,4.42,4.71,4.61,4.39,21184219.0,122938286.0
2016-03-25,4.37,4.43,4.42,4.35,5185400.0,28745619.0
2016-03-24,4.45,4.45,4.37,4.37,8019286.0,44420270.0
2016-03-23,4.49,4.58,4.5,4.44,8369838.0,47315159.0
2016-03-22,4.6,4.65,4.54,4.53,12662517.0,72967756.0
2016-03-21,4.56,4.83,4.68,4.5,21788899.0,127276040.0
2016-03-18,4.39,4.58,4.57,4.37,18196515.0,102968202.0
2016-03-17,4.37,4.49,4.44,4.25,14609922.0,80379703.0
2016-03-16,4.42,4.56,4.42,4.4,11252564.0,63613640.0
2016-03-15,4.38,4.54,4.46,4.3,11462990.0,64313327.0
2016-03-14,4.3,4.5,4.41,4.28,7394709.0,41130735.0
2016-03-11,4.23,4.33,4.28,4.19,4621262.0,24812673.0
2016-03-10,4.37,4.42,4.31,4.18,10709117.0,57669743.0
2016-03-09,4.29,4.5,4.35,4.29,14257786.0,78864955.0
2016-03-08,4.48,4.67,4.66,4.3,28223590.0,160555922.0
2016-03-07,4.35,4.44,4.4,4.24,14104798.0,77025279.0
2016-03-04,4.46,4.53,4.28,4.11,13220581.0,72271933.0
2016-03-03,4.46,4.62,4.47,4.44,17230956.0,97977876.0
2016-03-02,4.2,4.6,4.57,4.18,22241705.0,123814994.0
2016-03-01,4.19,4.52,4.27,4.05,20910826.0,113535080.0
2016-02-29,4.31,4.6,4.14,4.06,19174661.0,101846861.0
2016-02-26,4.32,4.64,4.51,4.23,22171639.0,123276384.0
2016-02-25,4.72,4.72,4.42,4.42,27173645.0,154400987.0
2016-02-24,4.67,4.96,4.91,4.62,44020849.0,270401680.0
2016-02-23,4.06,4.5,4.5,3.97,26101997.0,144269285.0
2016-02-22,4.02,4.23,4.09,4.0,11695069.0,60637615.0
2016-02-19,3.98,4.04,3.99,3.95,4090770.0,20552783.0
2016-02-18,4.04,4.13,4.0,3.99,7245831.0,36920531.0
2016-02-17,4.04,4.09,4.05,3.95,9706375.0,48824928.0
2016-02-16,3.69,4.05,4.05,3.69,8758116.0,43305649.0
2016-02-15,3.6,3.72,3.69,3.59,3099839.0,14221304.0
2016-02-05,3.77,3.79,3.73,3.72,3893190.0,18400070.0
2016-02-04,3.73,3.84,3.77,3.72,5814545.0,27710682.0
2016-02-03,3.71,3.76,3.74,3.65,4345224.0,20203712.0
2016-02-02,3.65,3.77,3.75,3.65,4432045.0,20711729.0
2016-02-01,3.75,3.75,3.65,3.58,3830701.0,17685590.0
2016-01-29,3.69,3.8,3.75,3.66,3950962.0,18591679.0
2016-01-28,3.85,3.92,3.65,3.63,4542500.0,21780455.0
2016-01-27,3.8,3.97,3.96,3.61,7422943.0,35739638.0
2016-01-26,4.16,4.24,3.8,3.8,8403756.0,42712708.0
2016-01-25,4.19,4.3,4.23,4.15,6944273.0,36976054.0
2016-01-22,4.21,4.26,4.13,4.06,6540013.0,34316510.0
2016-01-21,4.06,4.29,4.06,4.03,8566670.0,44982044.0
2016-01-20,4.25,4.28,4.14,4.1,9601673.0,50601854.0
2016-01-19,4.21,4.37,4.31,4.16,12422243.0,66653742.0
2016-01-18,4.21,4.36,4.22,4.09,9157777.0,48584414.0
2016-01-15,4.73,4.81,4.4,4.38,11770138.0,67882197.0
2016-01-14,4.45,4.92,4.81,4.21,13997479.0,81489574.0
2016-01-13,4.73,4.96,4.65,4.57,18025572.0,109047736.0
2016-01-12,4.5,4.8,4.77,4.38,17592552.0,102104830.0
2016-01-11,4.53,4.65,4.61,4.18,25191182.0,143212943.0
2016-01-08,4.35,4.64,4.64,4.26,22616446.0,128890858.0
2016-01-07,4.58,4.69,4.22,4.22,4228870.0,23585595.0
2016-01-06,4.26,4.69,4.69,4.21,21155947.0,120830242.0
2016-01-05,4.21,4.33,4.26,3.99,10004578.0,52922371.0
2016-01-04,4.73,4.73,4.31,4.29,6381101.0,36117784.0
2015-12-31,4.78,4.87,4.73,4.71,5913396.0,35586792.0
2015-12-30,4.81,4.82,4.8,4.76,5488891.0,33070910.0
2015-12-29,4.69,4.81,4.81,4.69,7049853.0,42255340.0
2015-12-28,4.98,5.04,4.73,4.71,10564618.0,64835658.0
2015-12-25,4.95,5.01,5.0,4.93,7135504.0,44617888.0
2015-12-24,5.08,5.12,4.96,4.9,10379834.0,65030296.0
2015-12-23,5.17,5.25,5.08,5.01,10727660.0,69702136.0
2015-12-22,5.23,5.31,5.26,5.19,11906891.0,78577225.0
2015-12-21,5.16,5.31,5.22,5.13,14659977.0,96522464.0
2015-12-18,5.21,5.24,5.21,5.12,10131848.0,65508196.0
2015-12-17,5.13,5.27,5.22,5.13,15063763.0,98251208.0
2015-12-16,5.24,5.32,5.17,5.13,11665910.0,76218800.0
2015-12-15,5.24,5.39,5.24,5.19,12313861.0,81010992.0
2015-12-14,5.12,5.36,5.32,4.96,14993370.0,97642024.0
2015-12-11,5.03,5.25,5.16,5.0,15917286.0,102589792.0
2015-12-10,4.97,5.06,5.01,4.96,8099924.0,50808520.0
2015-12-09,4.98,5.05,5.01,4.94,7293021.0,45631868.0
2015-12-08,5.15,5.16,4.98,4.97,10313126.0,65093560.0
2015-12-07,5.14,5.24,5.2,5.05,7588797.0,49113318.0
2015-12-04,5.21,5.28,5.16,5.12,10577486.0,68864208.0
2015-12-03,5.16,5.3,5.27,5.13,12726627.0,83160385.0
2015-12-02,5.19,5.19,5.13,4.93,12405555.0,78598632.0
2015-12-01,5.09,5.31,5.2,5.05,12325369.0,80131128.0
2015-11-30,5.26,5.32,5.17,4.95,15624219.0,100579248.0
2015-11-27,5.88,5.93,5.31,5.31,23611918.0,166219184.0
2015-11-26,6.02,6.06,5.9,5.89,17539844.0,131338976.0
2015-11-25,5.93,6.04,5.98,5.89,14421659.0,107617696.0
2015-11-24,5.87,6.03,6.0,5.76,17034652.0,126560744.0
2015-11-23,5.96,6.02,5.9,5.86,16584005.0,123418904.0
2015-11-20,6.04,6.05,5.96,5.88,22162400.0,164952496.0
2015-11-19,6.02,6.13,6.08,5.84,27653696.0,207556496.0
2015-11-18,6.08,6.12,6.07,5.88,32636560.0,245329520.0
2015-11-17,6.27,6.42,6.14,6.12,51977516.0,405430880.0
2015-11-16,6.63,6.86,6.49,6.39,77222568.0,623772736.0
2015-11-13,6.48,7.12,7.1,6.0,63870604.0,531859040.0
2015-11-12,6.05,6.5,6.5,5.99,39433320.0,308303360.0
2015-11-11,5.35,5.91,5.91,5.24,22671968.0,161896544.0
2015-11-10,5.17,5.41,5.37,5.14,12806487.0,85002320.0
2015-11-09,5.09,5.24,5.21,5.05,12141861.0,78299176.0
2015-11-06,4.95,5.09,5.09,4.92,13931249.0,87912096.0
2015-11-05,4.79,5.24,5.01,4.74,32062744.0,201508160.0
2015-11-04,4.58,4.85,4.83,4.55,16261418.0,96151416.0
2015-11-03,4.59,4.71,4.59,4.52,15639629.0,90209152.0
2015-11-02,4.33,4.67,4.57,4.24,17195152.0,96859976.0
2015-10-30,4.47,4.5,4.41,4.37,8754573.0,48481004.0
2015-10-29,4.42,4.57,4.47,4.36,14332461.0,80328920.0
2015-10-28,4.42,4.47,4.37,4.31,8559669.0,47328436.0
2015-10-27,4.41,4.47,4.45,4.21,9228495.0,50614800.0
2015-10-26,4.45,4.48,4.42,4.39,8857530.0,49091900.0
2015-10-23,4.25,4.52,4.44,4.2,13828602.0,75632368.0
2015-10-22,4.08,4.28,4.24,4.05,9075454.0,47072760.0
2015-10-21,4.48,4.5,4.13,4.06,15660797.0,85164520.0
2015-10-20,4.43,4.53,4.5,4.39,10342094.0,57660136.0
2015-10-19,4.52,4.55,4.44,4.38,9906330.0,55692764.0
2015-10-16,4.46,4.61,4.52,4.35,14728599.0,82522576.0
2015-10-15,4.31,4.51,4.48,4.29,15413099.0,85200256.0
2015-10-14,4.36,4.51,4.39,4.31,8881669.0,48982500.0
2015-10-13,4.39,4.4,4.37,4.3,8775071.0,47854800.0
2015-10-12,4.28,4.46,4.42,4.22,9862868.0,53955180.0
2015-10-09,4.14,4.27,4.25,4.11,5698492.0,29977140.0
2015-10-08,4.16,4.22,4.15,4.09,4296651.0,22283416.0
2015-09-30,3.97,4.06,4.01,3.94,2837700.0,14258956.0
2015-09-29,4.12,4.14,3.98,3.94,5060306.0,25549730.0
2015-09-28,4.14,4.22,4.17,4.07,4033122.0,20987022.0
2015-09-25,4.36,4.38,4.13,4.08,9108474.0,48139552.0
2015-09-24,4.37,4.5,4.43,4.33,8730319.0,48149948.0
2015-09-23,4.35,4.43,4.37,4.28,9282301.0,50638488.0
2015-09-22,4.53,4.59,4.51,4.36,17301570.0,96511984.0
2015-09-21,4.63,4.91,4.57,4.47,24856636.0,144331424.0
2015-09-18,4.22,4.67,4.67,4.18,17511334.0,98353848.0
2015-09-17,4.06,4.37,4.25,3.82,14944406.0,79696544.0
2015-09-16,3.63,3.98,3.98,3.63,5506761.0,26178084.0
2015-09-15,3.86,3.98,3.62,3.61,6005272.0,28396436.0
2015-09-14,4.41,4.46,3.98,3.96,4967874.0,26201708.0
2015-09-11,4.37,4.41,4.4,4.31,3549272.0,19420196.0
2015-09-10,4.41,4.46,4.41,4.32,4413124.0,24261048.0
2015-09-09,4.32,4.52,4.47,4.31,6714089.0,37285760.0
2015-09-08,4.18,4.35,4.32,4.07,4094017.0,21586648.0
2015-09-07,4.15,4.28,4.17,4.14,3632648.0,19162204.0
2015-09-02,4.06,4.28,4.1,3.84,4321226.0,22344284.0
2015-09-01,4.41,4.43,4.19,4.12,5296500.0,28192098.0
2015-08-31,4.62,4.62,4.41,4.38,4922993.0,27464724.0
2015-08-28,4.38,4.65,4.64,4.32,7411381.0,41348812.0
2015-08-27,4.15,4.49,4.34,4.08,5877697.0,31209384.0
2015-08-26,4.3,4.39,4.08,3.94,7749835.0,41351748.0
2015-08-25,4.3,4.51,4.24,4.24,5935190.0,32076722.0
2015-08-24,4.99,5.03,4.71,4.71,6750523.0,40408196.0
2015-08-21,5.48,5.6,5.24,5.15,5577910.0,37657128.0
2015-08-21,6.49,6.64,6.21,6.1,5577910.0,37657128.0
2015-08-20,6.82,6.99,6.63,6.58,5598117.0,40463132.0
2015-08-19,6.53,7.05,6.97,6.4,8206457.0,58781408.0
2015-08-18,7.66,7.66,6.9,6.9,10641274.0,81806088.0
2015-08-17,7.38,7.68,7.66,7.21,11515645.0,90585520.0
2015-08-14,7.59,7.81,7.49,7.46,9731146.0,78369656.0
2015-08-13,7.43,7.52,7.51,7.27,7773730.0,61012728.0
2015-08-12,7.42,7.65,7.48,7.3,9768900.0,76824960.0
2015-08-11,7.51,7.63,7.48,7.42,10819777.0,86035832.0
2015-08-10,7.29,7.66,7.51,7.24,13280160.0,105110152.0
2015-08-07,7.21,7.37,7.29,7.13,8154881.0,62568112.0
2015-08-06,7.1,7.38,7.21,6.96,6723117.0,51210968.0
2015-08-05,7.46,7.56,7.13,7.11,10352875.0,80276672.0
2015-08-04,7.27,7.53,7.4,7.01,15445476.0,118784808.0
2015-08-03,6.9,7.37,7.29,6.65,12283696.0,90423576.0
2015-07-31,6.62,6.77,6.74,6.53,4763114.0,33488468.0
2015-07-30,6.81,7.04,6.67,6.58,7165381.0,51974988.0
2015-07-29,6.6,7.0,6.98,6.6,8601327.0,61045592.0
2015-07-28,5.94,6.8,6.69,5.88,18825790.0,126409416.0
2015-07-27,6.95,7.14,6.46,6.46,13127903.0,94267880.0
2015-07-24,7.53,7.66,7.18,7.15,24339984.0,190630096.0
2015-07-23,6.98,7.29,7.28,6.89,14747831.0,110614608.0
2015-07-22,6.91,7.08,6.98,6.75,10427521.0,76261912.0
2015-07-21,6.86,7.05,6.96,6.72,11723953.0,85271336.0
2015-07-20,6.87,7.1,6.96,6.74,12419675.0,91099600.0
2015-07-17,6.61,7.03,6.92,6.61,10641559.0,76603096.0
2015-07-16,6.48,6.8,6.6,6.14,12673544.0,87846544.0
2015-07-15,7.08,7.08,6.48,6.48,14124535.0,99980704.0
2015-07-14,7.54,7.82,7.2,7.09,22550906.0,178334688.0
2015-07-13,7.41,7.75,7.75,6.99,25499978.0,201420832.0
2015-07-10,6.61,7.04,7.04,6.41,17045660.0,125418248.0
2015-07-09,5.82,6.4,6.4,5.82,15255307.0,100241288.0
2015-07-08,5.29,6.13,5.82,5.28,41780364.0,254635472.0
2015-07-07,6.36,6.36,5.86,5.85,18576754.0,117267544.0
2015-07-06,7.23,7.23,6.51,5.96,20394260.0,140290496.0
2015-07-03,7.08,7.37,6.6,6.59,18436708.0,132996592.0
2015-07-02,8.1,8.1,7.32,7.2,15309407.0,123765544.0
2015-07-01,8.31,8.69,7.88,7.86,20276000.0,179926368.0
2015-06-30,7.64,8.56,8.44,7.12,22050248.0,182697024.0
2015-06-29,8.24,8.25,7.83,7.17,22752076.0,187283616.0
2015-06-26,8.55,8.68,7.96,7.96,19073116.0,167909696.0
2015-06-25,9.42,9.44,8.85,8.66,21434686.0,207116320.0
2015-06-24,9.16,9.48,9.41,8.97,25132842.0,246005232.0
2015-06-23,8.68,9.1,9.04,8.22,19621792.0,183308160.0
2015-06-19,9.29,9.44,8.69,8.67,14491752.0,139320336.0
2015-06-18,9.91,10.12,9.54,9.45,17443120.0,181875296.0
2015-06-17,9.47,9.99,9.98,9.17,21594990.0,218662736.0
2015-06-16,10.25,10.25,9.58,9.57,24402148.0,255524928.0
2015-06-15,10.91,10.92,10.48,10.44,24318996.0,273778816.0
2015-06-12,10.39,11.29,10.92,10.25,37372864.0,429022464.0
2015-06-11,9.74,10.67,10.45,9.66,27255780.0,288655328.0
2015-06-10,9.58,9.96,9.74,9.36,23155610.0,239137840.0
2015-06-09,9.58,10.07,9.83,9.15,35376100.0,361653632.0
2015-06-08,9.79,9.88,9.61,9.49,27294404.0,277732832.0
2015-06-05,9.75,10.26,9.81,9.54,38029060.0,397093056.0
2015-06-04,9.19,9.87,9.82,8.61,43392712.0,425326656.0
2015-06-03,9.12,9.57,9.25,8.69,35224260.0,337786656.0
2015-06-02,8.64,9.25,9.11,8.64,41411768.0,393376160.0
2015-06-01,7.84,8.59,8.59,7.76,27939500.0,245456992.0
2015-05-29,7.93,8.07,7.81,7.48,22511448.0,186475024.0
2015-05-28,8.27,8.66,7.94,7.74,39384160.0,346230016.0
2015-05-27,7.93,8.33,8.27,7.87,32688980.0,282117408.0
2015-05-26,7.86,7.93,7.93,7.71,24514304.0,203847872.0
2015-05-25,7.59,7.9,7.82,7.55,24296214.0,199730608.0
2015-05-22,7.39,7.67,7.64,7.33,27585598.0,220069536.0
2015-05-21,7.2,7.41,7.38,7.03,20526988.0,157155696.0
2015-05-20,7.27,7.42,7.2,7.19,17353008.0,134050384.0
2015-05-19,7.07,7.25,7.22,7.03,13990637.0,106073512.0
2015-05-18,6.94,7.11,7.05,6.89,12504052.0,93069680.0
2015-05-15,7.12,7.2,7.02,6.87,19463852.0,145036848.0
2015-05-14,7.21,7.23,7.21,7.0,19461472.0,146819920.0
2015-05-13,7.31,7.34,7.3,7.18,11938415.0,91599168.0
2015-05-12,7.31,7.36,7.27,7.18,10054347.0,77149640.0
2015-05-11,7.11,7.31,7.3,7.03,11808063.0,89759408.0
2015-05-08,6.86,7.06,7.03,6.86,9466302.0,69781528.0
2015-05-07,7.14,7.22,6.82,6.78,11765152.0,86641632.0
2015-05-06,7.51,7.58,7.18,7.05,12889695.0,100051688.0
2015-05-05,7.74,8.02,7.44,7.37,15590913.0,127691088.0
2015-05-04,7.68,7.9,7.78,7.68,10454013.0,86206800.0
2015-04-30,7.94,8.05,7.73,7.71,11105131.0,92412824.0
2015-04-29,7.81,7.99,7.97,7.61,16008904.0,132748696.0
2015-04-28,8.21,8.21,7.82,7.74,18649396.0,156685984.0
2015-04-27,8.03,8.16,8.15,7.92,23361688.0,199439680.0
2015-04-24,8.06,8.2,8.03,7.88,19013526.0,161690592.0
2015-04-23,8.1,8.35,8.22,7.93,30258880.0,260918992.0
2015-04-23,4.56,4.7,4.63,4.46,30258880.0,260918992.0
2015-04-22,4.48,4.62,4.54,4.44,21440814.0,183051936.0
2015-04-21,4.28,4.46,4.46,4.28,19253290.0,158322720.0
2015-04-20,4.45,4.74,4.38,4.36,31523224.0,266797344.0
2015-04-17,4.4,4.77,4.54,4.34,34655392.0,297719552.0
2015-04-16,4.23,4.46,4.37,4.12,24979796.0,203372224.0
2015-04-15,4.28,4.43,4.28,4.2,26282670.0,214341344.0
2015-04-14,4.36,4.38,4.29,4.23,28162564.0,227959584.0
2015-04-13,4.09,4.56,4.4,4.04,53113144.0,432027136.0
2015-04-10,3.82,4.21,4.2,3.79,48703572.0,370560640.0
2015-04-09,3.88,3.94,3.83,3.75,16674140.0,120406272.0
2015-04-08,4.0,4.01,3.89,3.86,22479860.0,166225344.0
2015-04-07,3.86,4.02,3.98,3.86,24855456.0,184919696.0
2015-04-03,3.8,3.9,3.85,3.79,20193072.0,145955504.0
2015-04-02,3.72,3.87,3.83,3.72,26150054.0,186955376.0
2015-04-01,3.68,3.74,3.72,3.68,17293516.0,120782472.0
2015-03-31,3.71,3.75,3.7,3.68,20498508.0,143333888.0
2015-03-30,3.59,3.75,3.73,3.53,31598488.0,216199808.0
2015-03-27,3.69,3.78,3.71,3.69,13838633.0,97184264.0
2015-03-26,3.61,3.7,3.69,3.6,14538155.0,100470528.0
2015-03-25,3.69,3.69,3.66,3.6,13386680.0,91745080.0
2015-03-24,3.79,3.82,3.71,3.61,16151266.0,112750400.0
2015-03-23,3.65,3.8,3.79,3.64,17978600.0,125887184.0
2015-03-20,3.66,3.68,3.65,3.62,13039055.0,89526784.0
2015-03-19,3.72,3.75,3.65,3.59,17627156.0,121738760.0
2015-03-18,3.58,3.65,3.63,3.57,13470016.0,91761744.0
2015-03-17,3.53,3.58,3.57,3.51,16456837.0,109789464.0
2015-03-16,3.49,3.53,3.52,3.42,16590125.0,109197904.0
2015-03-13,3.41,3.52,3.48,3.41,20494508.0,134197176.0
2015-03-12,3.42,3.43,3.42,3.33,12653220.0,80668792.0
2015-03-11,3.41,3.45,3.41,3.39,7883422.0,50667204.0
2015-03-10,3.37,3.49,3.43,3.36,17607860.0,114032920.0
2015-03-09,3.36,3.38,3.38,3.29,8993033.0,56657304.0
2015-03-06,3.37,3.4,3.36,3.34,10062330.0,63814256.0
2015-03-05,3.29,3.36,3.35,3.29,12407501.0,77733160.0
2015-03-04,3.26,3.3,3.29,3.25,6999789.0,43267860.0
2015-03-03,3.32,3.33,3.26,3.25,8520467.0,52754432.0
2015-03-02,3.28,3.32,3.32,3.27,8969972.0,55789312.0
2015-02-27,3.3,3.3,3.28,3.27,5968446.0,36850696.0
2015-02-26,3.25,3.29,3.29,3.23,7313189.0,44971576.0
2015-02-25,3.26,3.27,3.24,3.23,4330539.0,26468518.0
2015-02-17,3.23,3.27,3.26,3.21,5458492.0,33359488.0
2015-02-16,3.2,3.24,3.23,3.19,4816748.0,29161298.0
2015-02-13,3.18,3.23,3.21,3.18,5325492.0,32167072.0
2015-02-12,3.15,3.19,3.16,3.13,3289693.0,19548392.0
2015-02-11,3.13,3.16,3.13,3.1,3449567.0,20340720.0
2015-02-10,3.12,3.14,3.13,3.1,3873493.0,22763392.0
2015-02-09,3.1,3.15,3.12,3.09,3653629.0,21395224.0
2015-02-06,3.18,3.2,3.12,3.1,5206727.0,30826272.0
2015-02-05,3.24,3.25,3.2,3.19,6557839.0,39745036.0
2015-02-04,3.23,3.25,3.2,3.19,5006977.0,30406868.0
2015-02-03,3.17,3.22,3.21,3.16,5921592.0,35621992.0
2015-02-02,3.2,3.21,3.17,3.16,5609683.0,33586616.0
2015-01-30,3.27,3.3,3.22,3.21,5503072.0,33763640.0
2015-01-29,3.29,3.33,3.28,3.27,6520733.0,40515876.0
2015-01-28,3.29,3.34,3.32,3.27,8006425.0,49871252.0
2015-01-27,3.32,3.36,3.32,3.25,7970479.0,49563556.0
2015-01-26,3.24,3.33,3.33,3.24,9658964.0,59819840.0
2015-01-23,3.29,3.3,3.27,3.25,8101733.0,49881968.0
2015-01-22,3.22,3.29,3.28,3.21,9459567.0,58178716.0
2015-01-21,3.15,3.24,3.22,3.14,8154537.0,49100484.0
2015-01-20,3.08,3.16,3.15,3.08,7901795.0,46422168.0
2015-01-19,3.24,3.27,3.07,3.05,13392613.0,80103744.0
2015-01-16,3.29,3.34,3.3,3.28,9197427.0,57239632.0
2015-01-15,3.24,3.32,3.29,3.21,9453357.0,57873944.0
2015-01-14,3.33,3.34,3.26,3.25,6023240.0,37384324.0
2015-01-13,3.28,3.38,3.33,3.27,6310170.0,39339664.0
2015-01-12,3.4,3.4,3.29,3.28,12065305.0,75273640.0
2015-01-09,3.45,3.53,3.43,3.41,16864604.0,110289136.0
2015-01-08,3.51,3.59,3.49,3.44,19379040.0,128393416.0
2015-01-07,3.4,3.54,3.53,3.38,23210264.0,151325536.0
2015-01-06,3.45,3.52,3.48,3.35,38394724.0,248475504.0
2015-01-05,3.2,3.52,3.52,3.19,48043612.0,308410912.0
2014-12-31,3.19,3.21,3.2,3.16,7093583.0,42564792.0
2014-12-30,3.19,3.22,3.18,3.15,9226600.0,55389812.0
2014-12-29,3.24,3.27,3.21,3.17,17025176.0,103054472.0
2014-12-26,3.24,3.26,3.24,3.2,13392015.0,81406168.0
2014-12-25,3.22,3.27,3.25,3.2,16390822.0,99793592.0
2014-12-24,3.19,3.23,3.22,3.17,9892481.0,59516856.0
