date,open,high,close,low,volume,amount
2016-04-29,4.99,5.1,5.03,4.94,20976850.0,348241248.0
2016-04-28,5.15,5.15,5.0,4.85,35120220.0,577148800.0
2016-04-27,5.29,5.36,5.18,5.16,25863058.0,448200384.0
2016-04-26,5.34,5.39,5.28,5.18,28133326.0,488531968.0
2016-04-25,5.42,5.56,5.33,5.25,38261604.0,681194880.0
2016-04-22,5.64,5.65,5.4,5.33,70477848.0,1266203904.0
2016-04-21,5.23,5.77,5.65,5.14,73741104.0,1332923648.0
2016-04-20,5.23,5.45,5.29,5.02,67423864.0,1171964032.0
2016-04-19,5.18,5.24,5.18,5.09,18818612.0,321108800.0
2016-04-18,5.27,5.29,5.11,5.11,25055054.0,427557408.0
2016-04-15,4.67,4.71,4.63,4.55,27799896.0,486226496.0
2016-04-14,4.45,4.69,4.69,4.36,38898008.0,668989696.0
2016-04-13,4.38,4.51,4.43,4.38,26992048.0,455138656.0
2016-04-12,4.54,4.54,4.38,4.29,26970904.0,447917888.0
2016-04-11,4.47,4.55,4.53,4.42,29307436.0,498485824.0
2016-04-08,4.55,4.61,4.43,4.24,31882924.0,534752288.0
2016-04-07,4.63,4.7,4.56,4.5,24391328.0,424774112.0
2016-04-06,4.67,4.74,4.61,4.5,29067934.0,508999872.0
2016-04-05,4.58,4.8,4.74,4.51,26826890.0,475080384.0
2016-04-01,4.83,4.84,4.59,4.46,36632656.0,642578944.0
2016-03-31,4.9,5.07,4.92,4.86,28790416.0,543337600.0
2016-03-30,4.97,4.97,4.9,4.72,42453888.0,775368704.0
2016-03-29,4.84,5.06,4.89,4.73,31898558.0,593173952.0
2016-03-28,4.88,5.09,4.83,4.78,35072480.0,654894848.0
2016-03-25,4.56,4.8,4.73,4.45,26460304.0,464277248.0
2016-03-24,4.71,4.88,4.57,4.54,30907464.0,553357632.0
2016-03-23,4.61,4.8,4.66,4.52,26998244.0,474078848.0
2016-03-22,4.41,4.8,4.67,4.38,39291648.0,693245760.0
2016-03-21,4.3,4.58,4.49,4.3,37747224.0,637675264.0
2016-03-18,4.01,4.2,4.17,3.99,29941918.0,467164352.0
2016-03-17,3.93,4.07,3.97,3.87,21661230.0,325948512.0
2016-03-16,4.01,4.03,3.87,3.82,15525243.0,228976256.0
2016-03-15,3.96,4.04,3.95,3.91,21400920.0,322044128.0
2016-03-14,3.67,3.99,3.99,3.65,23941944.0,348601824.0
2016-03-11,3.62,3.71,3.63,3.57,10382848.0,143520720.0
2016-03-10,3.69,3.74,3.67,3.59,13861129.0,193464112.0
2016-03-09,3.79,3.82,3.66,3.64,18082444.0,255089168.0
2016-03-08,4.04,4.04,3.88,3.74,24213532.0,354070432.0
2016-03-07,4.12,4.2,4.07,4.01,33040642.0,512985504.0
2016-03-04,3.84,4.09,4.03,3.78,35669736.0,533561056.0
2016-03-03,3.92,4.04,3.87,3.85,25285704.0,374821120.0
2016-03-02,3.79,4.0,3.95,3.71,26690288.0,386891904.0
2016-03-01,3.61,3.8,3.75,3.5,17626188.0,248017952.0
2016-02-29,3.66,3.81,3.63,3.47,26102080.0,358354368.0
2016-02-26,3.55,3.74,3.68,3.54,26924478.0,372791904.0
2016-02-25,3.81,3.82,3.47,3.47,29957974.0,415352480.0
2016-02-24,3.66,3.94,3.85,3.65,27034168.0,391284704.0
2016-02-23,3.64,3.7,3.69,3.59,14666460.0,202855488.0
2016-02-22,3.57,3.72,3.65,3.55,17305900.0,238248112.0
2016-02-19,3.48,3.54,3.53,3.45,10994904.0,146378336.0
2016-02-18,3.56,3.6,3.49,3.45,18321584.0,243518064.0
2016-02-17,3.43,3.57,3.53,3.41,18419836.0,245715664.0
2016-02-16,3.3,3.5,3.44,3.3,12911128.0,168245552.0
2016-02-15,3.17,3.33,3.3,3.17,8966476.0,110396064.0
2016-02-05,3.32,3.38,3.32,3.29,9473505.0,119593016.0
2016-02-04,3.26,3.4,3.32,3.26,14555441.0,183473872.0
2016-02-03,3.25,3.27,3.25,3.12,11944926.0,144840576.0
2016-02-02,3.21,3.3,3.28,3.21,15695641.0,194082384.0
2016-02-01,3.23,3.28,3.18,3.09,13307100.0,161988608.0
2016-01-29,3.11,3.29,3.25,3.04,18809854.0,226659248.0
2016-01-28,3.27,3.27,3.14,2.95,19395860.0,229215472.0
2016-01-27,3.32,3.35,3.27,2.93,26325008.0,315126272.0
2016-01-26,3.39,3.55,3.23,3.2,27178070.0,353688672.0
2016-01-25,3.35,3.46,3.43,3.31,14039961.0,180124624.0
2016-01-22,3.36,3.41,3.3,3.15,15133551.0,188204624.0
2016-01-21,3.52,3.65,3.31,3.28,16812020.0,221501456.0
2016-01-20,3.67,3.74,3.61,3.57,16926916.0,234870032.0
2016-01-19,3.54,3.68,3.67,3.47,18160776.0,246704864.0
2016-01-18,3.41,3.62,3.55,3.38,13334347.0,178602224.0
2016-01-15,3.62,3.67,3.51,3.34,17577484.0,234623024.0
2016-01-14,3.49,3.67,3.66,3.3,24856348.0,324867392.0
2016-01-13,3.8,3.85,3.56,3.55,27824260.0,394679744.0
2016-01-12,3.72,3.89,3.78,3.56,27040876.0,384059552.0
2016-01-11,3.64,4.04,3.72,3.59,38474616.0,561530432.0
2016-01-08,3.6,3.8,3.72,3.24,29939910.0,412554784.0
2016-01-07,3.84,3.84,3.51,3.5,4812800.0,65826496.0
2016-01-06,3.8,3.99,3.89,3.8,23058560.0,339733696.0
2016-01-05,3.65,4.02,3.76,3.62,26252920.0,377660480.0
2016-01-04,4.47,4.47,4.02,4.02,17072812.0,269397280.0
2015-12-31,4.54,4.56,4.46,4.39,18664648.0,314434432.0
2015-12-30,4.64,4.67,4.52,4.46,20375504.0,349212512.0
2015-12-29,4.52,4.61,4.61,4.41,14715920.0,251289824.0
2015-12-28,4.77,4.77,4.52,4.52,22372740.0,391427520.0
2015-12-25,4.8,4.82,4.77,4.69,13804396.0,247926096.0
2015-12-24,4.89,4.89,4.75,4.64,19169788.0,343367488.0
2015-12-23,4.95,5.15,4.89,4.83,34169192.0,649090816.0
2015-12-22,4.94,5.04,4.9,4.78,26452970.0,489113472.0
2015-12-21,4.71,5.06,4.94,4.71,35218556.0,654678656.0
2015-12-18,5.17,5.17,4.99,4.95,34576228.0,619010176.0
2015-12-17,4.84,5.05,4.94,4.84,34503768.0,607895680.0
2015-12-16,4.67,4.95,4.84,4.67,38423264.0,659099520.0
2015-12-15,4.46,4.71,4.67,4.46,23642192.0,388110848.0
2015-12-14,4.41,4.47,4.47,4.35,15114924.0,237873648.0
2015-12-11,4.54,4.54,4.45,4.4,11849935.0,187544784.0
2015-12-10,4.62,4.69,4.45,4.38,23056944.0,365667200.0
2015-12-09,4.58,4.8,4.65,4.55,22788408.0,380890048.0
2015-12-08,4.72,4.86,4.65,4.62,30319308.0,511598656.0
2015-12-07,4.75,4.75,4.71,4.61,19875960.0,331317760.0
2015-12-04,4.61,4.77,4.67,4.54,22418312.0,369293600.0
2015-12-03,4.47,4.63,4.61,4.46,16875588.0,273604832.0
2015-12-02,4.51,4.58,4.46,4.3,13321555.0,210137232.0
2015-12-01,4.58,4.64,4.5,4.45,20104268.0,324879808.0
2015-11-30,4.35,4.62,4.55,4.22,23620772.0,375002240.0
2015-11-27,4.74,4.74,4.35,4.3,24008628.0,387525888.0
2015-11-26,4.95,4.97,4.76,4.73,21964788.0,377496288.0
2015-11-25,4.99,5.1,4.93,4.79,27366794.0,481346528.0
2015-11-24,4.71,5.13,4.97,4.68,51417240.0,911281024.0
2015-11-23,4.5,4.95,4.77,4.41,49363072.0,820217536.0
2015-11-20,4.53,4.54,4.52,4.42,24733448.0,392840352.0
2015-11-19,4.43,4.56,4.52,4.37,23445594.0,370357472.0
2015-11-18,4.6,4.65,4.44,4.41,21145140.0,336717664.0
2015-11-17,4.6,4.81,4.58,4.48,40777592.0,672518080.0
2015-11-16,4.42,4.6,4.53,4.31,40624640.0,641380672.0
2015-11-13,4.36,4.73,4.53,4.25,84382608.0,1341286272.0
2015-11-12,4.33,4.33,4.33,4.09,67020852.0,1026916928.0
2015-11-11,3.94,3.94,3.94,3.94,488460.0,6828671.0
2015-11-10,3.58,3.58,3.58,3.58,201537.0,2561535.0
2015-11-09,3.25,3.25,3.25,3.25,636950.0,7356773.0
2015-09-02,2.93,3.3,2.96,2.9,19543056.0,215069040.0
2015-09-01,3.48,3.48,3.16,3.16,18130244.0,208866400.0
2015-08-31,3.88,3.88,3.5,3.5,22136380.0,286531872.0
2015-08-28,3.69,3.94,3.88,3.62,26360664.0,350600096.0
2015-08-27,3.57,3.71,3.63,3.29,24956860.0,315368832.0
2015-08-26,3.8,3.93,3.46,3.43,29894022.0,393385408.0
2015-08-25,3.81,4.13,3.81,3.81,22382906.0,307869824.0
2015-08-24,4.31,4.44,4.23,4.23,10604918.0,160182688.0
2015-08-21,5.12,5.18,4.7,4.7,25062900.0,433319296.0
2015-08-21,8.25,8.34,7.58,7.58,25062900.0,433319296.0
2015-08-20,8.61,9.11,8.42,8.39,21999012.0,424808960.0
2015-08-19,8.02,8.84,8.77,7.84,39266000.0,726231808.0
2015-08-18,9.74,9.75,8.54,8.54,32090028.0,646803584.0
2015-08-17,8.76,9.48,9.48,8.7,35490856.0,714116544.0
2015-08-14,8.84,9.0,8.62,8.57,17105030.0,330132800.0
2015-08-13,8.57,8.79,8.73,8.43,21046856.0,401364544.0
2015-08-12,9.25,9.45,8.7,8.64,35033128.0,692424192.0
2015-08-11,9.4,9.89,9.49,9.34,28584164.0,607408064.0
2015-08-10,8.99,9.7,9.45,8.75,33505032.0,678562368.0
2015-08-07,8.89,9.07,8.89,8.77,22688184.0,446464064.0
2015-08-06,8.7,9.15,8.73,8.52,23409076.0,455559296.0
2015-08-05,9.02,9.77,8.98,8.89,34818232.0,712920832.0
2015-08-04,9.2,9.42,9.24,8.31,60390328.0,1172240768.0
2015-08-03,9.23,9.88,9.23,9.23,51035608.0,1049433088.0
2015-07-28,9.07,10.41,10.26,8.73,56390168.0,1168170496.0
2015-07-27,9.98,11.28,9.7,9.7,64909996.0,1524650880.0
2015-07-24,10.66,11.06,10.26,9.88,38964116.0,913324736.0
2015-07-23,10.43,10.93,10.79,10.2,50875584.0,1189856128.0
2015-07-22,10.79,11.15,10.52,9.91,64617024.0,1491488256.0
2015-07-21,10.44,10.44,10.44,9.83,47371044.0,1084483328.0
2015-07-20,9.38,9.49,9.49,9.29,9814853.0,204637904.0
2015-07-17,7.98,8.63,8.63,7.86,26928648.0,502630080.0
2015-07-16,7.12,8.3,7.84,7.05,42990616.0,726381184.0
2015-07-15,8.17,8.17,7.84,7.43,43373352.0,762581056.0
2015-07-06,7.9,7.9,7.43,6.47,52106752.0,851289024.0
2015-07-03,7.25,8.47,7.18,7.18,32493660.0,535147808.0
2015-07-02,8.69,9.11,7.98,7.98,23845672.0,437285824.0
2015-07-01,8.66,9.57,8.86,8.52,28790272.0,583356096.0
2015-06-30,8.11,9.08,8.7,7.43,28870370.0,511544992.0
2015-06-29,9.18,9.41,8.26,8.26,34748248.0,655947264.0
2015-06-26,9.74,9.79,9.17,9.17,18192720.0,370865536.0
2015-06-25,10.73,11.03,10.19,10.05,17237986.0,403071104.0
2015-06-24,10.59,11.11,10.73,10.55,18760820.0,446957824.0
2015-06-23,10.61,11.11,10.48,9.7,18777500.0,418390688.0
2015-06-19,11.16,11.61,10.78,10.44,13932715.0,337784224.0
2015-06-18,11.8,12.16,11.6,11.37,19195450.0,503130816.0
2015-06-17,11.65,11.92,11.67,10.74,22279882.0,559696192.0
2015-06-16,11.7,11.74,11.56,10.79,22255892.0,549874880.0
2015-06-15,12.43,12.63,12.0,11.78,19986852.0,534877504.0
2015-06-12,12.24,12.82,12.68,11.97,30423318.0,843835712.0
2015-06-11,11.13,11.73,11.65,11.11,17320432.0,438855136.0
2015-06-10,11.1,11.61,11.37,10.79,16772139.0,416431072.0
2015-06-09,11.73,11.73,11.08,10.89,22187148.0,548072576.0
2015-06-08,11.88,12.15,11.78,11.37,25167436.0,653072448.0
2015-06-05,11.7,12.29,11.91,11.11,39718252.0,1023946880.0
2015-06-04,11.99,11.99,11.79,10.91,51078588.0,1317448192.0
2015-05-25,10.34,11.05,10.9,9.85,31780268.0,741139840.0
2015-05-22,9.75,10.42,10.27,9.66,23612098.0,522366464.0
2015-05-21,9.34,9.97,9.74,9.07,23787196.0,505641408.0
2015-05-20,8.94,9.66,9.34,8.89,24713170.0,509862528.0
2015-05-19,8.88,9.11,8.93,8.57,37381348.0,727393024.0
2015-05-18,8.6,9.34,8.83,8.51,30252378.0,595632448.0
2015-05-15,8.55,8.86,8.69,8.31,15284454.0,289794496.0
2015-05-14,8.91,8.95,8.59,8.48,20365614.0,389853472.0
2015-05-13,8.89,9.33,8.91,8.7,25472126.0,501571936.0
2015-05-12,8.69,9.33,9.18,8.69,27781374.0,553283072.0
2015-05-11,8.17,8.6,8.48,7.31,35793808.0,648767488.0
2015-04-29,7.37,7.86,7.86,7.2,21091340.0,352586720.0
2015-04-28,7.64,7.85,7.37,7.25,29536592.0,489857216.0
2015-04-27,7.96,8.07,7.63,7.48,36242840.0,614951296.0
2015-04-24,8.02,8.47,7.93,7.83,24312152.0,434168800.0
2015-04-23,8.21,8.52,8.13,8.0,22043276.0,399094912.0
2015-04-23,4.49,4.66,4.45,4.38,22043276.0,399094912.0
2015-04-22,4.25,4.66,4.56,4.21,33973128.0,605897600.0
2015-04-21,4.18,4.46,4.28,4.14,26609376.0,461514368.0
2015-04-20,4.09,4.49,4.18,3.88,42428332.0,729946688.0
2015-04-17,4.02,4.2,4.09,3.97,42934536.0,710915392.0
2015-04-16,3.42,3.82,3.82,3.36,39639536.0,592222656.0
2015-04-15,3.64,3.69,3.47,3.47,22176358.0,317866848.0
2015-04-14,3.83,3.84,3.72,3.7,18193092.0,275063040.0
2015-04-13,3.71,3.9,3.84,3.59,36759916.0,553793152.0
2015-04-10,3.55,3.76,3.71,3.55,23425996.0,347515648.0
2015-04-09,3.78,3.78,3.65,3.44,36059848.0,520922784.0
2015-04-08,4.04,4.04,3.79,3.67,37689000.0,582947584.0
2015-04-07,4.09,4.13,4.08,3.87,34056980.0,546963968.0
2015-04-03,3.87,4.18,4.14,3.77,30647620.0,502714752.0
2015-04-02,3.71,4.03,3.88,3.66,35972520.0,561519424.0
2015-04-01,3.51,3.86,3.73,3.51,48274260.0,722876864.0
2015-03-31,3.57,3.57,3.51,3.42,25094482.0,351868960.0
2015-03-30,3.57,3.71,3.5,3.42,38377452.0,546976384.0
2015-03-27,3.17,3.57,3.57,3.14,44039824.0,602100096.0
2015-03-26,3.09,3.32,3.24,3.09,70207800.0,912310848.0
2015-03-25,2.79,3.02,3.02,2.79,39112860.0,470575392.0
2015-03-24,2.8,2.82,2.75,2.69,21106218.0,233974960.0
2015-03-23,2.78,2.84,2.8,2.77,15183373.0,171763568.0
2015-03-20,2.8,2.82,2.78,2.76,13065144.0,147098608.0
2015-03-19,2.77,2.8,2.8,2.75,19287114.0,215520432.0
2015-03-18,2.8,2.83,2.78,2.73,26486000.0,297670400.0
2015-03-17,2.69,2.78,2.77,2.66,25045004.0,276053888.0
2015-03-16,2.63,2.71,2.7,2.61,20429212.0,220904432.0
2015-03-13,2.56,2.62,2.6,2.55,10850891.0,113380888.0
2015-03-12,2.56,2.59,2.55,2.53,8368237.0,86289656.0
2015-03-11,2.6,2.62,2.55,2.53,9914623.0,102265576.0
2015-03-10,2.61,2.64,2.59,2.58,9160615.0,96262104.0
2015-03-09,2.5,2.65,2.61,2.44,19874996.0,205839408.0
2015-03-06,2.56,2.61,2.5,2.49,11155800.0,114228528.0
2015-03-05,2.57,2.61,2.57,2.54,15805878.0,164656256.0
2015-03-04,2.48,2.6,2.57,2.48,17023394.0,174782336.0
2015-03-03,2.52,2.55,2.5,2.48,14573681.0,148094576.0
2015-03-02,2.46,2.53,2.52,2.43,20860412.0,209483072.0
2015-02-27,2.42,2.47,2.45,2.42,17691156.0,174766400.0
2015-02-26,2.37,2.42,2.41,2.36,11294733.0,109317392.0
2015-02-25,2.38,2.38,2.38,2.37,6445528.0,61792468.0
2015-02-17,2.38,2.39,2.37,2.36,7256110.0,69541536.0
2015-02-16,2.33,2.39,2.38,2.32,11030085.0,105545048.0
2015-02-13,2.35,2.36,2.34,2.33,10321003.0,97715960.0
2015-02-12,2.31,2.35,2.32,2.31,7581665.0,71185328.0
2015-02-11,2.27,2.31,2.3,2.26,7235926.0,66942332.0
2015-02-10,2.25,2.27,2.27,2.25,5878151.0,53569996.0
2015-02-09,2.24,2.26,2.24,2.23,4254003.0,38452936.0
2015-02-06,2.26,2.26,2.24,2.22,8987891.0,80984280.0
2015-02-05,2.3,2.31,2.26,2.25,9462760.0,87205416.0
2015-02-04,2.35,2.35,2.28,2.27,13265693.0,123060088.0
2015-02-03,2.34,2.36,2.34,2.31,7353713.0,69103080.0
2015-02-02,2.36,2.37,2.33,2.32,11538244.0,109209352.0
2015-01-30,2.41,2.42,2.38,2.37,7113172.0,68641592.0
2015-01-29,2.43,2.44,2.4,2.4,12895962.0,125598000.0
2015-01-28,2.43,2.49,2.46,2.41,26013714.0,257870288.0
2015-01-27,2.43,2.45,2.43,2.39,22304288.0,218504976.0
2015-01-26,2.38,2.42,2.42,2.37,9618397.0,93309880.0
2015-01-23,2.4,2.42,2.39,2.38,7268477.0,70284672.0
2015-01-22,2.4,2.43,2.41,2.38,11123126.0,107907768.0
2015-01-21,2.38,2.43,2.4,2.38,12342228.0,119430344.0
2015-01-20,2.33,2.38,2.38,2.3,10230329.0,96988496.0
2015-01-19,2.33,2.37,2.28,2.26,10378838.0,97319472.0
2015-01-16,2.37,2.39,2.38,2.36,9909534.0,95051472.0
2015-01-15,2.38,2.42,2.38,2.37,14675281.0,141648368.0
2015-01-14,2.36,2.41,2.39,2.33,12649059.0,120686128.0
2015-01-13,2.35,2.36,2.36,2.32,10562364.0,99998064.0
2015-01-12,2.33,2.33,2.31,2.22,9666442.0,88741472.0
2015-01-09,2.36,2.4,2.34,2.34,10283907.0,98083640.0
2015-01-08,2.36,2.38,2.36,2.35,10869624.0,103654280.0
2015-01-07,2.36,2.37,2.35,2.32,18208048.0,172387536.0
2015-01-06,2.23,2.38,2.33,2.2,25538160.0,238681008.0
2015-01-05,2.18,2.25,2.23,2.14,13793378.0,122239064.0
2014-12-31,2.19,2.21,2.17,2.12,15345550.0,133103232.0
2014-12-30,2.25,2.27,2.19,2.19,11222946.0,101000752.0
2014-12-29,2.31,2.32,2.24,2.23,14117967.0,128458136.0
2014-12-26,2.32,2.33,2.32,2.3,9676074.0,90220760.0
2014-12-25,2.34,2.34,2.32,2.31,7424502.0,69501008.0
2014-12-24,2.31,2.34,2.33,2.3,8058221.0,75330304.0
