date,open,high,close,low,volume,amount
2016-04-28,3.86,4.0,3.96,3.85,21126929.0,110535712.0
2016-04-27,3.88,3.92,3.86,3.85,9647865.0,50168144.0
2016-04-26,3.81,3.88,3.87,3.81,7028893.0,36119025.0
2016-04-25,3.84,3.85,3.82,3.77,8647381.0,43993465.0
2016-04-22,3.79,3.87,3.85,3.76,12344802.0,62882199.0
2016-04-21,3.8,3.87,3.8,3.79,16097275.0,82204459.0
2016-04-20,4.05,4.06,3.81,3.75,29007051.0,150500677.0
2016-04-19,4.05,4.06,4.04,4.0,12309966.0,66268575.0
2016-04-18,4.13,4.13,4.03,4.0,17043621.0,91901473.0
2016-04-15,5.42,5.45,5.44,5.36,16256774.0,89603165.0
2016-04-14,5.43,5.45,5.42,5.36,14227861.0,78280619.0
2016-04-13,5.41,5.56,5.38,5.38,29568569.0,164781000.0
2016-04-12,5.33,5.45,5.44,5.22,25685666.0,139711213.0
2016-04-11,5.34,5.43,5.35,5.28,27079963.0,147673323.0
2016-04-08,5.16,5.32,5.3,5.09,23964910.0,126536298.0
2016-04-07,5.35,5.36,5.21,5.19,22451929.0,120818070.0
2016-04-06,5.19,5.4,5.38,5.18,35673560.0,192358088.0
2016-04-05,5.11,5.22,5.22,5.08,23307455.0,122442511.0
2016-04-01,5.1,5.12,5.11,5.01,17122962.0,88253383.0
2016-03-31,5.14,5.17,5.11,5.09,20630787.0,107640486.0
2016-03-30,4.97,5.12,5.12,4.97,19308834.0,99550521.0
2016-03-29,5.01,5.04,4.95,4.9,15582543.0,78612298.0
2016-03-28,5.07,5.14,5.03,5.02,14815546.0,76759496.0
2016-03-25,4.99,5.07,5.06,4.99,11096918.0,56848236.0
2016-03-24,5.1,5.1,5.01,5.0,17596422.0,90574838.0
2016-03-23,5.07,5.14,5.14,5.05,15368463.0,79688997.0
2016-03-22,5.09,5.15,5.1,5.03,24239501.0,125728454.0
2016-03-21,5.04,5.13,5.12,5.02,28942666.0,149521559.0
2016-03-18,4.86,5.04,5.0,4.83,28347053.0,143140889.0
2016-03-17,4.74,4.89,4.86,4.71,19552958.0,95716302.0
2016-03-16,4.81,4.84,4.74,4.71,9567860.0,46514830.0
2016-03-15,4.81,4.85,4.8,4.74,9766024.0,47775496.0
2016-03-14,4.77,4.93,4.84,4.75,16088610.0,79694893.0
2016-03-11,4.66,4.75,4.73,4.59,7972095.0,37898292.0
2016-03-10,4.8,4.84,4.71,4.67,8100832.0,39451887.0
2016-03-09,4.86,4.87,4.79,4.76,10888342.0,53400514.0
2016-03-08,4.96,4.97,4.95,4.74,17290209.0,85299140.0
2016-03-07,4.89,4.99,4.97,4.89,13412743.0,67616126.0
2016-03-04,5.0,5.04,4.87,4.79,23000888.0,115066096.0
2016-03-03,4.9,5.19,5.09,4.84,30759928.0,156171353.0
2016-03-02,4.66,4.93,4.91,4.63,19879126.0,97064047.0
2016-03-01,4.62,4.68,4.67,4.52,14201246.0,66711455.0
2016-02-29,4.92,4.93,4.58,4.47,19710771.0,92265619.0
2016-02-26,5.0,5.05,4.95,4.83,18505549.0,93175810.0
2016-02-25,5.39,5.39,4.97,4.87,23743634.0,123460728.0
2016-02-24,5.31,5.41,5.41,5.25,16574802.0,90190773.0
2016-02-23,5.44,5.45,5.36,5.2,17376001.0,94652060.0
2016-02-22,5.4,5.45,5.44,5.35,21921011.0,120731168.0
2016-02-19,5.25,5.37,5.36,5.22,15452480.0,83258103.0
2016-02-18,5.29,5.35,5.26,5.24,14869790.0,80223642.0
2016-02-17,5.22,5.33,5.28,5.18,19373416.0,103421721.0
2016-02-16,5.09,5.26,5.24,5.06,16238489.0,85992402.0
2016-02-15,4.91,5.1,5.06,4.91,7937683.0,40447029.0
2016-02-05,5.22,5.23,5.13,5.12,9093371.0,47852824.0
2016-02-04,5.2,5.27,5.22,5.12,13081842.0,69343268.0
2016-02-03,5.01,5.19,5.15,4.96,14788663.0,76706707.0
2016-02-02,4.99,5.12,5.07,4.94,11628823.0,59884832.0
2016-02-01,5.06,5.07,4.93,4.86,8778201.0,44314742.0
2016-01-29,4.91,5.11,5.06,4.86,12321875.0,62689412.0
2016-01-28,5.09,5.18,4.87,4.83,13169577.0,67260519.0
2016-01-27,5.22,5.26,5.11,4.88,17793576.0,91825411.0
2016-01-26,5.47,5.48,5.24,5.11,22593938.0,122276975.0
2016-01-25,5.44,5.57,5.53,5.39,15204230.0,84625956.0
2016-01-22,5.37,5.45,5.4,5.26,15069728.0,82588298.0
2016-01-21,5.45,5.58,5.27,5.26,17263710.0,95496855.0
2016-01-20,5.52,5.65,5.54,5.41,18982855.0,106770746.0
2016-01-19,5.35,5.59,5.55,5.33,20126565.0,112637789.0
2016-01-18,5.25,5.48,5.38,5.22,16063740.0,87519325.0
2016-01-15,5.62,5.69,5.34,5.3,18774977.0,105074203.0
2016-01-14,5.38,5.72,5.69,5.3,18225126.0,102541384.0
2016-01-13,5.72,5.81,5.5,5.47,19317530.0,111566603.0
2016-01-12,5.71,5.76,5.68,5.5,19542684.0,112370779.0
2016-01-11,5.84,6.15,5.61,5.56,33102709.0,198595910.0
2016-01-08,6.07,6.16,6.01,5.71,31917646.0,195474223.0
2016-01-07,6.32,6.44,5.8,5.77,11184301.0,70586052.0
2016-01-06,6.11,6.46,6.4,6.11,31258329.0,199353008.0
2016-01-05,6.04,6.34,6.12,5.86,30745369.0,191707140.0
2016-01-04,6.9,6.94,6.28,6.28,22534789.0,151558537.0
2015-12-31,7.09,7.23,6.97,6.95,22747033.0,164903011.0
2015-12-30,6.92,7.23,7.14,6.87,40877957.0,294024634.0
2015-12-29,6.88,6.94,6.9,6.77,27184458.0,189401899.0
2015-12-28,7.3,7.3,6.88,6.87,34355614.0,247833852.0
2015-12-25,7.17,7.25,7.25,7.15,23198509.0,170149163.0
2015-12-24,7.06,7.21,7.18,7.02,26603264.0,193125776.0
2015-12-23,7.38,7.44,7.11,7.08,44905936.0,331130912.0
2015-12-22,7.33,7.5,7.41,7.23,44248779.0,331654864.0
2015-12-21,7.24,7.43,7.31,7.17,37974408.0,283140384.0
2015-12-18,5.98,6.03,5.87,5.84,42859584.0,319669248.0
2015-12-17,5.98,6.06,6.05,5.84,69714232.0,522242496.0
2015-12-16,5.99,6.16,5.93,5.87,57430744.0,436889344.0
2015-12-15,5.95,6.08,6.02,5.79,54042228.0,406312640.0
2015-12-14,5.74,6.08,5.94,5.71,65005564.0,487556320.0
2015-12-11,5.64,5.95,5.83,5.61,70287728.0,513982592.0
2015-12-10,5.59,5.97,5.7,5.49,82117384.0,592901696.0
2015-12-09,5.42,5.6,5.57,5.34,42301729.0,292290900.0
2015-12-08,5.6,5.63,5.44,5.42,43129560.0,300505536.0
2015-12-07,5.4,5.73,5.71,5.36,62604736.0,439480368.0
2015-12-04,5.43,5.49,5.36,5.33,32358532.0,220483904.0
2015-12-03,5.43,5.49,5.49,5.34,37302916.0,256015946.0
2015-12-02,5.53,5.59,5.45,5.22,42556432.0,291221056.0
2015-12-01,5.23,5.62,5.6,5.22,61416212.0,421330988.0
2015-11-30,5.22,5.33,5.31,4.84,44225924.0,287305792.0
2015-11-27,5.41,5.57,5.12,4.99,48012076.0,323044608.0
2015-11-26,5.45,5.74,5.5,5.38,64317124.0,452641664.0
2015-11-25,5.55,5.56,5.46,5.35,54575648.0,375025888.0
2015-11-24,5.28,5.6,5.51,5.23,81130728.0,555080640.0
2015-11-23,5.22,5.46,5.22,5.19,56348736.0,377968224.0
2015-11-20,5.12,5.22,5.21,5.07,37125508.0,240845616.0
2015-11-19,4.99,5.13,5.11,4.96,24087836.0,153768320.0
2015-11-18,5.01,5.04,4.98,4.92,20872068.0,131898424.0
2015-11-17,5.09,5.18,4.99,4.97,32491804.0,208391312.0
2015-11-16,4.88,5.06,5.05,4.84,20894262.0,131076208.0
2015-11-13,5.09,5.11,4.98,4.94,34388400.0,217853792.0
2015-11-12,5.22,5.28,5.16,5.09,41474616.0,271491840.0
2015-11-11,5.16,5.25,5.22,5.12,32137238.0,210972848.0
2015-11-10,5.15,5.23,5.18,5.09,35677020.0,233122864.0
2015-11-09,5.15,5.26,5.18,5.03,42392628.0,275892608.0
2015-11-06,5.12,5.37,5.22,5.12,57817016.0,381614880.0
2015-11-05,5.03,5.13,5.12,4.91,56356216.0,356633408.0
2015-11-04,4.79,5.04,5.03,4.79,50698384.0,316586560.0
2015-11-03,4.73,4.79,4.78,4.69,20113408.0,120510912.0
2015-11-02,4.73,4.85,4.73,4.67,29175256.0,175576592.0
2015-10-30,4.79,4.9,4.82,4.71,32197962.0,196367632.0
2015-10-29,4.75,4.91,4.83,4.73,33769528.0,205538640.0
2015-10-28,4.77,4.88,4.71,4.69,30098700.0,182158800.0
2015-10-27,4.81,4.85,4.8,4.57,32614536.0,194384848.0
2015-10-26,4.83,4.91,4.84,4.75,40038864.0,243822288.0
2015-10-23,4.65,4.8,4.78,4.61,43963208.0,262296912.0
2015-10-22,4.47,4.68,4.62,4.42,36479640.0,209225376.0
2015-10-21,4.91,4.95,4.47,4.47,58752484.0,350234432.0
2015-10-20,4.67,4.99,4.97,4.62,63370148.0,388827744.0
2015-10-19,4.77,4.82,4.69,4.61,35348944.0,210537424.0
2015-10-16,4.77,4.8,4.77,4.65,37228964.0,222480560.0
2015-10-15,4.54,4.75,4.73,4.52,33065036.0,194571824.0
2015-10-14,4.57,4.79,4.58,4.53,37953420.0,222418320.0
2015-10-13,4.53,4.63,4.61,4.46,30231416.0,173917456.0
2015-10-12,4.39,4.61,4.58,4.36,35331784.0,201786240.0
2015-10-09,4.3,4.4,4.37,4.27,23945024.0,131294624.0
2015-10-08,4.31,4.35,4.3,4.23,23052028.0,125332856.0
2015-09-30,4.15,4.2,4.16,4.14,8196943.0,43135488.0
2015-09-29,4.13,4.18,4.14,4.08,12476566.0,65182948.0
2015-09-28,4.16,4.24,4.23,4.08,13949058.0,73510040.0
2015-09-25,4.27,4.33,4.16,4.12,26604766.0,141347440.0
2015-09-24,4.2,4.36,4.35,4.2,33167322.0,179853984.0
2015-09-23,4.23,4.3,4.19,4.14,25105182.0,133592552.0
2015-09-22,4.28,4.42,4.33,4.25,28859174.0,157857088.0
2015-09-21,4.06,4.31,4.27,4.04,24253196.0,128298800.0
2015-09-18,4.12,4.17,4.13,4.04,20313712.0,105239016.0
2015-09-17,4.16,4.34,4.07,4.04,35981000.0,191394064.0
2015-09-16,3.89,4.23,4.23,3.88,28602380.0,146239728.0
2015-09-15,3.96,4.04,3.84,3.82,23061884.0,114543800.0
2015-09-14,4.48,4.53,4.01,4.01,33289946.0,175605424.0
2015-09-11,4.46,4.51,4.46,4.35,19095736.0,107075536.0
2015-09-10,4.48,4.58,4.43,4.43,25374200.0,144280768.0
2015-09-09,4.48,4.67,4.6,4.4,44634976.0,255929552.0
2015-09-08,4.14,4.47,4.45,4.09,30865432.0,166445840.0
2015-09-07,3.97,4.31,4.15,3.97,30406084.0,160808032.0
2015-09-02,3.93,4.29,4.01,3.88,32873132.0,169435136.0
2015-09-01,4.43,4.43,4.13,4.1,36421624.0,195049648.0
2015-08-31,4.69,4.71,4.5,4.45,48082096.0,278426464.0
2015-08-28,4.83,4.88,4.84,4.6,71644680.0,427198656.0
2015-08-27,4.2,4.5,4.5,4.16,45060960.0,248555568.0
2015-08-26,4.2,4.42,4.08,3.94,43354228.0,230209984.0
2015-08-25,4.15,4.34,4.15,4.15,35157368.0,187161040.0
2015-08-24,4.86,4.99,4.61,4.61,37395640.0,222570080.0
2015-08-21,5.24,5.36,5.12,4.99,39371356.0,258972128.0
2015-08-21,7.09,7.25,6.93,6.75,39371356.0,258972128.0
2015-08-20,7.44,7.66,7.33,7.3,39880760.0,278268992.0
2015-08-19,7.14,7.71,7.58,6.81,57925712.0,392538368.0
2015-08-18,8.35,8.38,7.5,7.5,62688616.0,462800128.0
2015-08-17,8.19,8.41,8.34,7.96,58088392.0,444346336.0
2015-08-14,8.38,8.47,8.24,8.19,63894208.0,497612480.0
2015-08-13,8.2,8.47,8.45,7.92,93778600.0,716848640.0
2015-08-12,8.35,8.87,8.34,8.2,142294352.0,1131333504.0
2015-08-11,7.54,8.35,8.35,7.46,127561680.0,962293824.0
2015-08-10,7.13,7.6,7.59,7.05,62034496.0,425060928.0
2015-08-07,6.8,7.1,7.04,6.78,45252164.0,294652416.0
2015-08-06,6.6,6.87,6.73,6.54,28135756.0,176527680.0
2015-08-05,6.98,7.11,6.78,6.71,41426448.0,267865408.0
2015-08-04,6.45,6.96,6.96,6.45,36102040.0,226569152.0
2015-08-03,6.55,6.66,6.39,6.19,27878944.0,167070720.0
2015-07-31,6.69,6.9,6.66,6.53,28800476.0,180630176.0
2015-07-30,7.05,7.28,6.87,6.8,48565768.0,322086240.0
2015-07-29,6.67,7.21,7.15,6.48,45597848.0,288348704.0
2015-07-28,6.52,7.05,6.57,6.33,59494748.0,366259136.0
2015-07-27,7.62,7.81,7.03,7.03,62489832.0,435824288.0
2015-07-24,8.19,8.31,7.81,7.69,75989944.0,572245376.0
2015-07-23,7.87,8.25,8.18,7.79,69745672.0,522862848.0
2015-07-22,7.65,7.96,7.87,7.54,66351620.0,480278720.0
2015-07-21,7.6,7.95,7.74,7.45,65149220.0,470063520.0
2015-07-20,7.49,7.93,7.77,7.39,96992912.0,695515072.0
2015-07-17,6.75,7.39,7.39,6.65,67190128.0,445240416.0
2015-07-16,5.95,7.07,6.71,5.95,56926640.0,349427424.0
2015-07-15,7.5,7.5,6.44,6.37,108226416.0,707076800.0
2015-07-14,6.82,6.82,6.82,6.82,2069140.0,13180422.0
2015-07-13,6.2,6.2,6.2,6.2,1541149.0,8923253.0
2015-07-07,5.98,6.08,5.63,5.63,39104052.0,210140080.0
2015-07-06,7.49,7.49,6.25,6.12,65901584.0,413128064.0
2015-07-03,7.26,7.59,6.81,6.81,50865144.0,332310880.0
2015-07-02,8.14,8.47,7.57,7.57,57947888.0,423990368.0
2015-07-01,9.21,9.52,8.4,8.4,58299672.0,493259808.0
2015-06-30,8.56,9.37,9.33,7.99,72083056.0,581984320.0
2015-06-29,10.12,10.14,8.87,8.87,63512504.0,549830848.0
2015-06-26,10.5,10.58,9.86,9.86,52586208.0,493593056.0
2015-06-25,11.97,11.98,10.95,10.8,52753892.0,562226048.0
2015-06-24,11.7,12.16,11.97,11.41,56266184.0,623449792.0
2015-06-23,11.35,12.07,11.53,10.74,67374352.0,705789568.0
2015-06-19,12.74,13.02,11.93,11.93,58421748.0,680491584.0
2015-06-18,13.24,14.29,13.25,13.12,83107264.0,1064935040.0
2015-06-17,12.2,13.36,13.22,11.95,77387280.0,918827904.0
2015-06-16,13.16,13.37,12.25,12.12,82317720.0,980287680.0
2015-06-15,12.9,13.99,13.47,12.74,86163376.0,1068843840.0
2015-06-12,12.47,13.42,12.96,12.24,85202256.0,1023730624.0
2015-06-11,11.25,12.35,12.35,11.14,78491768.0,857123008.0
2015-06-10,10.97,11.42,11.23,10.72,52254664.0,545187328.0
2015-06-09,11.02,11.23,11.0,10.8,41008724.0,419628640.0
2015-06-08,11.41,11.52,11.07,10.83,43716144.0,451521344.0
2015-06-05,11.62,11.9,11.41,11.09,61399136.0,664881280.0
2015-06-04,11.45,11.54,11.51,10.4,57249528.0,590116992.0
2015-06-03,11.73,12.1,11.53,11.11,68328024.0,743918272.0
2015-06-02,10.56,11.51,11.41,10.45,70110656.0,712623744.0
2015-06-01,9.8,10.71,10.51,9.73,57087856.0,550860992.0
2015-05-29,9.58,10.19,9.8,8.72,64282468.0,576092672.0
2015-05-28,10.39,10.82,9.63,9.47,65588072.0,634638720.0
2015-05-27,10.56,10.71,10.4,10.26,51440836.0,504039744.0
2015-05-26,10.41,10.83,10.58,10.23,67651832.0,667900160.0
2015-05-25,10.02,10.72,10.41,9.79,104311488.0,1009215168.0
2015-05-22,8.96,9.75,9.75,8.69,76820320.0,662233920.0
2015-05-21,8.78,8.87,8.86,8.59,51442616.0,419668384.0
2015-05-20,8.9,9.34,8.69,8.66,64661640.0,546691840.0
2015-05-19,8.79,9.06,8.88,8.54,60782928.0,500911808.0
2015-05-18,8.71,9.01,8.78,8.43,82256024.0,677234560.0
2015-05-15,8.06,8.71,8.71,8.06,111590336.0,877635968.0
2015-05-14,7.86,7.94,7.92,7.69,34554836.0,252668960.0
2015-05-13,7.78,8.03,7.87,7.66,45443828.0,333201152.0
2015-05-12,7.71,7.85,7.85,7.57,55385800.0,402246976.0
2015-05-11,7.14,7.76,7.69,7.05,48520160.0,338455264.0
2015-05-08,6.9,7.08,7.06,6.81,24617632.0,160304256.0
2015-05-07,7.26,7.36,6.81,6.79,32068032.0,211515312.0
2015-05-06,7.64,7.77,7.37,7.2,42354196.0,299532320.0
2015-05-05,7.66,8.06,7.71,7.62,71984872.0,528874016.0
2015-05-04,7.56,7.68,7.67,7.53,24481652.0,174836640.0
2015-04-30,7.68,7.72,7.58,7.57,24300604.0,173888640.0
2015-04-29,7.46,7.66,7.65,7.35,27973558.0,198156208.0
2015-04-28,7.8,7.81,7.49,7.37,36014272.0,255652992.0
2015-04-27,7.72,7.87,7.76,7.7,41536144.0,302822176.0
2015-04-24,7.7,7.76,7.7,7.54,41451740.0,298127360.0
2015-04-23,7.89,7.92,7.84,7.67,42475856.0,310800736.0
2015-04-23,4.75,4.77,4.72,4.62,42475856.0,310800736.0
2015-04-22,4.62,4.79,4.73,4.61,47782544.0,348781024.0
2015-04-21,4.37,4.62,4.61,4.37,42486360.0,298301632.0
2015-04-20,4.42,4.52,4.38,4.31,41589008.0,286680576.0
2015-04-17,4.46,4.53,4.44,4.42,40203524.0,280240512.0
2015-04-16,4.31,4.48,4.42,4.2,29240188.0,198654240.0
2015-04-15,4.59,4.59,4.38,4.37,38847896.0,270447840.0
2015-04-14,4.65,4.65,4.6,4.56,39376184.0,281860320.0
2015-04-13,4.66,4.82,4.68,4.62,37951696.0,277625024.0
2015-04-10,4.49,4.67,4.66,4.43,38755732.0,277537120.0
2015-04-09,4.69,4.69,4.55,4.34,56491304.0,397756320.0
2015-04-08,4.75,4.97,4.7,4.62,73499336.0,547505088.0
2015-04-07,4.35,4.78,4.74,4.3,74347080.0,536526016.0
2015-04-03,4.15,4.39,4.35,4.13,44123128.0,295492384.0
2015-04-02,4.03,4.3,4.2,4.01,54881840.0,356675648.0
2015-04-01,3.92,4.05,4.03,3.88,36002904.0,222546080.0
2015-03-31,3.97,3.98,3.91,3.88,33515640.0,204517088.0
2015-03-30,3.95,4.01,3.96,3.92,34754144.0,214655776.0
2015-03-27,3.78,4.04,3.95,3.74,46990744.0,285985408.0
2015-03-26,3.75,3.81,3.79,3.71,31319882.0,184342864.0
2015-03-25,3.79,3.81,3.77,3.72,34516456.0,201662720.0
2015-03-24,3.88,3.88,3.81,3.7,44156080.0,261436080.0
2015-03-23,3.72,3.91,3.88,3.72,42537408.0,253600240.0
2015-03-20,3.74,3.81,3.75,3.7,36022704.0,210463552.0
2015-03-19,3.67,3.76,3.72,3.63,38386860.0,220351472.0
2015-03-18,3.58,3.7,3.68,3.56,37888976.0,214215936.0
2015-03-17,3.58,3.63,3.58,3.53,37737840.0,210678320.0
2015-03-16,3.48,3.58,3.56,3.47,34960696.0,192611856.0
2015-03-13,3.47,3.54,3.47,3.46,18126400.0,98478144.0
2015-03-12,3.52,3.52,3.47,3.42,24173876.0,130642248.0
2015-03-11,3.47,3.55,3.52,3.43,29379860.0,159856176.0
2015-03-10,3.45,3.5,3.47,3.43,24622136.0,132992064.0
2015-03-09,3.31,3.52,3.47,3.29,57940652.0,309888320.0
2015-03-06,3.35,3.39,3.32,3.29,22528704.0,116652616.0
2015-03-05,3.39,3.39,3.36,3.31,31034288.0,161541104.0
2015-03-04,3.27,3.44,3.4,3.27,47902280.0,251370544.0
2015-03-03,3.27,3.36,3.29,3.25,36655004.0,188712704.0
2015-03-02,3.27,3.29,3.29,3.24,29174938.0,148507376.0
2015-02-27,3.24,3.27,3.26,3.22,22002616.0,111350528.0
2015-02-26,3.21,3.25,3.24,3.18,18347152.0,91930608.0
2015-02-25,3.19,3.24,3.2,3.17,14841492.0,74101456.0
2015-02-17,3.21,3.21,3.18,3.17,10053303.0,49875072.0
2015-02-16,3.17,3.21,3.19,3.14,11726560.0,58134120.0
2015-02-13,3.13,3.18,3.15,3.12,11230899.0,55145392.0
2015-02-12,3.08,3.13,3.13,3.06,10590611.0,50990536.0
2015-02-11,3.07,3.09,3.08,3.05,6598768.0,31541550.0
2015-02-10,3.04,3.08,3.06,3.02,6574173.0,31222542.0
2015-02-09,3.01,3.06,3.04,3.0,7837314.0,37025864.0
2015-02-06,3.09,3.12,3.04,3.02,14708573.0,70092512.0
2015-02-05,3.23,3.24,3.11,3.11,13241580.0,65452644.0
2015-02-04,3.21,3.25,3.2,3.18,14868569.0,74413552.0
2015-02-03,3.15,3.21,3.21,3.15,16847532.0,83344928.0
2015-02-02,3.17,3.17,3.12,3.11,14412614.0,70189600.0
2015-01-30,3.21,3.25,3.18,3.18,19233022.0,96258232.0
2015-01-29,3.17,3.31,3.25,3.15,41822084.0,212164400.0
2015-01-28,3.2,3.24,3.17,3.16,20552138.0,102145296.0
2015-01-27,3.18,3.23,3.22,3.1,36383960.0,179936112.0
2015-01-26,3.06,3.15,3.15,3.04,18643446.0,90129480.0
2015-01-23,3.1,3.11,3.06,3.04,12685317.0,60695944.0
2015-01-22,3.07,3.09,3.09,3.04,17244784.0,82591688.0
2015-01-21,3.02,3.08,3.08,3.0,14079718.0,66930744.0
2015-01-20,2.95,3.02,3.02,2.94,12482426.0,58019964.0
2015-01-19,2.99,3.08,2.91,2.88,18462878.0,85876392.0
2015-01-16,3.02,3.05,3.05,3.01,10059341.0,47457624.0
2015-01-15,2.98,3.02,3.02,2.97,8909006.0,41614664.0
2015-01-14,3.04,3.04,2.99,2.94,11100799.0,51808076.0
2015-01-13,3.0,3.04,3.02,2.99,9053459.0,42498616.0
2015-01-12,3.08,3.09,3.0,2.95,23596658.0,110999240.0
2015-01-09,3.15,3.18,3.12,3.11,16314326.0,80276176.0
2015-01-08,3.23,3.24,3.16,3.15,19884834.0,98474624.0
2015-01-07,3.18,3.28,3.25,3.16,32915648.0,165792672.0
2015-01-06,3.16,3.2,3.18,3.13,17071296.0,84251656.0
2015-01-05,3.07,3.22,3.21,3.06,28309342.0,139681664.0
2014-12-31,3.03,3.08,3.07,3.02,13477983.0,64217232.0
2014-12-30,3.12,3.17,3.04,3.02,22618144.0,108567528.0
2014-12-29,3.25,3.26,3.13,3.11,22560396.0,111554096.0
2014-12-26,3.21,3.22,3.22,3.18,14528835.0,72483984.0
2014-12-25,3.18,3.23,3.21,3.17,14231241.0,70884152.0
2014-12-24,3.14,3.18,3.18,3.12,14398216.0,70718480.0
