date,open,high,close,low,volume,amount
2016-03-20,26.96,28.7,28.19,26.23,33571413.0,884937669.0
2016-03-27,28.19,33.0,30.17,28.06,49478203.0,1440431888.0
2016-04-03,29.87,31.02,27.6,26.75,35262635.0,957368239.0
2016-04-10,27.88,30.08,26.84,26.37,26916839.0,726432801.0
2016-04-17,27.09,29.59,28.69,27.09,30801267.0,837839360.0
2016-04-24,21.22,21.22,19.24,18.5,28591227.0,735698072.0
2016-05-01,19.26,21.5,20.28,19.1,24181193.0,648835220.0
2016-05-08,20.33,21.85,20.53,20.0,16027948.0,438329585.0
2016-05-15,20.02,20.17,17.1,16.15,23849929.0,564334442.0
2016-05-22,16.9,18.27,16.65,16.22,15318828.0,340194776.0
2016-05-29,16.59,18.52,18.02,16.59,19043619.0,440847286.0
2016-06-05,18.06,21.48,21.22,17.9,40328906.0,1076500990.0
2016-06-12,21.31,21.39,20.59,20.3,11663947.0,315325623.0
2016-06-19,20.29,20.39,18.77,18.63,10409337.0,263289118.0
2016-09-11,20.17,22.19,22.19,20.17,42569270.0,1212370598.0
2016-09-18,22.53,24.35,23.29,21.97,64372860.0,1972418070.0
2016-09-25,24.54,25.45,24.68,23.83,41397767.0,1354986192.0
2016-10-02,24.71,25.44,24.84,23.19,29786403.0,965910494.0
2016-10-16,25.18,26.4,25.95,24.78,22328356.0,764331146.0
2016-10-23,25.93,26.06,25.05,24.49,22729000.0,755637341.0
2016-10-30,25.15,26.21,25.58,23.84,22327436.0,743331034.0
2016-11-06,25.23,25.75,24.52,24.49,13521872.0,452414713.0
2016-11-13,24.41,26.17,25.42,24.41,16713471.0,567491470.0
2016-11-20,25.53,27.86,26.98,25.19,25406691.0,903977949.0
2016-11-27,27.03,27.37,26.26,23.94,22592713.0,793014170.0
2016-12-04,26.51,26.56,25.24,24.8,11348814.0,384221764.0
2016-12-11,25.44,27.41,27.31,25.23,15735618.0,552104052.0
2016-12-18,27.3,27.41,24.09,23.34,16016019.0,546725814.0
2016-12-25,24.31,24.85,24.23,23.98,8346511.0,286652795.0
2017-01-01,24.3,24.4,24.08,23.62,8183146.0,275879859.0
2017-01-08,24.08,25.65,25.42,24.05,10457692.0,366260572.0
2017-09-03,32.16,32.16,25.75,25.5,88620435.0,2326363350.0
2017-09-10,25.9,25.95,25.42,25.26,12145759.0,309573080.0
