date,open,high,close,low,volume,amount
2015-12-06,9.17,10.37,9.94,8.65,86172273.0,1113750192.0
2015-12-13,10.04,10.75,10.18,10.01,119339300.0,1662940816.0
2015-12-20,10.19,10.63,10.25,9.93,82117859.0,1136461328.0
2015-12-27,13.57,14.31,13.95,13.38,78303998.0,1092905776.0
2016-01-03,14.42,15.36,14.62,14.14,111150964.0,1660759552.0
2016-01-10,14.63,14.65,13.29,12.26,82312254.0,1123683708.0
2016-01-17,12.87,13.63,11.69,11.39,75373676.0,941309008.0
2016-01-24,11.58,13.53,12.98,11.4,79158474.0,1018441968.0
2016-01-31,13.02,13.26,11.04,10.3,76303404.0,883141512.0
2016-02-07,11.04,11.6,11.51,10.7,42704288.0,483660784.0
2016-02-21,10.99,12.36,11.91,10.98,40140485.0,481253984.0
2016-02-28,12.13,12.24,10.41,10.2,53764295.0,617854632.0
2016-03-06,10.42,10.85,9.85,9.41,57319546.0,584024472.0
2016-03-13,9.98,10.26,9.5,9.42,37216245.0,368647272.0
2016-03-20,9.61,10.65,10.59,9.49,97750207.0,999808008.0
2016-03-27,10.87,11.78,11.05,10.49,100670502.0,1125974384.0
2016-04-03,11.06,11.47,10.72,10.51,92866937.0,1020614496.0
2016-04-10,10.72,11.24,10.37,10.2,62592693.0,683674400.0
2016-04-17,10.45,10.99,10.85,10.44,63312321.0,685731256.0
2016-04-24,10.85,11.07,10.98,10.2,86952558.0,937822536.0
2016-10-16,10.84,12.32,11.6,10.84,146264623.0,1962316351.0
2016-10-23,11.65,12.02,11.51,11.22,138624683.0,1810223108.0
2016-10-30,11.51,12.24,11.54,11.15,140799309.0,1845158090.0
2016-11-06,11.5,12.42,11.62,11.32,87557715.0,1163940816.0
2016-11-13,11.6,12.44,12.3,11.44,104532387.0,1406921619.0
2016-11-20,12.22,13.3,12.63,11.93,139752764.0,1980457393.0
2016-11-27,12.65,12.88,12.19,11.94,85254164.0,1189817845.0
2016-12-04,12.1,12.32,11.59,11.53,64624631.0,870100240.0
2016-12-11,11.43,11.95,11.35,11.27,43429111.0,564271784.0
2016-12-18,11.4,11.78,11.64,10.37,61580876.0,745767001.0
2016-12-25,11.62,11.75,11.48,11.45,24142051.0,296612141.0
2017-01-01,11.44,11.86,11.65,11.13,39945733.0,489015333.0
2017-01-08,11.72,12.12,11.97,11.69,26323623.0,331822212.0
2017-01-15,11.95,12.17,11.61,11.55,41031809.0,516624650.0
2017-01-22,11.53,11.79,11.44,11.07,32643104.0,393753240.0
2017-01-29,11.49,11.6,11.6,11.38,13163611.0,160456841.0
2017-02-05,11.6,11.66,11.48,11.43,3931730.0,47880332.0
2017-02-12,11.48,11.94,11.74,11.43,23638022.0,291360907.0
2017-02-19,11.68,11.85,11.57,11.34,26281423.0,323197581.0
2017-02-26,11.48,11.6,11.38,11.28,31051741.0,375575468.0
2017-03-05,11.3,11.46,11.31,11.1,38203409.0,455677973.0
2017-03-12,11.22,11.45,11.25,11.14,26542452.0,317000675.0
2017-03-19,11.25,11.77,11.71,11.15,57883549.0,709409828.0
2017-03-26,11.71,12.03,11.86,11.67,53371856.0,669135383.0
2017-04-02,11.78,11.86,11.75,11.35,45540071.0,562046316.0
2017-04-09,11.81,12.43,12.18,11.69,46718870.0,596535143.0
2017-04-16,12.13,13.23,13.02,11.91,57704940.0,740000684.0
2017-04-23,12.97,13.14,12.63,12.17,45851016.0,574471068.0
2017-04-30,12.55,12.66,12.62,12.15,35627406.0,438671445.0
2017-05-07,12.55,12.74,12.35,12.3,14915656.0,184523755.0
2017-05-14,12.3,12.45,11.87,10.66,44080587.0,504195222.0
2017-05-21,11.91,12.3,11.94,11.77,22284397.0,266044488.0
2017-05-28,12.03,12.07,11.79,11.13,20302932.0,233163411.0
2017-06-04,11.88,11.96,11.61,11.17,9449437.0,108503637.0
2017-06-11,11.64,12.1,11.96,11.51,19528232.0,229766380.0
2017-06-18,11.97,12.2,11.94,11.83,16854691.0,200440559.0
2017-06-25,12.0,12.08,11.72,11.61,15482290.0,181521488.0
2017-07-02,11.7,12.07,11.76,11.6,17693437.0,207374796.0
2017-07-09,11.8,11.9,11.64,11.52,13715594.0,158347615.0
2017-07-16,11.56,11.67,11.52,11.29,18700998.0,211853488.0
2017-07-23,11.5,11.86,11.39,10.87,21910532.0,244585648.0
2017-07-30,11.35,11.67,11.5,11.11,17024588.0,190502792.0
2017-08-06,11.53,11.7,11.19,11.16,15617514.0,175386037.0
2017-08-13,11.19,11.25,10.81,10.61,19797922.0,215073622.0
2017-08-20,10.88,10.98,10.94,10.67,10619391.0,114961481.0
2017-08-27,10.92,11.08,10.95,10.77,10722142.0,117080550.0
2017-09-03,10.96,11.33,11.05,10.9,20418077.0,226638376.0
2017-09-10,11.19,11.25,10.85,10.62,29507619.0,320509620.0
2017-09-17,10.88,11.04,10.83,10.77,17941907.0,195179983.0
2017-09-24,10.85,11.02,11.0,10.74,20720101.0,224447589.0
2017-10-01,11.0,11.1,10.82,10.77,15217858.0,166042925.0
2017-10-15,10.9,11.16,11.03,10.61,26810953.0,292254744.0
2017-10-22,11.07,11.18,10.98,10.87,16102943.0,177121867.0
2017-10-29,10.98,11.05,10.8,10.67,20545883.0,223678524.0
2017-11-05,10.82,11.1,11.02,10.63,28014829.0,304023467.0
2017-11-12,11.05,11.14,10.93,10.87,13658316.0,150007158.0
2017-11-19,10.94,11.0,10.86,10.82,14412549.0,157413631.0
2017-11-26,10.91,10.95,10.84,10.76,15641438.0,169497949.0
2017-12-03,10.85,11.03,11.02,10.79,16319361.0,178625921.0
2017-12-10,10.98,11.05,10.98,10.91,21107368.0,231902111.0
