date,open,high,close,low,volume,amount
2016-03-06,6.29,6.6,6.01,5.42,135931740.0,1241194169.0
2016-03-13,6.01,6.37,5.69,5.58,149121040.0,1349821224.0
2016-03-20,5.82,6.69,6.57,5.78,182718145.0,1706981660.0
2016-03-27,6.74,7.4,6.86,6.52,330539062.0,3481913137.0
2016-04-03,7.0,7.69,7.28,6.71,274641338.0,2993397625.0
2016-04-10,7.33,7.71,6.82,6.68,220792437.0,2425220384.0
2016-04-17,7.0,7.65,7.4,6.89,321182411.0,3558802362.0
2016-04-24,7.5,7.59,6.68,6.49,189299556.0,1933361582.0
2016-05-01,6.63,6.76,6.38,6.27,95794956.0,913254220.0
2016-05-08,6.42,6.8,6.33,6.32,121278536.0,1173369950.0
2016-05-15,6.24,6.28,5.74,5.6,88383238.0,765155067.0
2016-05-22,5.79,5.95,5.8,5.55,84181478.0,709054857.0
2016-05-29,5.83,5.91,5.74,5.59,73288405.0,618061165.0
2016-06-05,5.68,6.22,6.17,5.63,116934977.0,1024966618.0
2016-06-12,6.15,6.22,6.02,5.95,55143513.0,487433566.0
2016-06-19,5.89,5.93,5.7,5.45,91300521.0,757473549.0
2016-06-26,5.71,5.8,5.64,5.47,79113258.0,654638340.0
2016-07-03,5.59,5.93,5.82,5.59,95744600.0,810172608.0
2016-07-10,5.75,6.11,6.01,5.73,125147139.0,1085573406.0
2016-07-17,6.06,6.39,6.22,5.89,154867132.0,1387812738.0
2016-07-24,6.11,6.31,6.05,5.96,126660681.0,1127970756.0
2016-07-31,6.06,6.22,5.7,5.66,87080832.0,753394452.0
2016-08-07,5.69,5.74,5.65,5.52,46224316.0,379017045.0
2016-08-14,5.64,5.82,5.76,5.58,52320884.0,435975203.0
2016-08-21,5.41,5.94,5.58,5.39,113180581.0,973558563.0
2016-08-28,5.58,5.63,5.54,5.4,75363046.0,647756207.0
2016-09-04,5.51,5.57,5.41,5.41,47103432.0,401060463.0
2016-09-11,5.45,5.63,5.56,5.38,75176079.0,647187977.0
2016-09-18,5.44,5.52,5.37,5.33,34176545.0,286657385.0
2016-09-25,5.37,5.44,5.34,5.33,37087251.0,310620509.0
2016-10-02,5.34,5.34,5.28,5.21,34411380.0,281378595.0
2016-10-16,5.3,5.41,5.37,5.29,44553216.0,371558422.0
2016-10-23,5.38,5.52,5.4,5.29,58214620.0,488471277.0
2016-10-30,5.41,5.49,5.38,5.38,57175573.0,482687221.0
2016-11-06,5.38,5.44,5.4,5.32,45459317.0,380416824.0
2016-11-13,5.4,5.85,5.69,5.31,149114735.0,1288499363.0
2016-11-20,5.69,5.8,5.58,5.57,122516718.0,1077298394.0
2016-11-27,5.58,5.67,5.58,5.47,66766800.0,579022680.0
2016-12-04,5.58,5.63,5.4,5.38,73917192.0,636763508.0
2016-12-11,5.34,5.41,5.37,5.31,45105269.0,375663465.0
2016-12-18,5.36,6.92,6.89,5.05,59012959.0,471026946.0
2016-12-25,7.27,7.99,7.7,7.22,306257711.0,2693912585.0
2017-01-01,7.63,7.87,7.54,7.41,176803105.0,1572490116.0
2017-01-08,7.6,8.11,7.95,7.54,169900920.0,1554166674.0
2017-01-15,7.94,7.97,7.3,7.26,127953801.0,1145087167.0
2017-01-22,7.24,7.29,6.98,6.57,92015161.0,738394390.0
2017-01-29,6.98,7.15,7.03,6.96,39473937.0,323071111.0
2017-02-05,7.04,7.07,7.02,6.98,4913303.0,40019444.0
2017-02-12,7.02,7.2,7.17,6.92,60245099.0,494470138.0
2017-02-19,7.17,7.22,6.99,6.98,58291436.0,480926993.0
2017-02-26,6.98,7.25,7.21,6.97,59778616.0,495496578.0
2017-03-05,7.17,7.19,7.08,7.04,48141163.0,397844556.0
2017-03-12,7.07,7.45,7.26,7.06,92533641.0,780763492.0
2017-03-19,7.28,7.38,7.23,7.19,64351200.0,544927204.0
2017-03-26,7.26,7.3,7.07,6.96,58638390.0,484804072.0
2017-04-02,7.08,7.09,6.89,6.84,39056612.0,315310534.0
2017-04-09,6.86,7.07,6.99,6.86,23699556.0,192633228.0
2017-04-16,6.99,7.33,7.14,6.86,51622047.0,414039171.0
2017-04-23,7.15,7.15,6.81,6.76,40730652.0,312133249.0
2017-04-30,6.82,6.82,6.26,6.09,57025233.0,399694357.0
2017-05-07,6.24,6.31,6.03,6.0,22324279.0,152314160.0
2017-05-14,6.03,6.04,5.63,5.55,44411559.0,284284730.0
2017-05-21,5.63,6.1,5.83,5.59,48249139.0,308651684.0
2017-05-28,5.83,5.86,5.68,5.48,34876861.0,216858153.0
2017-06-04,5.76,5.76,5.55,5.44,15333425.0,94299511.0
2017-06-11,5.58,6.21,5.84,5.53,63883178.0,411800243.0
2017-06-18,5.81,6.53,6.16,5.76,68473457.0,457834546.0
2017-06-25,6.12,6.56,6.08,5.97,88717785.0,613634760.0
2017-07-02,6.09,6.14,5.93,5.86,46228197.0,305284300.0
2017-07-09,5.94,6.01,5.89,5.84,38613187.0,252202879.0
2017-07-16,5.81,5.89,5.69,5.68,30978780.0,197247752.0
2017-07-23,5.61,5.63,5.51,5.28,35133904.0,210423900.0
2017-07-30,5.51,5.82,5.8,5.4,47283555.0,290684559.0
2017-08-06,5.75,5.88,5.77,5.69,40246084.0,255826458.0
2017-08-13,5.76,6.29,6.17,5.63,39774208.0,249522971.0
2017-08-20,6.15,6.47,6.33,6.15,36820739.0,233518810.0
2017-08-27,6.35,6.44,6.33,6.21,25527650.0,161427234.0
2017-09-03,6.32,6.47,6.46,6.24,42648204.0,272465330.0
2017-09-10,6.47,6.5,6.37,6.33,41253879.0,264915251.0
2017-09-17,6.39,6.58,6.55,6.33,63204398.0,406519151.0
2017-09-24,6.5,6.58,6.38,6.33,52231296.0,338410910.0
2017-10-01,6.39,6.39,6.21,6.17,30414204.0,189570981.0
2017-10-15,6.27,6.41,6.34,6.22,36424867.0,230113031.0
2017-10-22,6.32,6.34,6.05,5.95,30053840.0,184451260.0
2017-10-29,6.05,6.08,6.06,5.99,21971441.0,132482600.0
2017-11-05,6.02,6.04,5.68,5.64,29959034.0,174672459.0
2017-11-12,5.71,5.86,5.81,5.61,24325510.0,140142942.0
2017-11-19,5.78,5.84,5.41,5.4,30661839.0,173914910.0
2017-11-26,5.4,5.4,5.17,5.12,23954382.0,126287013.0
2017-12-03,5.15,5.47,5.42,5.14,24200254.0,127548316.0
2017-12-10,5.37,5.69,5.64,5.23,43160327.0,235833305.0
