date,open,high,close,low,volume,amount
2015-08-09,14.13,16.53,16.53,13.16,38888683.0,1140766448.0
2015-08-16,17.55,21.31,19.09,17.05,62286865.0,2365751104.0
2015-08-23,18.55,21.18,19.34,13.59,99793140.0,3866451392.0
2015-08-30,13.27,13.93,12.83,10.53,64993956.0,2099546016.0
2015-09-06,12.39,12.69,9.35,9.35,26164758.0,759154160.0
2015-09-13,9.71,10.79,10.39,8.41,71071515.0,1889096288.0
2015-09-20,10.27,11.4,10.97,8.63,78474483.0,2117809264.0
2015-09-27,10.47,12.15,10.63,10.32,81798021.0,2475143648.0
2015-10-04,10.8,11.69,10.8,10.47,32274270.0,962720048.0
2015-10-11,11.25,11.66,11.48,11.1,20869306.0,637702496.0
2015-10-18,11.61,13.66,13.33,11.6,77315659.0,2644240608.0
2015-10-25,13.09,13.46,12.77,11.52,64607189.0,2182486752.0
2015-11-01,12.82,15.52,15.52,12.34,86116830.0,3186449536.0
2015-11-08,15.07,16.64,15.0,13.83,93466137.0,3747645376.0
2015-11-15,14.58,16.39,14.64,14.16,70510629.0,2899365088.0
2015-11-22,14.96,16.9,16.45,14.88,76367157.0,3221146368.0
2015-11-29,16.38,17.71,15.18,15.18,64317481.0,2809212800.0
2015-12-06,15.12,15.32,14.4,13.09,39956420.0,1533990256.0
2015-12-13,14.4,17.11,15.17,14.36,67343819.0,2846359712.0
2015-12-20,14.6,16.34,15.43,14.21,44938359.0,1871947872.0
2015-12-27,18.12,19.22,17.9,17.56,32419982.0,1346371664.0
2016-01-03,17.91,18.37,17.11,16.31,21490090.0,861290464.0
2016-01-10,17.19,17.19,13.19,12.37,21313497.0,699582540.0
2016-01-17,12.75,13.12,12.46,10.65,29325268.0,810502944.0
2016-01-24,11.98,13.7,13.19,11.98,34534406.0,1023454608.0
2016-01-31,13.24,13.37,12.14,10.79,25421371.0,696215576.0
2016-02-07,12.31,13.48,12.77,12.16,32854375.0,956483096.0
2016-02-21,12.2,14.74,14.32,12.16,35644472.0,1109710440.0
2016-02-28,14.59,14.67,12.46,12.02,30950981.0,956370816.0
2016-03-06,12.33,13.23,11.51,10.91,30696347.0,829595896.0
2016-03-13,11.84,13.04,11.81,11.52,38607107.0,1075753960.0
2016-03-20,12.28,14.23,14.09,12.2,56891819.0,1703454336.0
2016-03-27,14.04,14.69,14.18,13.66,56355168.0,1807298432.0
2016-04-03,14.35,14.5,13.67,13.28,38008649.0,1201345840.0
2016-04-10,13.67,14.66,13.65,13.43,29841786.0,950134032.0
2016-04-17,14.09,16.26,15.75,13.7,59736592.0,2049138112.0
2016-04-24,16.01,16.83,16.21,14.5,50660599.0,1771713136.0
2016-05-01,15.41,15.59,14.04,13.98,40738301.0,1316598256.0
2016-05-08,14.17,15.22,14.12,13.93,36127810.0,1161521344.0
2016-05-15,13.82,13.82,12.9,12.28,23873943.0,686876664.0
2016-05-22,12.96,13.63,13.2,12.61,26488673.0,763771729.0
2016-05-29,13.25,13.59,13.04,12.68,23149835.0,672223765.0
2016-06-05,12.81,14.49,14.28,12.73,37239899.0,1144314032.0
2016-06-12,14.31,14.74,14.38,13.87,17135781.0,537128659.0
2016-06-19,14.05,14.09,13.79,12.96,25624817.0,765706182.0
2016-06-26,14.02,15.33,14.27,13.47,43675430.0,1058953473.0
2016-07-03,14.2,15.84,14.89,14.2,64067566.0,1410106747.0
2016-07-10,14.68,15.33,15.07,14.51,45094696.0,989180088.0
2016-07-17,15.22,16.28,15.92,14.95,83517928.0,1923516223.0
2016-07-24,15.84,15.86,15.44,15.33,33249514.0,756891208.0
2016-07-31,15.52,15.8,13.93,13.86,39199987.0,853632918.0
2016-08-07,13.91,14.1,13.8,13.33,22796633.0,460257034.0
2016-08-14,13.78,14.38,14.23,13.59,26913959.0,556241498.0
2016-08-21,18.17,18.94,18.49,14.08,44188599.0,940563396.0
2016-08-28,18.49,19.36,18.42,17.72,44030977.0,935947396.0
2017-01-01,18.01,18.01,15.73,15.72,44935395.0,785948740.0
2017-01-08,15.9,15.9,15.53,15.39,27110371.0,450349965.0
2017-01-15,15.41,15.7,13.73,13.68,28869834.0,458206538.0
2017-01-22,13.0,18.09,18.09,11.83,123553551.0,1987960691.0
2017-01-29,19.44,20.02,17.92,17.6,150767433.0,3029808890.0
2017-02-05,18.06,18.62,18.09,17.79,23398855.0,452132870.0
2017-02-12,18.02,20.67,20.67,17.84,173063224.0,3465305517.0
2017-02-19,20.28,20.28,16.68,16.6,145175170.0,2771557432.0
2017-02-26,16.65,17.59,17.07,15.89,89013495.0,1591065068.0
2017-03-05,16.98,17.72,16.71,16.21,55026993.0,974905479.0
2017-03-12,16.65,17.28,16.6,16.56,47063209.0,844949921.0
2017-03-19,16.57,16.57,15.55,14.99,53730273.0,899139593.0
2017-03-26,15.39,16.2,15.8,15.32,33136244.0,556498765.0
2017-04-02,15.8,18.55,17.92,15.38,84406189.0,1532653667.0
2017-04-09,17.26,18.86,17.59,16.18,80504623.0,1532825505.0
2017-04-16,17.31,17.55,14.73,14.28,89007194.0,1515090479.0
2017-04-23,14.65,15.53,14.64,14.21,37756114.0,603246907.0
2017-04-30,14.35,15.02,14.75,13.98,35253888.0,551981721.0
2017-05-07,14.74,14.98,14.19,14.19,21649397.0,342504912.0
2017-05-14,13.96,14.5,13.8,13.36,24755835.0,370012398.0
2017-05-21,15.18,17.88,15.22,14.97,162124976.0,2873257709.0
2017-05-28,15.12,15.14,14.23,12.98,77025522.0,1162984196.0
2017-06-04,14.23,14.46,13.33,12.8,31299133.0,461824739.0
2017-06-11,13.4,14.0,13.66,13.23,41541813.0,613071431.0
2017-06-18,13.5,14.35,13.82,13.27,48874268.0,725670144.0
2017-06-25,13.69,15.79,14.16,13.54,94656106.0,1490150122.0
2017-07-02,14.23,15.05,14.24,13.94,54576683.0,848252495.0
2017-07-09,14.28,15.06,14.57,14.14,47049488.0,736913539.0
2017-07-16,14.58,14.58,13.76,13.55,33348879.0,504395874.0
2017-07-23,12.92,14.38,13.6,11.74,82345565.0,1193517764.0
2017-07-30,13.3,14.98,14.36,13.08,88724985.0,1352416423.0
2017-08-06,14.22,16.27,14.89,14.01,115482530.0,1868560653.0
2017-08-13,14.9,16.76,16.16,14.7,102878764.0,1686298561.0
2017-08-20,15.6,17.48,16.68,15.45,103569973.0,1711897940.0
2017-08-27,16.54,16.83,16.06,15.81,43482178.0,705364319.0
2017-09-03,16.16,16.8,16.63,15.98,49020058.0,799657704.0
2017-09-10,16.42,18.08,16.92,16.37,84331141.0,1433394544.0
2017-09-17,16.92,17.28,15.62,15.38,52913411.0,863807862.0
2017-09-24,15.55,16.7,15.94,15.31,33123100.0,523326991.0
2017-10-01,16.16,16.28,15.56,15.5,27681174.0,437299694.0
2017-10-15,15.68,16.34,16.28,15.57,37183997.0,597912366.0
2017-10-22,16.3,16.34,15.17,14.8,25969638.0,401190032.0
2017-10-29,15.12,16.5,15.95,15.05,39796312.0,628518117.0
2017-11-05,15.78,15.95,15.3,14.91,34773364.0,533569330.0
2017-11-12,15.25,17.15,15.83,14.86,77814408.0,1255214097.0
2017-11-19,15.73,16.39,15.3,15.3,46209249.0,737025901.0
2017-11-26,15.18,15.59,14.48,13.77,26148280.0,389273484.0
2017-12-03,14.53,14.85,14.78,14.25,16727702.0,243830978.0
2017-12-10,14.71,14.95,14.48,13.9,16219720.0,234389701.0
