date,open,high,close,low,volume,amount
2015-08-09,14.37,15.29,14.91,14.33,638986440.0,5935950592.0
2015-08-16,15.1,16.14,15.59,14.75,965697680.0,9372472576.0
2015-08-23,15.47,15.93,13.68,10.23,886858592.0,8202784512.0
2015-08-30,9.73,9.94,9.73,8.32,1213314352.0,9102241536.0
2015-09-06,9.69,10.36,10.19,9.27,670812480.0,5568156672.0
2015-09-13,10.07,10.35,9.81,9.08,576528976.0,4670684992.0
2015-09-20,9.83,10.27,9.76,9.34,464968888.0,3790866816.0
2015-09-27,9.64,10.02,9.6,9.42,247724704.0,2014021088.0
2015-10-04,9.52,9.76,9.57,9.23,143713876.0,1136831872.0
2015-10-11,9.99,10.08,9.96,9.77,169480888.0,1405357568.0
2015-10-18,10.02,10.41,10.33,9.93,460056672.0,3911727104.0
2015-10-25,10.36,10.93,10.88,10.0,654749264.0,5683243456.0
2015-11-01,10.92,11.02,10.44,10.27,463466868.0,4102627200.0
2015-11-08,10.3,11.33,11.03,10.07,678590432.0,6100791872.0
2015-11-15,10.98,11.59,10.72,10.63,632926936.0,5879817472.0
2015-11-22,10.63,11.99,11.63,10.55,989344816.0,9439049280.0
2015-11-29,11.53,11.81,11.02,10.9,539690088.0,5164906048.0
2015-12-06,11.05,14.06,13.17,11.05,2052910344.0,22218291511.0
2015-12-13,13.06,13.63,12.39,12.07,957142105.0,10341266156.0
2015-12-20,12.26,14.75,13.59,12.2,942780240.0,10646926848.0
2015-12-27,15.86,17.45,16.18,15.68,808020489.0,9467465857.0
2016-01-03,16.2,16.25,15.1,15.01,333658661.0,3634180613.0
2016-01-10,15.08,15.11,13.47,12.81,487005262.0,4725624970.0
2016-01-17,13.23,13.49,12.19,12.02,465682844.0,4179625796.0
2016-01-24,11.99,13.44,12.79,11.92,412993515.0,3723843565.0
2016-01-31,12.8,13.2,12.36,11.83,352602202.0,3101416245.0
2016-02-07,12.39,13.31,12.77,11.88,419943905.0,3782523172.0
2016-02-21,12.35,13.45,12.84,12.26,429464654.0,3878648129.0
2016-02-28,13.17,13.48,12.49,12.16,379139869.0,3487329099.0
2016-03-06,12.84,15.75,14.57,12.39,1347502800.0,13665696648.0
2016-03-13,14.73,15.0,13.27,12.93,627580775.0,6160786637.0
2016-03-20,13.37,14.29,13.91,13.01,773888677.0,7456785930.0
2016-03-27,14.01,14.29,13.64,13.49,505437203.0,4946851080.0
2016-04-03,13.59,13.69,13.23,12.88,396774393.0,3697820923.0
2016-04-10,13.18,13.59,13.08,13.0,266475212.0,2502474512.0
2016-04-17,13.14,13.59,13.47,13.05,310711669.0,2924252257.0
2016-04-24,12.04,12.04,11.67,11.3,276238786.0,2532652666.0
2016-05-01,11.61,11.72,11.42,11.38,139430666.0,1260831396.0
2016-05-08,11.42,11.93,11.54,11.39,166872719.0,1526595452.0
2016-05-15,11.49,11.51,11.35,11.1,163773347.0,1451064692.0
2016-05-22,11.37,11.45,11.17,10.96,145513941.0,1239232892.0
2016-05-29,11.19,11.27,10.92,10.78,98567918.0,817764236.0
2016-06-05,10.92,11.33,11.29,10.82,163464156.0,1378551781.0
2016-06-12,11.29,11.39,11.24,11.17,75120233.0,638550322.0
2016-06-19,11.16,11.16,11.0,10.71,149625731.0,1232002716.0
2016-06-26,11.01,11.57,11.23,11.01,214335674.0,1826095232.0
2016-07-03,11.27,11.53,11.37,11.24,142931030.0,1223061575.0
2016-07-10,11.36,12.32,12.08,11.33,271371952.0,2445177083.0
2016-07-17,12.32,12.73,12.32,12.21,167589625.0,1569859802.0
2016-07-24,12.29,12.58,11.82,11.81,203003226.0,1860998306.0
2016-07-31,11.86,12.2,11.93,11.72,210988750.0,1905438024.0
2016-08-07,11.88,12.78,12.49,11.68,291655471.0,2685773840.0
2016-08-14,12.36,13.4,13.18,12.18,480401694.0,4588646048.0
2016-08-21,13.83,15.08,13.88,13.07,1446020276.0,14818868250.0
2016-08-28,13.88,14.26,13.19,13.1,350135246.0,3404919982.0
2016-09-04,13.2,13.83,13.26,13.09,335978726.0,3221604353.0
2016-09-11,13.26,13.44,13.02,12.95,226924598.0,2140426527.0
2016-09-18,12.84,13.69,13.59,12.74,267048930.0,2545179513.0
2016-09-25,13.61,14.14,13.58,13.38,308814464.0,3035444644.0
2016-10-02,13.59,13.61,13.4,13.16,220496196.0,2113882863.0
2016-10-16,13.09,13.09,12.84,12.64,275073209.0,2530384067.0
2016-10-23,12.81,12.89,12.77,12.63,190780186.0,1743618141.0
2016-10-30,12.77,12.92,12.8,12.73,166425995.0,1528899608.0
2016-11-06,12.77,12.84,12.67,12.59,164518161.0,1501164556.0
2016-11-13,12.71,12.94,12.91,12.56,230441803.0,2108596056.0
2016-11-20,12.87,13.33,13.07,12.84,266725117.0,2492936038.0
2016-11-27,13.09,14.4,14.04,13.07,510396222.0,5027399842.0
2016-12-04,14.09,15.49,14.81,13.56,1062549186.0,11203891120.0
2016-12-11,14.16,14.23,13.87,13.52,578201226.0,5732885940.0
2016-12-18,13.79,13.8,11.58,11.5,386044461.0,3687633375.0
2016-12-25,11.58,11.63,11.3,11.24,196741177.0,1811197347.0
2017-01-01,11.26,11.57,11.3,11.19,190743693.0,1742113272.0
2017-01-08,11.29,11.48,11.34,11.24,138672841.0,1273176305.0
2017-01-15,11.32,11.4,11.26,11.19,146104887.0,1334790754.0
2017-01-22,11.24,11.5,11.47,11.05,229714621.0,2105026412.0
2017-01-29,11.5,11.53,11.41,11.31,121424783.0,1120645629.0
2017-02-05,11.42,11.46,11.36,11.32,18700147.0,171762034.0
2017-02-12,11.36,11.94,11.72,11.27,218944657.0,2050673445.0
2017-02-19,11.72,11.82,11.52,11.51,174205780.0,1644875710.0
2017-02-26,11.53,12.08,11.86,11.52,286074780.0,2750665482.0
2017-03-05,11.81,11.86,11.67,11.48,146175543.0,1381739593.0
2017-03-12,11.65,12.1,11.92,11.62,213638957.0,2045009231.0
2017-03-19,11.91,12.68,12.05,11.81,562559310.0,5624604103.0
2017-03-26,11.98,12.1,11.98,11.77,297530919.0,2866327878.0
2017-04-02,11.97,12.05,11.79,11.56,189782143.0,1809565224.0
2017-04-09,11.97,12.05,11.98,11.86,126830662.0,1224620930.0
2017-04-16,11.98,12.59,11.73,11.56,473350876.0,4681163273.0
2017-04-23,11.66,11.72,11.53,11.29,194463657.0,1882434463.0
2017-04-30,11.53,11.65,11.18,11.06,247641800.0,2373699514.0
2017-05-07,11.14,11.15,11.1,10.89,146568403.0,1363752983.0
2017-05-14,11.02,11.24,10.9,10.77,232541534.0,2152031364.0
2017-05-21,10.89,11.08,11.06,10.84,158952542.0,1467959544.0
2017-05-28,11.06,11.61,11.35,10.95,261876539.0,2495916583.0
2017-06-04,11.75,11.85,11.54,11.46,176278256.0,1728798530.0
2017-06-11,11.54,12.08,11.86,11.38,349357436.0,3434007722.0
2017-06-18,11.86,12.16,11.5,11.4,283960272.0,2721157453.0
2017-06-25,11.49,12.31,12.24,11.44,419079761.0,4062576087.0
2017-07-02,12.3,12.8,12.21,12.18,513087722.0,5212783669.0
2017-07-09,12.26,12.56,12.53,11.98,360578626.0,3612617244.0
2017-07-16,12.48,13.34,13.33,12.43,507352218.0,5335856203.0
2017-07-23,13.38,13.81,13.44,12.98,566817668.0,6183154007.0
2017-07-30,13.36,13.46,13.01,12.61,384989904.0,4071763298.0
2017-08-06,13.01,13.1,12.36,12.29,337609324.0,3483623930.0
2017-08-13,12.37,12.52,9.84,9.8,338336351.0,3405325496.0
2017-08-20,9.86,10.14,10.11,9.8,213455872.0,2119616952.0
2017-08-27,10.06,10.53,10.26,10.05,244695282.0,2507579102.0
2017-09-03,10.29,10.48,10.21,10.1,274297542.0,2836560933.0
2017-09-10,10.19,11.21,11.06,10.15,469276623.0,5052971362.0
2017-09-17,11.15,12.0,11.65,10.63,684112210.0,7660840275.0
2017-09-24,11.71,12.05,11.31,11.21,644396252.0,7469437413.0
2017-10-01,11.01,11.03,10.4,10.33,393966166.0,4197967793.0
2017-10-15,10.7,10.82,10.27,10.23,407738613.0,4267243323.0
2017-10-22,10.31,10.37,10.37,10.14,237462033.0,2436179803.0
2017-10-29,10.37,11.15,10.64,10.31,539508378.0,5791491443.0
2017-11-05,10.62,11.21,10.66,10.43,581176691.0,6266262955.0
2017-11-12,10.58,10.7,10.44,10.28,371711405.0,3894219912.0
2017-11-19,10.43,11.75,11.73,10.19,783089800.0,8654699433.0
2017-11-26,11.63,12.41,11.94,11.35,839370472.0,10073249133.0
2017-12-03,11.94,13.25,12.75,11.42,906912274.0,11265001965.0
2017-12-10,12.7,13.35,12.74,12.29,776917131.0,9933545100.0
