date,open,high,close,low,volume,amount
2016-03-20,11.26,11.85,11.3,10.4,30791450.0,577383443.0
2016-03-27,11.44,15.27,14.22,11.29,46771788.0,1073401835.0
2016-04-03,13.82,14.03,12.51,12.3,54990777.0,1212805774.0
2016-04-10,12.55,13.13,12.48,12.29,26714032.0,573975927.0
2016-04-17,12.61,13.26,12.8,12.61,36827442.0,804568364.0
2016-04-24,13.31,13.31,12.2,11.66,25799916.0,516321597.0
2016-05-01,11.97,12.73,12.07,11.57,17884697.0,348965474.0
2016-05-08,12.11,12.97,11.9,11.87,22217834.0,442312561.0
2016-05-15,11.87,11.87,10.94,10.61,16191138.0,289789664.0
2016-05-22,11.06,11.55,11.02,10.62,15900501.0,280309204.0
2016-05-29,11.07,11.34,11.15,10.69,16295589.0,289235179.0
2016-06-05,11.0,11.97,11.88,10.81,22982571.0,424386455.0
2016-06-12,11.9,11.97,11.76,11.56,13344992.0,251412742.0
2016-06-19,11.62,11.84,11.64,10.8,19759350.0,359109995.0
2016-06-26,11.65,12.06,11.66,11.08,24872012.0,463883989.0
2016-07-03,11.66,13.12,12.33,11.49,43428679.0,862350607.0
2016-07-10,12.34,12.72,12.35,12.22,28589614.0,569902609.0
2016-07-17,12.35,12.81,12.69,12.19,25446255.0,511179990.0
2016-07-24,12.72,12.72,12.14,12.12,14922336.0,294343100.0
2016-07-31,12.14,12.39,11.42,11.31,15996583.0,300189855.0
2016-08-07,11.42,11.57,11.42,11.14,7717188.0,140163228.0
2016-08-14,11.44,11.68,11.42,11.27,9094212.0,165935253.0
2016-08-21,10.89,11.78,11.16,10.84,16818134.0,311366441.0
2016-08-28,11.15,11.52,11.17,10.81,21999010.0,410429815.0
2016-09-04,11.15,12.35,11.6,11.04,43362059.0,856097541.0
2016-09-11,11.6,12.36,11.93,11.41,39577769.0,792124096.0
2016-09-18,11.55,11.76,11.47,11.31,15732490.0,304570126.0
2016-09-25,11.45,11.74,11.21,11.2,17384150.0,334187444.0
2016-10-02,11.19,11.28,11.13,10.96,10421104.0,194149911.0
2016-10-16,11.18,11.71,11.39,11.14,21366478.0,408500561.0
2016-10-23,11.38,11.48,11.32,11.13,19766630.0,373425457.0
2016-10-30,11.32,11.59,11.32,11.22,22026745.0,419358424.0
2016-11-06,11.26,13.16,12.73,11.25,83191737.0,1728608495.0
2016-11-13,12.74,13.03,12.84,12.32,39042468.0,827817492.0
2016-11-20,12.8,12.95,12.47,12.38,30136306.0,637295563.0
2016-11-27,12.51,13.4,12.61,12.35,44961223.0,973743280.0
2016-12-04,13.44,13.44,12.06,12.02,24734645.0,518193811.0
2016-12-11,11.97,12.74,12.46,11.9,17428916.0,360076328.0
2016-12-18,12.49,12.52,10.36,10.03,17213715.0,336875455.0
2016-12-25,10.37,10.51,10.2,10.17,7707726.0,151162433.0
2017-01-01,10.17,10.56,10.33,10.06,12500582.0,245510895.0
2017-01-08,10.36,10.59,10.37,10.28,9509449.0,188121956.0
2017-01-15,10.35,10.48,9.62,9.54,10761286.0,206071583.0
2017-01-22,9.62,9.66,9.34,8.66,10840911.0,189848616.0
2017-01-29,9.4,9.72,9.69,9.35,5521010.0,99247916.0
2017-02-05,9.68,9.68,9.54,9.46,1289793.0,23337641.0
2017-02-12,9.52,10.25,10.18,9.52,11610533.0,218302621.0
2017-02-19,10.34,11.04,10.67,10.21,29302888.0,593960363.0
2017-02-26,10.67,11.53,11.42,10.67,37244680.0,790828582.0
2017-03-05,11.4,11.48,11.41,10.98,22651148.0,481990535.0
2017-03-12,11.36,11.97,11.76,11.32,19628152.0,435399564.0
2017-03-19,11.62,12.82,12.64,11.52,33720272.0,783422950.0
2017-03-26,12.63,13.18,12.83,12.42,21931851.0,531521581.0
2017-04-02,12.79,14.53,13.45,12.79,57294444.0,1478048910.0
2017-04-09,13.44,14.0,13.84,13.3,26310554.0,682884622.0
2017-04-16,13.82,16.51,16.0,13.55,56124708.0,1462372612.0
2017-04-23,16.11,16.58,16.0,15.85,34591235.0,891974692.0
2017-04-30,16.03,16.21,16.13,15.92,22343864.0,577722470.0
2017-05-07,16.12,16.16,16.01,15.9,26269072.0,678368185.0
2017-05-14,16.02,16.1,16.04,15.89,25775084.0,663753285.0
2017-05-21,16.06,17.08,16.38,15.9,51101056.0,1344399225.0
2017-05-28,16.15,16.38,13.77,13.06,47971864.0,989206036.0
2017-06-04,14.12,14.12,13.52,13.27,6406905.0,92057079.0
2017-06-11,14.87,14.92,14.27,13.46,62295522.0,959004756.0
2017-06-18,14.27,14.31,13.44,13.41,33888508.0,492993980.0
2017-06-25,13.57,13.82,13.69,13.18,33087784.0,478868492.0
2017-07-02,13.56,13.84,13.75,13.5,17272071.0,250097677.0
2017-07-09,13.71,13.73,13.44,13.37,18652490.0,267889076.0
2017-07-16,13.49,13.49,13.29,13.2,23027889.0,326145727.0
2017-07-23,13.24,13.32,10.01,9.6,118436949.0,1328054419.0
2017-07-30,9.88,11.09,10.79,9.71,82576715.0,918674953.0
2017-08-06,10.92,10.98,10.81,10.58,35950654.0,412275690.0
2017-08-13,10.75,12.52,12.0,10.7,45667378.0,552958229.0
2017-08-20,12.02,12.48,12.13,12.01,18770150.0,229220348.0
2017-08-27,12.11,12.38,12.09,11.8,15211050.0,184043161.0
2017-09-03,12.15,12.95,12.77,12.1,25904982.0,325271996.0
2017-09-10,12.8,13.96,13.38,12.63,30687036.0,407932213.0
2017-09-17,13.39,13.59,13.18,12.86,22579485.0,297818491.0
2017-09-24,13.15,13.25,12.8,12.44,21044447.0,271312738.0
2017-10-01,12.67,12.91,12.43,12.3,14312972.0,179495867.0
2017-10-15,12.47,13.57,12.89,12.47,32450980.0,425531038.0
2017-10-22,12.87,12.96,12.7,12.4,13849255.0,174922624.0
2017-10-29,12.7,13.48,13.37,12.62,20901869.0,273476004.0
2017-11-05,13.3,13.47,12.95,12.61,21307982.0,279383253.0
2017-11-12,12.98,13.37,12.71,12.7,19225594.0,250463504.0
2017-11-19,12.67,12.79,11.86,11.58,21122498.0,260283696.0
2017-11-26,11.84,11.9,11.64,11.0,13639480.0,157406684.0
2017-12-03,11.46,12.09,11.68,11.46,7601937.0,89127770.0
2017-12-10,11.66,11.95,11.7,11.29,6620612.0,76535935.0
