date,open,high,close,low,volume,amount
2016-06-12,18.43,18.81,18.3,18.06,7113837.0,201969878.0
2016-06-19,18.18,18.23,17.02,16.22,12724750.0,337080516.0
2016-06-26,16.98,18.23,17.73,16.44,12992134.0,353726178.0
2016-07-03,17.65,21.27,19.08,17.46,25649578.0,779564884.0
2016-07-10,19.3,20.99,19.32,18.89,28972340.0,891461293.0
2016-07-17,19.34,20.17,19.29,19.09,20569383.0,625772976.0
2016-07-24,18.7,19.32,18.34,17.66,19677858.0,559488617.0
2016-07-31,18.06,18.69,17.13,16.76,9572398.0,262199354.0
2016-08-07,17.21,17.53,17.15,16.6,6993303.0,186436971.0
2016-08-14,16.96,17.61,17.28,16.76,7794833.0,207825759.0
2016-08-21,18.64,19.74,19.04,17.22,17370958.0,476235356.0
2016-08-28,19.06,19.17,18.51,18.16,6119963.0,163689872.0
2016-09-04,18.91,18.92,17.81,17.6,5924961.0,157476959.0
2016-09-11,17.93,18.01,17.33,17.08,16922985.0,427290243.0
2016-09-18,17.08,17.31,17.02,16.63,6093264.0,148628721.0
2016-09-25,17.02,17.31,16.83,16.8,6212306.0,152546331.0
2016-10-02,16.79,17.29,17.14,16.63,8376202.0,204824085.0
2016-10-16,17.17,17.94,17.88,17.17,14416098.0,366970450.0
2016-10-23,17.85,18.44,17.61,17.51,12795495.0,330440262.0
2016-10-30,17.72,18.29,17.64,17.46,11136175.0,287102534.0
2016-11-06,17.64,17.8,17.11,17.01,8839624.0,220651346.0
2016-11-13,17.17,17.4,17.28,16.81,7352797.0,182009724.0
2016-11-20,17.41,17.52,16.97,16.94,10528258.0,261308760.0
2016-11-27,16.92,17.22,16.61,16.42,7340677.0,178720426.0
2016-12-04,16.67,17.44,16.55,16.41,13994340.0,343356664.0
2016-12-11,16.48,16.69,16.11,15.94,5097773.0,119958786.0
2016-12-18,16.02,17.37,17.24,14.47,9778085.0,210415824.0
2016-12-25,17.16,17.97,17.41,16.87,4955035.0,108323059.0
2017-01-01,17.41,19.2,18.3,16.79,7203006.0,162705935.0
2017-01-08,18.69,18.77,17.89,17.69,6701216.0,152692001.0
2017-01-15,17.91,18.6,17.35,17.24,6395974.0,144654481.0
2017-01-22,17.35,17.9,16.82,15.92,6185212.0,131539847.0
2017-01-29,17.09,18.14,16.92,16.63,4462802.0,95824644.0
2017-02-05,16.92,16.93,16.57,16.5,1197816.0,25029631.0
2017-02-12,16.47,18.46,17.77,16.47,14409037.0,319007859.0
2017-02-19,17.91,18.36,18.08,17.65,7490101.0,169724679.0
2017-02-26,18.05,19.5,19.09,17.83,13476579.0,313076553.0
2017-03-05,19.24,19.42,19.0,18.63,9204822.0,220480426.0
2017-03-12,19.1,19.87,18.73,18.61,9119041.0,219438235.0
2017-03-19,18.74,18.94,18.43,18.32,7195044.0,168614188.0
2017-03-26,18.23,19.39,18.81,17.79,17480999.0,409001821.0
2017-04-02,18.82,19.25,18.52,18.3,11520125.0,272933599.0
2017-04-09,18.51,20.37,19.58,18.51,22329310.0,551717272.0
2017-04-16,19.43,19.85,18.39,18.26,21486878.0,521472255.0
2017-04-23,18.23,18.37,17.18,16.92,11409452.0,251906079.0
2017-04-30,17.23,17.29,16.82,16.39,8348555.0,142146158.0
2017-05-07,16.67,17.48,16.66,16.44,11393223.0,185204860.0
2017-05-14,16.67,17.14,16.49,15.9,7906308.0,125671461.0
2017-05-21,16.49,17.29,16.9,16.2,6042488.0,97991400.0
2017-05-28,16.96,17.12,15.78,15.78,6248185.0,98358111.0
2017-06-04,16.11,16.28,15.87,15.37,4914998.0,74807338.0
2017-06-11,15.9,16.26,16.11,15.55,5984991.0,91568624.0
2017-06-18,16.02,16.05,15.57,14.57,9722643.0,144782315.0
2017-06-25,15.57,17.06,16.25,15.36,18671500.0,291122130.0
2017-07-02,16.15,16.38,15.88,15.63,7539250.0,115797739.0
2017-07-09,15.88,16.26,15.96,15.78,7601082.0,117288467.0
2017-07-16,15.95,16.51,15.24,15.22,15906041.0,245630629.0
2017-07-23,15.12,15.12,14.14,13.56,20857384.0,280683234.0
2017-07-30,14.09,14.76,14.47,13.77,13678662.0,186918370.0
2017-08-06,14.54,14.64,14.49,13.8,15305344.0,210489804.0
2017-08-13,14.31,15.28,14.37,14.03,29502506.0,423615794.0
2017-08-20,14.4,14.78,14.4,14.23,17793206.0,259139696.0
2017-08-27,14.67,15.18,14.18,13.84,16700706.0,243016349.0
2017-09-03,14.19,14.55,14.13,13.98,12518187.0,178008816.0
2017-09-10,14.1,14.72,14.58,14.0,14293522.0,205492302.0
2017-09-17,14.62,14.83,14.27,14.2,10594083.0,154151778.0
2017-09-24,14.25,14.94,14.84,14.25,14267913.0,209348753.0
2017-10-01,14.9,15.38,15.32,14.7,22068860.0,332319017.0
2017-10-15,15.55,16.35,15.97,15.05,29686384.0,468834465.0
2017-10-22,15.96,16.08,15.73,15.41,12120499.0,190161244.0
2017-10-29,15.93,16.96,16.4,15.9,17323946.0,283617220.0
2017-11-05,16.56,16.7,15.77,15.76,16348229.0,264260408.0
2017-11-12,15.9,16.53,16.33,15.66,10562726.0,171102315.0
2017-11-19,16.34,16.38,14.96,14.96,11445756.0,179796998.0
2017-11-26,15.29,15.55,15.18,14.7,10828038.0,163493551.0
2017-12-03,15.21,15.39,15.38,14.56,5472890.0,82134750.0
2017-12-10,15.23,16.08,15.94,15.11,12161871.0,190602584.0
