date,open,high,close,low,volume,amount
2016-11-27,8.96,9.17,8.59,8.28,65288478.0,877282255.0
2016-12-04,8.6,8.72,8.47,8.2,41152117.0,531771610.0
2016-12-11,8.44,8.81,8.69,7.96,62564490.0,802994411.0
2016-12-18,8.51,10.64,10.6,7.6,65346463.0,795390521.0
2016-12-25,10.56,10.62,9.77,9.76,42382390.0,502074133.0
2017-01-01,9.77,10.17,10.01,9.56,26142356.0,299732111.0
2017-01-08,10.03,10.25,10.08,9.97,25858051.0,302934531.0
2017-01-15,10.07,10.34,9.69,9.65,25834310.0,301423823.0
2017-01-22,9.71,9.75,9.08,8.72,29453783.0,306778161.0
2017-01-29,9.09,9.54,9.4,9.09,16523928.0,178011486.0
2017-02-05,9.36,9.66,9.57,9.36,4412398.0,48598812.0
2017-02-12,9.53,9.84,9.56,9.44,23272924.0,257679014.0
2017-02-19,9.56,9.65,9.26,9.22,23869174.0,260928460.0
2017-02-26,9.27,9.79,9.73,9.24,29396794.0,324855544.0
2017-03-05,9.72,9.75,9.41,9.37,22178738.0,245619002.0
2017-03-12,9.42,9.77,9.44,9.36,23204068.0,256157214.0
2017-03-19,9.44,9.59,9.35,9.32,25124360.0,274348376.0
2017-03-26,9.34,9.39,8.9,8.76,41597049.0,434747659.0
2017-04-02,8.88,8.95,8.47,8.42,31160849.0,312487552.0
2017-04-09,8.44,9.2,9.02,8.43,29687001.0,302160725.0
2017-04-16,8.89,8.92,8.53,8.45,50878784.0,514923441.0
2017-04-23,8.46,8.51,7.82,7.65,29621667.0,278675089.0
2017-04-30,7.82,7.86,7.83,7.57,18160344.0,164875077.0
2017-05-07,7.84,7.91,7.57,7.57,12095598.0,110376921.0
2017-05-14,7.53,7.82,7.71,7.24,33408051.0,296500321.0
2017-05-21,7.73,7.8,7.49,7.48,23875961.0,214465710.0
2017-05-28,7.45,7.58,7.33,7.12,20389431.0,175653891.0
2017-06-04,7.37,7.45,7.15,6.99,9049588.0,76387408.0
2017-06-11,7.19,7.43,7.35,7.13,17790902.0,152207412.0
2017-06-18,7.3,7.52,7.4,7.12,18260594.0,156336370.0
2017-06-25,7.41,7.56,7.36,7.24,19908020.0,172384748.0
2017-07-02,7.34,7.6,7.46,7.33,19014956.0,165428969.0
2017-07-09,7.49,7.58,7.56,7.43,18768483.0,164587178.0
2017-07-16,7.57,7.86,7.64,7.49,50665419.0,455329811.0
2017-07-23,7.65,7.65,7.52,7.0,31718147.0,270435968.0
2017-07-30,7.47,7.78,7.66,7.3,45245844.0,400998771.0
2017-08-06,7.59,7.76,7.44,7.3,29131493.0,255635515.0
2017-08-13,7.42,9.09,8.82,7.39,39045742.0,345651126.0
2017-08-20,8.83,9.07,8.87,8.64,34767170.0,310051631.0
2017-08-27,8.9,9.02,8.82,8.69,23291309.0,206221275.0
2017-09-03,8.83,9.16,9.07,8.81,39441184.0,355830327.0
2017-09-10,9.08,9.18,8.95,8.89,38012525.0,343930688.0
2017-09-17,8.93,9.5,9.44,8.93,55536792.0,509111752.0
2017-09-24,9.4,9.49,9.08,9.01,48628511.0,452037009.0
2017-10-01,9.05,9.1,8.83,8.78,26129358.0,233443983.0
2017-10-15,8.92,9.11,9.0,8.86,29028101.0,260568528.0
2017-10-22,9.0,9.02,8.48,8.37,31509222.0,273337689.0
2017-10-29,8.48,8.74,8.59,8.42,22086126.0,190208697.0
2017-11-05,8.59,8.59,8.2,8.17,18266834.0,152799994.0
2017-11-12,8.22,8.44,8.34,8.16,17692753.0,147015171.0
2017-11-19,8.36,8.36,7.9,7.87,18820537.0,153863953.0
2017-11-26,7.86,7.88,7.71,7.64,13719754.0,106568099.0
2017-12-03,7.73,7.78,7.77,7.64,10844715.0,83782963.0
2017-12-10,7.78,7.79,7.57,7.25,13931510.0,104812920.0
