date,open,high,close,low,volume,amount
2011-05-01,11.43,11.44,10.54,10.08,2126088.0,61376999.0
2011-05-08,10.54,10.67,10.57,10.32,612877.0,17225655.0
2011-05-15,10.56,10.78,10.52,10.29,751424.0,21166340.0
2011-05-22,17.96,18.22,18.15,17.46,1466316.0,41154846.0
2011-05-29,18.25,18.66,15.48,15.36,3258784.0,78431699.0
2011-06-05,15.45,15.45,14.96,14.11,2823547.0,43051455.0
2011-06-12,14.7,15.07,14.33,14.12,1301375.0,19732549.0
2011-06-19,14.29,16.78,15.23,13.96,6643101.0,107837088.0
2011-06-26,15.17,16.39,16.21,14.5,4876974.0,79488734.0
2011-07-03,16.2,16.52,16.0,15.65,3140863.0,52394826.0
2011-07-10,16.04,17.05,16.43,15.94,5310545.0,91004427.0
2011-07-17,16.43,19.31,18.91,16.06,13451161.0,248176372.0
2011-07-24,18.55,18.72,17.23,16.97,6750935.0,124825112.0
2011-07-31,17.18,18.54,18.08,16.57,10762606.0,198654576.0
2011-08-07,18.12,18.35,15.78,15.76,6105701.0,106125080.0
2011-08-14,15.46,15.9,15.05,13.53,4773158.0,72497681.0
2011-08-21,15.09,16.37,14.69,14.32,3255447.0,51913407.0
2011-08-28,14.49,16.23,15.74,14.49,5448722.0,87582399.0
2011-09-04,15.65,15.91,14.78,14.5,3125820.0,49293942.0
2011-09-11,14.49,14.76,14.28,13.92,2457211.0,36497858.0
2011-09-18,14.03,15.42,15.39,13.53,3185204.0,47560310.0
2011-09-25,15.12,16.62,15.13,14.9,11653618.0,187985683.0
2011-10-02,14.88,15.15,13.86,13.53,4681595.0,68997997.0
2011-10-16,14.01,14.35,13.55,12.67,5308099.0,75631700.0
2011-10-23,13.45,13.65,12.4,12.28,3234614.0,43428593.0
2011-10-30,12.15,13.05,12.8,11.67,5762887.0,74496692.0
2011-11-06,12.8,13.47,13.24,12.17,8475368.0,112833284.0
2011-11-13,13.14,13.52,13.11,12.56,6585564.0,88829613.0
2011-11-20,13.22,13.46,12.35,12.27,6332586.0,85804251.0
2011-11-27,12.35,12.76,12.22,12.03,2846148.0,36238180.0
2011-12-04,12.28,13.34,11.52,11.42,8434998.0,108162015.0
2011-12-11,11.45,11.59,10.56,10.34,2952627.0,32896842.0
2011-12-18,10.59,10.68,9.77,9.39,2479880.0,25230098.0
2011-12-25,9.66,9.9,8.84,8.62,3542659.0,34179716.0
2012-01-01,8.84,8.98,8.74,8.34,2540490.0,22726129.0
2012-01-08,8.74,8.83,8.12,7.81,1432096.0,12359494.0
2012-01-15,8.1,9.16,8.53,7.96,5024297.0,45697755.0
2012-01-22,8.51,9.13,8.98,8.33,3572754.0,32662139.0
2012-02-05,8.98,9.52,9.2,8.53,3079683.0,28735084.0
2012-02-12,9.23,9.88,9.55,8.72,7341694.0,71093401.0
2012-02-19,9.47,10.48,10.04,9.38,8474923.0,87515968.0
2012-02-26,10.19,10.6,10.46,9.73,12588809.0,133576385.0
2012-03-04,10.49,11.02,10.75,10.32,12109913.0,133352246.0
2012-03-11,10.83,10.89,10.88,10.24,8402735.0,92184895.0
2012-03-18,10.9,11.1,10.32,9.95,9180344.0,101163848.0
2012-03-25,10.31,10.47,10.18,10.01,5098378.0,54014821.0
2012-04-01,10.01,12.76,11.92,10.01,30577510.0,363562677.0
2012-04-08,11.71,13.02,12.61,11.6,14843812.0,189798736.0
2012-04-15,12.35,12.97,12.11,11.63,27932930.0,353968852.0
2012-04-22,11.74,12.95,12.49,11.39,16909634.0,207963060.0
2012-04-29,12.51,12.54,10.64,10.64,13402917.0,156977870.0
2012-05-06,10.67,11.57,11.37,10.64,6995939.0,80889736.0
2012-05-13,11.37,12.22,11.13,11.11,10536309.0,126750658.0
2012-05-20,11.16,11.42,10.35,10.35,6068960.0,68186989.0
2012-05-27,10.24,10.77,10.18,10.17,4144181.0,44807686.0
2012-06-03,10.16,10.77,10.63,9.93,4445440.0,48022030.0
2012-06-10,10.42,10.49,9.96,9.92,2921711.0,30656993.0
2012-06-17,9.88,10.4,10.26,9.88,2628631.0,27712846.0
2012-06-24,9.55,10.52,9.32,9.32,2973563.0,31487290.0
2012-07-01,9.26,9.31,8.52,8.25,2876949.0,27670381.0
2012-07-08,8.56,9.37,8.99,8.48,6191742.0,61748112.0
2012-07-15,9.0,9.0,8.53,8.44,2241270.0,21433488.0
2012-07-22,8.53,8.53,8.21,7.94,2239184.0,20172589.0
2012-07-29,8.22,8.87,8.1,7.98,4796691.0,44304296.0
2012-08-05,8.11,8.2,7.88,7.61,2362516.0,20377146.0
2012-08-12,7.85,9.52,9.09,7.62,11381255.0,111780193.0
2012-08-19,8.88,8.96,8.53,8.37,6026649.0,57654061.0
2012-08-26,8.51,8.86,8.51,8.26,6454249.0,61729846.0
2012-09-02,8.5,8.5,8.39,8.0,2761340.0,25266927.0
2012-09-09,8.39,9.05,8.89,8.29,5863625.0,56247968.0
2012-09-16,8.9,9.48,9.16,8.73,8865184.0,88380098.0
2012-09-23,9.1,9.31,8.6,8.39,4745012.0,46202570.0
2012-09-30,8.52,8.65,8.58,8.25,2516725.0,23474684.0
2012-10-14,8.54,9.44,8.9,8.53,6627421.0,65875422.0
2012-10-21,8.73,8.89,8.75,8.43,4467561.0,42664019.0
2012-10-28,8.67,8.92,8.1,8.07,4278864.0,40283412.0
2012-11-04,8.1,8.28,8.24,7.99,2262006.0,20356008.0
2012-11-11,8.25,8.28,7.86,7.71,2192237.0,19296749.0
2012-11-18,7.8,7.98,7.59,7.55,2006220.0,17299277.0
2012-11-25,7.6,10.39,9.65,7.52,34764637.0,348178530.0
2012-12-02,9.26,10.15,8.05,7.81,34015198.0,331563564.0
2012-12-09,8.0,9.05,8.87,7.53,26765896.0,245409984.0
2012-12-16,8.86,9.34,9.14,8.46,24971048.0,246111724.0
2012-12-23,8.97,9.26,8.67,8.56,13578131.0,132784630.0
2012-12-30,8.73,9.87,9.45,8.72,30130677.0,315532352.0
2013-01-06,9.38,9.68,9.66,9.23,6208232.0,64594826.0
2013-01-13,9.65,10.11,9.46,9.35,18608474.0,200156534.0
2013-01-20,9.32,10.14,9.94,9.32,16505238.0,179545704.0
2013-01-27,9.93,10.39,9.38,9.31,18201022.0,199483548.0
2013-02-03,9.39,10.08,9.96,9.39,11426828.0,123199570.0
2013-02-10,9.99,10.23,10.12,9.77,6067173.0,66759176.0
2013-02-24,10.2,10.3,9.96,9.84,6352690.0,70405460.0
2013-03-03,9.96,10.84,10.84,9.52,12071392.0,135845014.0
2013-03-10,10.92,11.33,10.75,10.47,20009690.0,239844711.0
2013-03-17,10.74,10.74,9.97,9.79,7071179.0,79268707.0
2013-03-24,10.02,10.14,9.94,9.35,4872574.0,52651363.0
2013-03-31,9.96,10.36,9.1,9.08,9436608.0,103154505.0
2013-04-07,9.07,9.25,8.74,8.65,7989171.0,78496594.0
2013-04-14,8.49,8.89,8.51,8.41,3391305.0,32508688.0
2013-04-21,8.51,9.05,8.98,8.44,3604667.0,34898127.0
2013-04-28,8.85,9.04,8.8,8.52,3618759.0,35181195.0
2013-05-05,8.71,9.13,9.03,8.71,1199732.0,11868050.0
2013-05-12,8.97,9.87,9.32,8.94,5786464.0,60104167.0
2013-05-19,9.43,9.94,9.7,9.16,5910780.0,62153247.0
2013-05-26,9.76,10.12,9.85,9.66,7721208.0,83162388.0
2013-06-02,9.82,10.16,10.06,9.74,7795317.0,84936237.0
2013-06-09,10.08,10.24,9.18,9.13,5358743.0,56860139.0
2013-06-16,9.15,9.15,8.94,8.76,1317563.0,12769020.0
2013-06-23,8.94,9.03,8.31,8.14,2993025.0,28561017.0
2013-06-30,8.32,8.37,7.57,6.95,4063836.0,34020071.0
2013-07-07,7.5,7.96,7.82,7.5,2784383.0,23650707.0
2013-07-14,7.74,7.94,7.8,7.29,2916179.0,24327979.0
2013-07-21,7.82,8.19,7.78,7.78,3221535.0,28117766.0
2013-07-28,7.74,8.35,3.84,3.81,6832867.0,61256764.0
2013-08-04,3.83,3.99,3.94,3.73,3988273.0,35809935.0
2013-08-11,3.93,4.3,4.24,3.91,7995471.0,76918494.0
2013-08-18,4.21,4.46,4.01,4.0,8925337.0,87999701.0
2013-08-25,3.97,4.18,4.03,3.89,3372414.0,31888692.0
2013-09-01,4.05,4.22,4.22,4.02,4876673.0,46741050.0
2013-09-08,4.22,4.38,4.19,4.17,6718633.0,66514130.0
2013-09-15,4.2,4.35,4.24,4.18,4571540.0,44905993.0
2013-09-22,4.3,4.36,4.18,4.1,3044711.0,30124735.0
2013-09-29,4.15,4.45,4.27,4.15,6578722.0,65772064.0
2013-10-06,4.25,4.35,4.33,4.23,786496.0,7856112.0
2013-10-13,4.33,4.52,4.5,4.3,7831922.0,80078912.0
2013-10-20,4.53,4.53,4.41,4.34,5997663.0,61763433.0
2013-10-27,4.44,4.7,4.25,4.23,7453190.0,76685798.0
2013-11-03,4.27,4.34,4.11,3.95,3057455.0,29013081.0
2013-11-10,4.14,4.14,3.99,3.98,2860051.0,26929594.0
2013-11-17,3.96,4.27,4.21,3.93,2772209.0,26369192.0
2013-11-24,4.24,4.43,4.35,4.21,3858452.0,38654332.0
2013-12-01,4.31,4.56,4.53,4.3,6590155.0,68041028.0
2013-12-08,4.41,4.66,4.53,4.18,8902940.0,91984777.0
2013-12-15,4.56,4.88,4.7,4.53,10789021.0,117220737.0
2013-12-22,4.73,4.87,4.74,4.51,11507452.0,125796484.0
2014-01-05,4.64,5.22,4.85,4.54,14565463.0,166075184.0
2014-01-12,4.88,4.88,4.44,4.41,6925238.0,74386123.0
2014-01-19,4.41,4.82,4.79,4.37,5822132.0,62677157.0
2014-01-26,4.74,5.07,4.96,4.68,7454399.0,84596080.0
2014-02-02,4.96,5.05,5.01,4.89,4277931.0,49239201.0
2014-02-09,5.0,5.18,5.16,4.98,1607857.0,18989212.0
2014-02-16,5.16,5.33,5.23,4.96,10711199.0,128408036.0
2014-02-23,5.23,5.61,5.52,5.23,12146885.0,151940332.0
2014-03-02,5.51,5.52,5.17,5.05,7953120.0,97317513.0
2014-03-09,5.18,5.72,5.72,5.16,17577355.0,226092243.0
2014-03-16,5.53,5.78,4.83,4.73,19818663.0,239694898.0
2014-03-23,4.83,5.1,4.91,4.76,8199382.0,93872958.0
2014-03-30,4.89,5.1,4.81,4.8,6214721.0,71692597.0
2014-04-06,4.78,5.01,4.97,4.76,4320576.0,48988553.0
2014-04-13,4.97,5.27,5.23,4.9,6156608.0,72922020.0
2014-04-20,5.23,5.3,5.23,5.11,5184500.0,62755174.0
2014-04-27,5.2,5.61,5.41,4.96,11924213.0,148177666.0
2014-05-04,5.3,5.39,5.3,4.92,4104304.0,49114506.0
2014-05-11,5.3,5.72,5.71,5.25,10080276.0,129129838.0
2014-05-18,5.84,6.68,6.39,5.84,27141588.0,392051788.0
2014-05-25,6.32,6.47,6.21,5.83,18718758.0,268487168.0
2014-06-01,6.2,6.39,5.8,5.65,30508781.0,259740364.0
2014-06-08,5.79,6.13,5.66,5.65,20257802.0,149668248.0
2014-06-15,5.6,5.68,5.65,5.48,17004181.0,120704378.0
2014-06-22,5.64,5.71,5.41,5.2,13039606.0,91600614.0
2014-06-29,5.4,5.68,5.66,5.34,10860580.0,75619714.0
2014-07-06,5.67,5.95,5.83,5.57,19461654.0,141040708.0
2014-07-13,5.83,6.09,6.01,5.68,22077133.0,164720512.0
2014-07-20,6.02,6.13,6.03,5.8,15627967.0,118699369.0
2014-07-27,6.06,6.42,6.33,5.94,22252367.0,175120144.0
2014-08-03,6.36,7.02,6.49,6.15,30494762.0,253642876.0
2014-08-10,6.45,7.12,6.85,6.45,23199864.0,202702470.0
2014-08-17,6.87,7.11,6.88,6.62,30118877.0,260364690.0
2014-08-24,6.93,7.07,6.8,6.65,32610099.0,282511144.0
2014-08-31,6.78,7.18,3.86,3.53,34764448.0,310288118.0
2014-09-07,3.86,4.27,4.15,3.84,31465853.0,308726460.0
2014-09-14,4.15,4.67,4.47,4.12,18445870.0,197411478.0
2014-09-21,4.47,4.65,4.55,4.16,18944116.0,206824100.0
2014-09-28,4.53,4.68,4.61,4.3,17180234.0,188557038.0
2014-10-05,4.63,4.76,4.75,4.58,7413219.0,84637322.0
2014-10-12,4.74,4.87,4.72,4.66,10049860.0,117095768.0
2014-10-19,4.71,4.76,4.21,4.12,20173134.0,220961644.0
2014-10-26,4.18,4.23,3.97,3.86,15996111.0,159526728.0
2014-11-02,3.98,4.32,4.23,3.94,15404211.0,158498952.0
2014-11-09,4.23,4.55,4.27,4.2,24483881.0,259528942.0
2014-11-16,4.27,4.28,4.12,3.99,14987664.0,151888484.0
2014-11-23,4.13,4.25,4.11,4.07,13006264.0,131971072.0
2014-11-30,4.15,4.42,4.35,4.11,21823448.0,229200602.0
2014-12-07,4.35,4.44,4.1,4.09,26526385.0,275145116.0
2014-12-14,4.09,4.09,3.96,3.73,20475476.0,195438032.0
2014-12-21,3.92,4.03,3.86,3.74,11518592.0,111126056.0
2014-12-28,3.8,4.04,3.8,3.5,10323272.0,93655305.0
2015-01-04,3.79,3.79,3.56,3.52,5061046.0,44757094.0
2015-01-11,3.56,3.7,3.63,3.53,9617478.0,85209434.0
2015-01-18,3.61,3.72,3.72,3.53,6883379.0,61075851.0
2015-01-25,3.69,3.96,3.83,3.55,14957172.0,140616654.0
2015-02-01,3.84,4.03,4.01,3.82,13459018.0,130187740.0
2015-02-08,3.98,4.01,3.91,3.84,12308371.0,118199206.0
2015-02-15,3.87,4.03,3.98,3.8,10889956.0,104774759.0
2015-02-22,3.98,4.11,4.05,3.97,8023247.0,79772380.0
2015-03-01,4.07,4.18,4.18,4.01,9812786.0,98408924.0
2015-03-08,4.2,4.43,4.27,4.14,22289067.0,231978664.0
2015-03-15,4.26,5.1,4.67,4.19,55799098.0,635162342.0
2015-03-22,4.67,4.85,4.8,4.59,45695339.0,527411824.0
2015-03-29,4.82,5.75,5.44,4.65,73296670.0,929851768.0
2015-04-05,5.45,7.34,7.34,5.4,93190467.0,1479603944.0
2015-04-12,7.84,8.78,8.33,7.55,124327642.0,2463370624.0
2015-04-19,8.37,9.23,7.63,7.29,78131891.0,1596075648.0
2015-04-26,7.55,8.05,7.68,7.06,47288557.0,882972112.0
2015-05-03,7.76,7.96,7.4,7.29,25936526.0,482226808.0
2015-05-10,7.43,8.02,7.96,7.24,42882968.0,809361216.0
2015-05-17,8.02,8.92,8.25,7.82,159456592.0,1799939024.0
2015-05-24,8.22,10.63,10.14,8.14,216234404.0,2428337472.0
2015-05-31,9.88,11.06,9.34,8.68,183085084.0,2260153344.0
2015-06-07,9.29,11.0,11.0,9.26,164414452.0,2043554688.0
2015-06-14,11.0,12.07,11.79,10.59,181607768.0,2460277408.0
2015-06-21,11.79,14.03,12.1,11.49,221726144.0,3485330016.0
2015-06-28,11.46,13.23,11.46,10.89,120452456.0,1745733248.0
2015-07-05,11.8,11.98,7.74,7.74,101507057.0,1204150720.0
2015-07-12,8.39,8.39,6.27,6.27,19479332.0,173895258.0
2015-09-06,6.9,6.9,6.9,6.9,18908306.0,157695280.0
2015-09-13,6.9,7.01,6.39,5.59,161818946.0,1247370768.0
2015-09-20,6.52,6.57,5.18,5.06,77530795.0,513232748.0
2015-09-27,5.13,5.95,5.51,5.07,86129813.0,581175440.0
2015-10-04,5.51,5.61,5.41,5.28,21072380.0,139281288.0
2015-10-11,4.76,5.18,5.03,4.73,25413320.0,175751312.0
2015-10-18,5.04,5.86,5.83,5.03,94981146.0,731034272.0
2015-10-25,5.94,6.45,6.12,5.46,128929562.0,1094745456.0
2015-11-01,6.18,7.05,6.4,6.1,133003826.0,1237150872.0
2015-11-08,6.24,6.45,6.4,5.85,63663910.0,560336384.0
2015-11-15,6.32,8.16,7.4,6.21,194369502.0,2015379264.0
2015-11-22,7.57,9.36,9.36,7.1,190471748.0,2285422176.0
2015-11-29,9.22,9.7,7.81,7.81,110288960.0,1363375968.0
2015-12-06,7.91,7.98,7.77,7.03,74360167.0,795130360.0
2015-12-13,7.76,7.98,7.2,7.09,57323911.0,606414192.0
2015-12-20,7.14,8.08,7.75,7.14,59385363.0,644127720.0
2015-12-27,7.72,8.59,8.19,7.61,73079932.0,846108488.0
2016-01-03,8.19,8.32,7.86,7.56,39718209.0,447094240.0
2016-01-10,7.87,7.96,6.4,5.65,61312974.0,576048296.0
2016-01-17,6.17,6.25,5.35,5.02,42248201.0,336964104.0
2016-01-24,5.18,5.81,5.4,5.14,31437496.0,245915028.0
2016-01-31,5.48,5.57,4.87,4.57,27022147.0,192647702.0
2016-02-07,4.88,5.35,5.28,4.74,23511199.0,170746100.0
2016-02-21,4.96,6.13,5.72,4.96,39646192.0,314919392.0
2016-02-28,5.79,6.01,5.24,5.09,37206624.0,295893284.0
2016-03-06,5.03,5.36,5.05,4.79,29476421.0,211615932.0
2016-03-13,5.15,5.39,5.1,5.02,20377967.0,149186202.0
2016-03-20,5.18,5.64,5.6,5.16,35165848.0,267562488.0
2016-03-27,5.68,5.96,5.69,5.58,42998532.0,348709304.0
2016-04-03,5.72,6.3,6.27,5.53,55447361.0,461773828.0
2016-04-10,6.29,7.44,7.3,6.15,120609585.0,1152670384.0
2016-04-17,7.16,7.4,6.68,6.56,92300291.0,893765416.0
2016-04-24,6.59,6.69,6.06,5.81,44863348.0,400141656.0
2016-05-01,6.0,6.23,6.03,5.82,28085391.0,239012576.0
2016-05-08,6.03,6.4,5.98,5.94,29785577.0,261117048.0
2016-05-15,5.91,5.91,5.6,5.37,21752453.0,173102221.0
2016-05-22,5.59,5.74,5.54,5.39,23708750.0,185990892.0
2016-05-29,5.53,5.66,5.59,5.47,18655332.0,146224138.0
2016-06-05,5.58,6.73,6.48,5.41,59629100.0,511799759.0
2016-06-12,6.5,7.84,7.81,6.36,99958389.0,995955263.0
2016-06-19,7.5,7.76,7.12,6.55,147808452.0,1474200656.0
2016-06-26,7.12,7.24,6.74,6.45,62891860.0,607148802.0
2016-07-03,6.81,7.4,7.05,6.69,67170647.0,663483864.0
2016-07-10,6.95,7.21,6.92,6.79,51249154.0,498315432.0
2016-07-17,7.0,7.25,7.12,6.83,56175261.0,552584659.0
2016-07-24,7.04,7.53,7.11,6.9,61603303.0,621833932.0
2016-07-31,7.11,7.58,6.63,6.53,64204268.0,633243449.0
2016-08-07,6.61,6.61,6.5,6.25,21341656.0,192417440.0
2016-08-14,6.47,6.9,6.43,6.34,19558410.0,177584686.0
2016-08-21,6.44,6.66,6.63,6.32,26383605.0,241145993.0
2016-08-28,6.65,6.74,6.63,6.45,22406220.0,206833751.0
2016-09-04,6.56,6.74,6.53,6.48,24138621.0,222797507.0
2016-09-11,6.53,6.99,6.98,6.5,49392235.0,469106978.0
2016-09-18,6.92,7.03,6.72,6.66,25797241.0,244627398.0
2016-09-25,6.74,6.91,6.86,6.7,27987441.0,265245980.0
2016-10-02,6.84,6.94,6.74,6.48,27181485.0,254256423.0
2016-10-16,6.78,7.17,7.1,6.71,44981104.0,436192640.0
2016-10-23,7.15,7.23,7.05,6.88,45736679.0,447267131.0
2016-10-30,7.04,7.5,7.39,6.98,54388967.0,548538847.0
2016-11-06,7.35,10.68,7.58,7.3,64674753.0,676389006.0
2016-11-13,10.43,12.8,11.78,10.21,121512417.0,1377014520.0
2016-11-20,11.8,11.92,11.5,11.18,64401423.0,747650807.0
2016-11-27,11.5,11.78,11.29,10.91,51782408.0,597502724.0
2016-12-04,11.29,11.33,10.67,10.4,39050095.0,424931080.0
2016-12-11,10.52,11.67,11.35,10.38,46921738.0,523510690.0
2016-12-18,11.39,12.2,12.16,10.71,101764685.0,1198460756.0
2016-12-25,12.16,13.2,12.89,12.11,90557261.0,1153627088.0
2017-01-01,12.79,12.99,12.66,12.31,52557298.0,672262149.0
2017-01-08,12.58,13.17,12.61,12.45,34608788.0,444191507.0
2017-01-15,12.52,12.93,12.23,11.83,27750976.0,349964747.0
2017-01-22,12.09,12.25,12.02,11.14,18660924.0,221727314.0
2017-01-29,11.93,12.54,12.44,11.93,12735297.0,156489620.0
2017-02-05,12.39,12.6,12.35,12.2,2932204.0,36478812.0
2017-02-12,12.35,12.98,12.66,12.2,24731478.0,315218537.0
2017-02-19,12.69,12.81,12.14,12.09,32151764.0,405233544.0
2017-02-26,12.11,14.13,13.79,11.96,83078779.0,1109735661.0
2017-03-05,13.7,14.06,13.74,13.1,30635403.0,418653312.0
2017-03-12,13.71,15.24,14.56,13.71,48750641.0,710295018.0
2017-03-19,14.66,14.95,14.33,14.21,38112658.0,559354306.0
2017-03-26,14.33,14.84,14.63,14.04,23671455.0,345166944.0
2017-04-02,14.56,15.21,14.05,13.69,35814703.0,522307630.0
2017-04-09,13.84,14.67,14.4,13.84,11808169.0,172185211.0
2017-04-16,14.53,14.81,13.75,13.73,33489221.0,485445743.0
2017-04-23,13.74,13.76,12.72,12.44,28360591.0,373927888.0
2017-04-30,12.59,12.67,12.51,11.38,25141929.0,304055401.0
2017-05-07,12.5,12.98,12.66,12.43,16588295.0,213347032.0
2017-05-14,12.68,12.74,11.98,11.8,12595891.0,155052948.0
2017-05-21,11.98,12.42,11.91,11.77,11013152.0,132450239.0
2017-05-28,11.99,12.15,11.79,11.52,12858824.0,153520745.0
2017-06-04,11.94,12.09,10.13,10.13,21446100.0,228127481.0
2017-06-11,10.01,10.74,10.47,9.6,26689883.0,271067973.0
2017-06-18,10.47,10.95,9.95,9.82,69485008.0,708703616.0
2017-06-25,9.97,10.16,9.61,9.12,39326760.0,385358646.0
2017-07-02,9.46,9.98,9.8,9.41,32959387.0,319652739.0
2017-07-09,9.79,11.35,11.07,9.75,70944430.0,760592642.0
2017-07-16,10.94,11.33,11.04,10.53,38026360.0,416969322.0
2017-07-23,11.0,12.86,11.85,9.94,71921686.0,815855253.0
2017-07-30,11.77,12.19,11.75,11.38,49013627.0,575581754.0
2017-08-06,11.7,12.1,11.07,11.01,52580399.0,611016953.0
2017-08-13,11.07,12.84,12.29,11.01,72702226.0,875858245.0
2017-08-20,12.36,12.79,12.22,11.95,52249942.0,643159327.0
2017-08-27,11.87,12.29,12.22,11.73,30134440.0,362815064.0
2017-09-03,12.27,12.3,11.72,11.4,51054031.0,599846258.0
2017-09-10,11.81,12.65,11.85,11.58,59056948.0,716467421.0
2017-09-17,11.85,14.69,14.08,11.85,170303618.0,2320866236.0
2017-09-24,13.94,13.95,13.08,12.86,64763186.0,876779567.0
2017-10-01,13.05,13.19,12.75,12.27,39248612.0,499992299.0
2017-10-15,12.86,13.0,12.4,12.16,30684530.0,386332498.0
2017-10-22,12.38,12.43,11.56,11.45,25445600.0,301258410.0
2017-10-29,11.6,13.4,12.86,11.42,53806211.0,668303697.0
2017-11-05,12.84,13.3,12.81,12.47,36176908.0,466676122.0
2017-11-12,12.81,13.05,12.15,11.89,26475572.0,328578977.0
2017-11-19,12.15,12.25,10.31,10.31,35148851.0,399950040.0
2017-11-26,10.12,10.5,9.42,9.15,25485914.0,251123556.0
2017-12-03,9.43,9.89,9.53,9.36,20038305.0,192043478.0
2017-12-10,9.53,9.73,9.17,8.69,21307392.0,195218868.0
