date,open,high,close,low,volume,amount
2016-08-21,5.37,5.89,5.7,5.35,52503687.0,398338757.0
2016-08-28,5.66,5.74,5.46,5.33,30547695.0,229011705.0
2016-09-04,5.44,5.74,5.66,5.41,30882862.0,233822740.0
2016-09-11,5.69,5.74,5.52,5.51,26659699.0,203171864.0
2016-09-18,5.41,5.43,5.28,5.18,14642617.0,105063537.0
2016-09-25,5.28,5.42,5.35,5.27,15331109.0,111239349.0
2016-10-02,5.35,5.41,5.35,5.27,13860626.0,100168538.0
2016-10-16,5.38,5.75,5.58,5.35,34018944.0,256350464.0
2016-10-23,5.58,5.63,5.52,5.45,17206138.0,128765806.0
2016-10-30,5.55,5.6,5.56,5.46,20978925.0,157590225.0
2016-11-06,5.57,7.55,5.8,5.55,60482649.0,467702313.0
2016-11-13,7.49,7.91,7.89,7.3,49653402.0,396796740.0
2016-11-20,7.94,9.78,9.51,7.88,221994372.0,2077533735.0
2016-11-27,9.21,9.33,8.39,8.2,147687820.0,1361163299.0
2016-12-04,8.38,8.48,7.75,7.74,56285778.0,476604785.0
2016-12-11,7.72,8.14,7.93,7.58,65241094.0,539290915.0
2016-12-18,7.92,7.92,7.79,7.24,47063188.0,373541596.0
2016-12-25,7.77,8.65,7.96,7.7,109583586.0,940767127.0
2017-01-01,7.97,8.4,8.1,7.67,64098865.0,541492486.0
2017-01-08,8.14,8.43,8.16,8.03,43037250.0,369649188.0
2017-01-15,8.2,8.79,8.52,8.03,83083615.0,734855343.0
2017-01-22,8.45,8.45,8.0,7.67,38006626.0,316636381.0
2017-01-29,8.0,8.15,7.9,7.86,15786584.0,131153917.0
2017-02-05,7.91,7.92,7.81,7.71,3498715.0,28470982.0
2017-02-12,7.79,8.12,8.04,7.74,22768016.0,189313195.0
2017-02-19,8.05,8.38,7.84,7.82,28278445.0,238516368.0
2017-02-26,7.84,8.38,8.22,7.81,38296023.0,326847035.0
2017-03-05,8.2,8.21,7.97,7.87,19697848.0,164738161.0
2017-03-12,7.96,9.58,9.05,7.93,109515168.0,1002237508.0
2017-03-19,8.87,9.25,8.69,8.51,95079531.0,871274756.0
2017-03-26,8.61,8.83,8.49,8.36,45723583.0,410996566.0
2017-04-02,8.49,10.04,9.3,8.47,128599753.0,1239931794.0
2017-04-09,9.2,10.95,10.78,9.18,77752599.0,824824868.0
2017-04-16,10.73,11.07,10.24,10.22,85843148.0,950604639.0
2017-04-23,10.27,10.78,10.38,9.98,51564678.0,559444100.0
2017-04-30,10.38,11.58,11.09,10.02,65574225.0,737518293.0
2017-05-07,11.54,12.59,11.02,10.39,117996336.0,1392084152.0
2017-05-14,9.92,9.92,7.01,6.89,101426850.0,766692146.0
2017-05-21,6.94,7.33,7.14,6.82,95805910.0,712789072.0
2017-05-28,7.19,7.26,6.89,6.33,51084159.0,361028037.0
2017-06-04,6.97,7.39,6.89,6.7,31757484.0,222435614.0
2017-06-11,6.9,7.35,7.18,6.84,43018114.0,305441426.0
2017-06-18,7.16,7.38,7.35,6.9,50867994.0,365380792.0
2017-06-25,7.29,7.92,7.88,7.2,68324824.0,514386493.0
2017-07-02,8.0,8.54,8.32,7.84,90949336.0,740964175.0
2017-07-09,8.25,8.26,7.91,7.88,50915488.0,409416061.0
2017-07-16,7.9,8.05,7.5,7.12,57190642.0,429054432.0
2017-07-23,7.44,7.6,7.24,6.79,67933498.0,487331882.0
2017-07-30,7.1,7.42,7.32,7.08,48142357.0,349755338.0
2017-08-06,7.27,7.35,7.06,7.05,38866235.0,279806613.0
2017-08-13,7.03,7.77,7.44,7.03,83113872.0,624305276.0
2017-08-20,7.4,8.0,7.59,7.38,60061034.0,459527698.0
2017-08-27,7.59,7.64,7.38,7.23,32617063.0,242840917.0
2017-09-03,7.37,7.66,7.46,7.19,64457232.0,474804382.0
2017-09-10,7.41,7.42,7.18,7.15,45305853.0,328856611.0
2017-09-17,7.14,7.21,7.02,6.95,45651771.0,323278956.0
2017-09-24,7.03,7.16,7.02,7.0,28270019.0,200230409.0
2017-10-01,7.01,7.01,6.87,6.79,21557728.0,148069226.0
2017-10-15,6.91,7.18,7.12,6.88,29738488.0,209776062.0
2017-10-22,7.12,7.14,6.87,6.83,26864569.0,186726373.0
2017-10-29,6.87,7.02,6.83,6.8,22252366.0,153913180.0
2017-11-05,6.8,6.88,6.55,6.49,19256987.0,128994826.0
2017-11-12,6.53,6.75,6.52,6.5,16932227.0,111789837.0
2017-11-19,6.52,7.0,6.69,6.22,67914267.0,456729655.0
2017-11-26,6.67,6.89,6.57,6.31,61985382.0,408703070.0
2017-12-03,6.51,6.58,6.34,6.29,25591439.0,163843785.0
2017-12-10,6.32,6.39,6.24,6.04,22894860.0,141636454.0
